date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-05-27,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-31,0.06400000303983688,0.07999999821186066,0.06300000101327896,0.07999999821186066,198500,0.0,0.0
2024-06-03,0.08699999749660492,0.09799999743700027,0.08699999749660492,0.09799999743700027,280000,0.0,0.0
2024-06-04,0.09799999743700027,0.12200000137090683,0.09799999743700027,0.10700000077486038,700000,0.0,0.0
2024-06-05,0.10700000077486038,0.12700000405311584,0.10700000077486038,0.11999999731779099,944000,0.0,0.0
2024-06-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-06-07,0.12700000405311584,0.12700000405311584,0.10300000011920929,0.10599999874830246,15500,0.0,0.0
2024-06-11,0.0860000029206276,0.13300000131130219,0.0860000029206276,0.13199999928474426,336000,0.0,0.0
2024-06-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-14,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-17,0.10899999737739563,0.14399999380111694,0.10899999737739563,0.14399999380111694,28000,0.0,0.0
2024-06-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-19,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-06-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-17,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-18,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-19,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-22,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,100000,0.0,0.0
2024-07-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-25,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-30,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-07-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-01,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-14,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-15,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-19,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-21,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-22,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-23,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-05,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-30,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-10-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-10-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-07,0.12600000202655792,0.12600000202655792,0.125,0.12600000202655792,412000,0.0,0.0
2024-10-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-10-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-10-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-10-16,0.125,0.125,0.125,0.125,20000,0.0,0.0
2024-10-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-29,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-01,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-08,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-21,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.09700000286102295,209000,0.0,0.0
2024-11-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100000,0.0,0.0
2024-11-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-11-26,0.125,0.125,0.125,0.12399999797344208,81000,0.0,0.0
2024-11-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-28,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-05,0.09099999815225601,0.10400000214576721,0.09099999815225601,0.09700000286102295,51700,0.0,0.0
2024-12-06,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-12,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-20,0.125,0.125,0.125,0.125,40000,0.0,0.0
2024-12-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-12-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-02,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-08,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-01-16,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-01-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4000,0.0,0.0
2025-01-20,0.125,0.125,0.125,0.125,4000,0.0,0.0
2025-01-21,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-27,0.10000000149011612,0.125,0.10000000149011612,0.125,16000,0.0,0.0
2025-01-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-10,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.09700000286102295,5000,0.0,0.0
2025-02-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-02-12,0.125,0.12999999523162842,0.125,0.12999999523162842,16000,0.0,0.0
2025-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,0.0,0.0
2025-02-14,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.16500000655651093,588000,0.0,0.0
2025-02-17,0.14499999582767487,0.14499999582767487,0.10999999940395355,0.11999999731779099,636000,0.0,0.0
2025-02-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-19,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-21,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-04,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-06,0.125,0.125,0.125,0.125,4000,0.0,0.0
2025-03-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.11999999731779099,8004,0.0,0.0
2025-03-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-02,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,76000,0.0,0.0
2025-04-03,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,184000,0.0,0.0
2025-04-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,16000,0.0,0.0
2025-04-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-04-10,0.09399999678134918,0.11800000071525574,0.09399999678134918,0.11800000071525574,408000,0.0,0.0
2025-04-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-04-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-04-15,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-04-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-04-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13099999725818634,20000,0.0,0.0
2025-04-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
