date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-03-26,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-03-27,0.18361207842826843,0.18361207842826843,0.18361207842826843,0.18361207842826843,0,0.0,0.0
2025-03-28,0.18272074852438405,0.18272074852438405,0.16935093700885773,0.16935093700885773,2047500,0.0,0.0
2025-03-31,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,1362500,0.0,0.0
2025-04-01,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-02,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-03,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-07,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-08,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-09,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-10,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-11,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-14,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,100000,0.0,0.0
2025-04-15,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-16,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-17,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-22,0.16935093700885773,0.16935093700885773,0.16935093700885773,0.16935093700885773,0,0.0,0.0
2025-04-23,0.16043774112877118,0.16043774112877118,0.15152452886104584,0.15152452886104584,1425500,0.0,0.0
2025-04-24,0.15152452886104584,0.15152452886104584,0.15063320630610189,0.15152452886104584,211500,0.0,0.0
2025-04-25,0.1524158577879644,0.16489434751543344,0.1336981231967608,0.16043774783611298,202500,0.0,0.0
2025-04-28,0.1533071837394491,0.1675683056821082,0.15063321590423584,0.15063321590423584,219500,0.0,0.0
2025-04-29,0.15063321590423584,0.15063321590423584,0.15063321590423584,0.15063321590423584,0,0.0,0.0
2025-04-30,0.16489434242248535,0.16489434242248535,0.16489434242248535,0.16489434242248535,1000,0.0,0.0
2025-05-02,0.16489434242248535,0.16489434242248535,0.16489434242248535,0.16489434242248535,0,0.0,0.0
2025-05-06,0.16489434242248535,0.16489434242248535,0.16489434242248535,0.16489434242248535,0,0.0,0.0
2025-05-07,0.1345894268805391,0.15508980579910747,0.1345894268805391,0.15152452886104584,114000,0.0,0.0
2025-05-08,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-09,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-12,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-13,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-14,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-15,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-16,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-19,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-20,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-21,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-22,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-23,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-26,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-27,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-28,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-29,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-05-30,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-02,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-03,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-04,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-05,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-06,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-09,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-10,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-11,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-12,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-13,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-16,0.15152452886104584,0.15152452886104584,0.15152452886104584,0.15152452886104584,0,0.0,0.0
2025-06-17,0.13904604315757751,0.13904604315757751,0.13904604315757751,0.13904604315757751,0,0.0,0.0
2025-06-18,0.1399373710155487,0.1399373710155487,0.1399373710155487,0.1399373710155487,0,0.0,0.0
2025-06-19,0.13458943367004395,0.13458943367004395,0.13369812435185113,0.13458943367004395,231500,0.0,0.0
2025-06-20,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-06-23,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-06-24,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-06-25,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-06-26,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-06-27,0.13369812435185113,0.13458943367004395,0.13191547915203583,0.13458943367004395,426500,0.0,0.0
2025-06-30,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-07-02,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-07-03,0.13458943367004395,0.13458943367004395,0.13458943367004395,0.13458943367004395,0,0.0,0.0
2025-07-04,0.14885057056240938,0.1648943509975026,0.12745888102457176,0.1399373710155487,729000,0.0,0.0
2025-07-07,0.15330718368074536,0.15330718368074536,0.140828693684625,0.14528529345989227,108500,0.0,0.0
2025-07-08,0.15241584714585468,0.15508980145405796,0.14974187955593765,0.15330716967582703,219500,0.0,0.0
2025-07-09,0.1568724513053894,0.1568724513053894,0.1568724513053894,0.1568724513053894,0,0.0,0.0
2025-07-10,0.14885056018829346,0.14885056018829346,0.14885056018829346,0.14885056018829346,22000,0.0,0.0
2025-07-11,0.14261132174533958,0.15954642433764887,0.14439396691962786,0.1577637791633606,45500,0.0,0.0
2025-07-14,0.17648150771856308,0.17648150771856308,0.1443939620680711,0.1568724513053894,16000,0.0,0.0
2025-07-15,0.14350264514760877,0.17469886946628138,0.14350264514760877,0.16043774783611298,507500,0.0,0.0
2025-07-16,0.1631117049818232,0.1631117049818232,0.14795924723148346,0.14795924723148346,12500,0.0,0.0
2025-07-17,0.14795924723148346,0.14795924723148346,0.14795924723148346,0.14795924723148346,8500,0.0,0.0
2025-07-18,0.16489434395308764,0.17826415598392487,0.16489434395308764,0.17826415598392487,115500,0.0,0.0
2025-07-21,0.17826415598392487,0.17826415598392487,0.17826415598392487,0.17826415598392487,0,0.0,0.0
2025-07-22,0.18272076035793702,0.18896000525047424,0.162220380487682,0.1871773600578308,362500,0.0,0.0
2025-07-23,0.1871773600578308,0.1871773600578308,0.1871773600578308,0.1871773600578308,0,0.0,0.0
2025-07-24,0.1960905637381212,0.19787320884893525,0.17291623042439513,0.1907426416873932,103500,0.0,0.0
2025-07-25,0.19609057273933314,0.20500378542083547,0.18896000525047424,0.1871773600578308,227500,0.0,0.0
2025-07-28,0.18717735515000675,0.18717735515000675,0.17826415598392487,0.17826415598392487,154000,0.0,0.0
2025-07-29,0.20322113268559264,0.2041124552488327,0.17024226425428157,0.2041124552488327,346000,0.0,0.0
2025-07-30,0.2041124552488327,0.2041124552488327,0.2041124552488327,0.2041124552488327,0,0.0,0.0
2025-07-31,0.1738075418509031,0.1951992436004912,0.17024226486682892,0.17024226486682892,102500,0.0,0.0
2025-08-01,0.17024226486682892,0.17024226486682892,0.17024226486682892,0.17024226486682892,0,0.0,0.0
2025-08-04,0.17024226486682892,0.17024226486682892,0.17024226486682892,0.17024226486682892,0,0.0,0.0
2025-08-05,0.18806868265415252,0.19609057273933314,0.16489434827664715,0.1871773600578308,160500,0.0,0.0
2025-08-06,0.16578566498716288,0.1693509419641587,0.16222037472845277,0.16489434242248535,331000,0.0,0.0
2025-08-07,0.17559018826507167,0.17826415598392487,0.14974188677634828,0.17826415598392487,202500,0.0,0.0
2025-08-08,0.17826415325370337,0.17826415325370337,0.1577637742349475,0.16222037374973297,9500,0.0,0.0
2025-08-11,0.18985131555144572,0.18985131555144572,0.16578566013618384,0.16935093700885773,1500,0.0,0.0
2025-08-12,0.17559018731117249,0.17559018731117249,0.17559018731117249,0.17559018731117249,4500,0.0,0.0
2025-08-13,0.16578566326285307,0.19163396424280021,0.16578566326285307,0.1907426416873932,254312,0.0,0.0
2025-08-14,0.1862860471010208,0.1862860471010208,0.1862860471010208,0.1862860471010208,0,0.0,0.0
2025-08-15,0.17915548384189606,0.17915548384189606,0.17915548384189606,0.17915548384189606,1500,0.0,0.0
2025-08-18,0.17915548384189606,0.17915548384189606,0.17915548384189606,0.17915548384189606,0,0.0,0.0
2025-08-19,0.17915548384189606,0.17915548384189606,0.17915548384189606,0.17915548384189606,0,0.0,0.0
2025-08-20,0.17202491096811656,0.17915547825811992,0.17202491096811656,0.1729162335395813,21500,0.0,0.0
2025-08-21,0.17826415944774227,0.17826415944774227,0.1738075464963913,0.1738075464963913,4000,0.0,0.0
2025-08-22,0.1738075464963913,0.1738075464963913,0.1738075464963913,0.1738075464963913,0,0.0,0.0
2025-08-25,0.17915548184186508,0.18004680443115942,0.1675683014627534,0.16845962405204773,47500,0.0,0.0
2025-08-26,0.16845962405204773,0.16845962405204773,0.16845962405204773,0.16845962405204773,0,0.0,0.0
2025-08-27,0.16845962405204773,0.16845962405204773,0.16845962405204773,0.16845962405204773,0,0.0,0.0
2025-08-28,0.17826414961768042,0.17826414961768042,0.17202490511155588,0.1746988594532013,20000,0.0,0.0
2025-08-29,0.20054717309691095,0.20054717309691095,0.1764815160441618,0.17915548384189606,1702500,0.0,0.0
2025-09-01,0.18539472452212594,0.20322113625487973,0.1791554797515764,0.1862860471010208,680000,0.0,0.0
2025-09-02,0.18272075117152145,0.1916339634049057,0.18004679679870605,0.18004679679870605,440000,0.0,0.0
2025-09-03,0.18093810975551605,0.18093810975551605,0.18093810975551605,0.18093810975551605,77000,0.0,0.0
2025-09-04,0.18182943761348724,0.18182943761348724,0.18182943761348724,0.18182943761348724,110500,0.0,0.0
2025-09-05,0.1818294344463071,0.19163396954536438,0.1818294344463071,0.19163396954536438,117500,0.0,0.0
2025-09-08,0.19341659528235355,0.24511321031293107,0.1925252860122991,0.22728678584098816,1652000,0.0,0.0
2025-09-09,0.22728679076744265,0.24065661605204863,0.22283019119371691,0.2361999899148941,552500,0.0,0.0
2025-09-10,0.2549999952316284,0.2549999952316284,0.22100000083446503,0.22100000083446503,50000,0.0288,0.0
2025-09-11,0.21799999475479126,0.21799999475479126,0.2029999941587448,0.20499999821186066,20000,0.0,0.0
2025-09-12,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,119000,0.0,0.0
2025-09-15,0.19900000095367432,0.20100000500679016,0.1940000057220459,0.20000000298023224,31000,0.0,0.0
2025-09-16,0.20900000631809235,0.20900000631809235,0.1889999955892563,0.1899999976158142,12000,0.0,0.0
2025-09-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-18,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,15000,0.0,0.0
2025-09-19,0.18700000643730164,0.23000000417232513,0.1889999955892563,0.2150000035762787,270500,0.0,0.0
2025-09-22,0.2280000001192093,0.2280000001192093,0.21400000154972076,0.21400000154972076,1168000,0.0,0.0
2025-09-23,0.20800000429153442,0.20999999344348907,0.19300000369548798,0.20999999344348907,36500,0.0,0.0
2025-09-24,0.20000000298023224,0.20100000500679016,0.19300000369548798,0.1979999989271164,109500,0.0,0.0
2025-09-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-09-26,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-09-29,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.19699999690055847,5500,0.0,0.0
2025-09-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-10-02,0.1940000057220459,0.2199999988079071,0.19200000166893005,0.2199999988079071,291000,0.0,0.0
2025-10-03,0.2199999988079071,0.2409999966621399,0.2199999988079071,0.2199999988079071,1662000,0.0,0.0
2025-10-06,0.2370000034570694,0.23800000548362732,0.19900000095367432,0.20000000298023224,1240000,0.0,0.0
2025-10-08,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.2029999941587448,443500,0.0,0.0
2025-10-09,0.2029999941587448,0.20999999344348907,0.19900000095367432,0.19900000095367432,940000,0.0,0.0
2025-10-10,0.20000000298023224,0.20399999618530273,0.19300000369548798,0.2029999941587448,280000,0.0,0.0
2025-10-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,554000,0.0,0.0
2025-10-14,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,1552000,0.0,0.0
2025-10-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,2122500,0.0,0.0
2025-10-16,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.20999999344348907,2787500,0.0,0.0
2025-10-17,0.20999999344348907,0.2199999988079071,0.1979999989271164,0.21299999952316284,4853000,0.0,0.0
2025-10-20,0.20999999344348907,0.21400000154972076,0.2029999941587448,0.20900000631809235,4052000,0.0,0.0
2025-10-21,0.20999999344348907,0.21799999475479126,0.20900000631809235,0.21199999749660492,2519000,0.0,0.0
2025-10-22,0.20800000429153442,0.21400000154972076,0.2070000022649765,0.20999999344348907,2578500,0.0,0.0
2025-10-23,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,1997000,0.0,0.0
2025-10-24,0.2150000035762787,0.21799999475479126,0.20900000631809235,0.20999999344348907,3358500,0.0,0.0
2025-10-27,0.210999995470047,0.210999995470047,0.20499999821186066,0.20600000023841858,6280500,0.0,0.0
2025-10-28,0.20999999344348907,0.2150000035762787,0.20100000500679016,0.20900000631809235,3134500,0.0,0.0
2025-10-30,0.2029999941587448,0.2160000056028366,0.20100000500679016,0.2160000056028366,1355500,0.0,0.0
2025-10-31,0.2150000035762787,0.21799999475479126,0.20900000631809235,0.21799999475479126,3336500,0.0,0.0
2025-11-03,0.22499999403953552,0.22499999403953552,0.20900000631809235,0.20900000631809235,3495500,0.0,0.0
2025-11-04,0.21199999749660492,0.2150000035762787,0.20499999821186066,0.20200000703334808,1491000,0.0,0.0
2025-11-05,0.19599999487400055,0.21799999475479126,0.19099999964237213,0.21400000154972076,1264000,0.0,0.0
2025-11-06,0.21699999272823334,0.29499998688697815,0.21699999272823334,0.25999999046325684,6567500,0.0,0.0
2025-11-07,0.27000001072883606,0.2800000011920929,0.25,0.27000001072883606,908000,0.0,0.0
2025-11-10,0.2800000011920929,0.36500000953674316,0.2800000011920929,0.32499998807907104,2894000,0.0,0.0
2025-11-11,0.3050000071525574,0.32499998807907104,0.25,0.28999999165534973,3814500,0.0,0.0
2025-11-12,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,794000,0.0,0.0
2025-11-13,0.2549999952316284,0.27000001072883606,0.2409999966621399,0.26499998569488525,677500,0.0,0.0
2025-11-14,0.25,0.27000001072883606,0.2409999966621399,0.26499998569488525,258500,0.0,0.0
2025-11-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2750000059604645,305000,0.0,0.0
2025-11-18,0.2800000011920929,0.3499999940395355,0.2750000059604645,0.32499998807907104,3732000,0.0,0.0
2025-11-19,0.33000001311302185,0.3700000047683716,0.2549999952316284,0.2800000011920929,2908500,0.0,0.0
2025-11-20,0.28999999165534973,0.30000001192092896,0.26499998569488525,0.26499998569488525,432500,0.0,0.0
2025-11-21,0.25999999046325684,0.25999999046325684,0.25,0.25,899000,0.0,0.0
2025-11-24,0.24899999797344208,0.2800000011920929,0.23199999332427979,0.26499998569488525,569500,0.0,0.0
2025-11-25,0.2750000059604645,0.3499999940395355,0.27000001072883606,0.3400000035762787,8224000,0.0,0.0
2025-11-26,0.3449999988079071,0.3799999952316284,0.30000001192092896,0.3100000023841858,3011000,0.0,0.0
2025-11-27,0.3100000023841858,0.3149999976158142,0.27000001072883606,0.3050000071525574,2096000,0.0,0.0
2025-11-28,0.30000001192092896,0.32499998807907104,0.2800000011920929,0.30000001192092896,1743000,0.0,0.0
2025-12-01,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2750000059604645,3006500,0.0,0.0
2025-12-02,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,897500,0.0,0.0
2025-12-03,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25999999046325684,3794000,0.0,0.0
2025-12-04,0.25,0.2549999952316284,0.25,0.25,706500,0.0,0.0
2025-12-05,0.2460000067949295,0.2549999952316284,0.24500000476837158,0.2549999952316284,508000,0.0,0.0
2025-12-08,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,176000,0.0,0.0
2025-12-09,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,67500,0.0,0.0
2025-12-10,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.25,330500,0.0,0.0
2025-12-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,527500,0.0,0.0
2025-12-12,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,283500,0.0,0.0
2025-12-15,0.25,0.25,0.2460000067949295,0.25,92500,0.0,0.0
2025-12-16,0.25,0.25,0.25,0.25,500,0.0,0.0
2025-12-17,0.24300000071525574,0.24699999392032623,0.23100000619888306,0.2460000067949295,222500,0.0,0.0
2025-12-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-19,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-12-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-23,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-12-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-29,0.23899999260902405,0.23999999463558197,0.21299999952316284,0.21799999475479126,660500,0.0,0.0
2025-12-30,0.2290000021457672,0.2290000021457672,0.2160000056028366,0.2240000069141388,253000,0.0,0.0
2025-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-01-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-01-06,0.22699999809265137,0.23000000417232513,0.2160000056028366,0.23000000417232513,308000,0.0,0.0
2026-01-07,0.21699999272823334,0.2280000001192093,0.21699999272823334,0.2280000001192093,90000,0.0,0.0
2026-01-08,0.22300000488758087,0.25,0.22300000488758087,0.23100000619888306,119000,0.0,0.0
2026-01-09,0.25,0.25,0.22100000083446503,0.23800000548362732,230000,0.0,0.0
2026-01-12,0.25,0.25,0.2150000035762787,0.2290000021457672,266500,0.0,0.0
2026-01-13,0.25,0.25,0.21699999272823334,0.23899999260902405,187000,0.0,0.0
2026-01-14,0.24799999594688416,0.24799999594688416,0.22200000286102295,0.23800000548362732,57500,0.0,0.0
2026-01-15,0.2460000067949295,0.2460000067949295,0.22100000083446503,0.24199999868869781,135500,0.0,0.0
2026-01-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-01-19,0.2370000034570694,0.2370000034570694,0.22300000488758087,0.23199999332427979,278000,0.0,0.0
2026-01-20,0.23600000143051147,0.23600000143051147,0.22200000286102295,0.2329999953508377,7000,0.0,0.0
2026-01-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-01-22,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-01-23,0.23000000417232513,0.23199999332427979,0.2199999988079071,0.23199999332427979,402500,0.0,0.0
2026-01-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,106000,0.0,0.0
2026-01-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2290000021457672,6500,0.0,0.0
2026-01-28,0.2290000021457672,0.24500000476837158,0.21799999475479126,0.2199999988079071,224500,0.0,0.0
2026-01-29,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.24500000476837158,25500,0.0,0.0
2026-01-30,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,55000,0.0,0.0
2026-02-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-03,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-02-04,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,500,0.0,0.0
2026-02-05,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-02-06,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-10,0.23100000619888306,0.23499999940395355,0.21799999475479126,0.2280000001192093,708000,0.0,0.0
2026-02-11,0.22100000083446503,0.23000000417232513,0.21799999475479126,0.23000000417232513,161500,0.0,0.0
2026-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-02-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-02-20,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.2160000056028366,223500,0.0,0.0
2026-02-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-24,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.21199999749660492,132000,0.0,0.0
2026-02-25,0.21199999749660492,0.23000000417232513,0.2029999941587448,0.2029999941587448,207000,0.0,0.0
2026-02-26,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.21899999678134918,241000,0.0,0.0
2026-02-27,0.2150000035762787,0.21299999952316284,0.2029999941587448,0.21299999952316284,127500,0.0,0.0
2026-03-02,0.21299999952316284,0.21299999952316284,0.20100000500679016,0.20999999344348907,32000,0.0,0.0
2026-03-03,0.20600000023841858,0.210999995470047,0.210999995470047,0.210999995470047,126000,0.0,0.0
2026-03-04,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-05,0.2199999988079071,0.22499999403953552,0.1940000057220459,0.22499999403953552,9000,0.0,0.0
2026-03-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-10,0.19499999284744263,0.23499999940395355,0.19300000369548798,0.23499999940395355,143000,0.0,0.0
2026-03-11,0.2029999941587448,0.23399999737739563,0.2029999941587448,0.23399999737739563,11000,0.0,0.0
2026-03-12,0.2070000022649765,0.22300000488758087,0.2070000022649765,0.20900000631809235,35000,0.0,0.0
2026-03-13,0.20900000631809235,0.2199999988079071,0.20800000429153442,0.21400000154972076,87500,0.0,0.0
2026-03-16,0.20800000429153442,0.21199999749660492,0.19499999284744263,0.21199999749660492,101500,0.0,0.0
2026-03-17,0.19599999487400055,0.23499999940395355,0.19300000369548798,0.21299999952316284,1075500,0.0,0.0
2026-03-18,0.20200000703334808,0.20999999344348907,0.19900000095367432,0.20399999618530273,460500,0.0,0.0
2026-03-19,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.1979999989271164,13500,0.0,0.0
2026-03-20,0.19499999284744263,0.1979999989271164,0.19300000369548798,0.1979999989271164,72500,0.0,0.0
2026-03-23,0.19699999690055847,0.21199999749660492,0.19699999690055847,0.2029999941587448,532500,0.0,0.0
2026-03-24,0.20200000703334808,0.21199999749660492,0.19900000095367432,0.19900000095367432,23000,0.0,0.0
2026-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-26,0.19599999487400055,0.22699999809265137,0.19599999487400055,0.20200000703334808,72500,0.0,0.0
2026-03-27,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,1000,0.0,0.0
2026-03-30,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-04-01,0.2150000035762787,0.21899999678134918,0.20000000298023224,0.21899999678134918,174000,0.0,0.0
2026-04-02,0.21699999272823334,0.21799999475479126,0.20000000298023224,0.21699999272823334,76500,0.0,0.0
