date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,2327000,0.0,0.0
2025-03-26,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,834000,0.0,0.0
2025-03-27,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,896000,0.0,0.0
2025-03-28,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,1489000,0.0,0.0
2025-03-31,1.649999976158142,1.649999976158142,1.4199999570846558,1.4800000190734863,2857000,0.0,0.0
2025-04-01,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.3700000047683716,4072808,0.0,0.0
2025-04-02,1.3899999856948853,1.5099999904632568,1.340000033378601,1.5,4110000,0.0,0.0
2025-04-03,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5700000524520874,11830000,0.0,0.0
2025-04-07,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2000000476837158,6989089,0.0,0.0
2025-04-08,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,2872001,0.0,0.0
2025-04-09,1.1399999856948853,1.2799999713897705,1.1299999952316284,1.2400000095367432,11029000,0.0,0.0
2025-04-10,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.350000023841858,3912000,0.0,0.0
2025-04-11,1.350000023841858,1.4299999475479126,1.2799999713897705,1.3899999856948853,17949000,0.0,0.0
2025-04-14,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4800000190734863,3046214,0.0,0.0
2025-04-15,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,2789000,0.0,0.0
2025-04-16,1.4900000095367432,1.600000023841858,1.4299999475479126,1.559999942779541,5398891,0.0,0.0
2025-04-17,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5199999809265137,1672000,0.0,0.0
2025-04-22,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,3789000,0.0,0.0
2025-04-23,1.5,1.5,1.4500000476837158,1.5,14274000,0.0,0.0
2025-04-24,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,12417000,0.0,0.0
2025-04-25,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,24249000,0.0,0.0
2025-04-28,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,6637000,0.0,0.0
2025-04-29,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,4528000,0.0,0.0
2025-04-30,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,7483000,0.0,0.0
2025-05-02,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,5405000,0.0,0.0
2025-05-06,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,2899000,0.0,0.0
2025-05-07,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.4700000286102295,9454530,0.0,0.0
2025-05-08,1.440000057220459,1.5,1.399999976158142,1.399999976158142,14557000,0.0,0.0
2025-05-09,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1572000,0.0,0.0
2025-05-12,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,6283000,0.0,0.0
2025-05-13,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,16690000,0.0,0.0
2025-05-14,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1692000,0.0,0.0
2025-05-15,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,6718000,0.0,0.0
2025-05-16,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,3138000,0.0,0.0
2025-05-19,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3700000047683716,7891000,0.0,0.0
2025-05-20,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,2057000,0.0,0.0
2025-05-21,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,6061000,0.0,0.0
2025-05-22,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,23437000,0.0,0.0
2025-05-23,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1189000,0.0,0.0
2025-05-26,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,501000,0.0,0.0
2025-05-27,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,4174000,0.0,0.0
2025-05-28,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,2907000,0.0,0.0
2025-05-29,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,3683000,0.0,0.0
2025-05-30,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,518000,0.0,0.0
2025-06-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,563000,0.0,0.0
2025-06-03,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,552000,0.0,0.0
2025-06-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,289000,0.0,0.0
2025-06-05,1.350000023841858,1.350000023841858,1.2899999618530273,1.3200000524520874,2588000,0.0,0.0
2025-06-06,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,351000,0.0,0.0
2025-06-09,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1429500,0.0,0.0
2025-06-10,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,845000,0.0,0.0
2025-06-11,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1794000,0.0,0.0
2025-06-12,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,8784000,0.0,0.0
2025-06-13,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,908000,0.0,0.0
2025-06-16,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,1340000,0.0,0.0
2025-06-17,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1027000,0.0,0.0
2025-06-18,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1581000,0.0,0.0
2025-06-19,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1799000,0.0,0.0
2025-06-20,1.090000033378601,1.1799999475479126,1.090000033378601,1.1799999475479126,1644000,0.0,0.0
2025-06-23,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,993000,0.0,0.0
2025-06-24,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,592000,0.0,0.0
2025-06-25,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,684000,0.0,0.0
2025-06-26,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1270000,0.0,0.0
2025-06-27,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,311262,0.0,0.0
2025-06-30,1.1299999952316284,1.1799999475479126,1.1399999856948853,1.159999966621399,539000,0.0,0.0
2025-07-02,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1037000,0.0,0.0
2025-07-03,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1678000,0.0,0.0
2025-07-04,1.159999966621399,1.25,1.149999976158142,1.25,3242000,0.0,0.0
2025-07-07,1.25,1.3899999856948853,1.2400000095367432,1.3200000524520874,6386000,0.0,0.0
2025-07-08,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.350000023841858,2393400,0.0,0.0
2025-07-09,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1909000,0.0,0.0
2025-07-10,1.350000023841858,1.4500000476837158,1.3600000143051147,1.399999976158142,5260000,0.0,0.0
2025-07-11,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,3637000,0.0,0.0
2025-07-14,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,1603000,0.0,0.0
2025-07-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1585000,0.0,0.0
2025-07-16,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,2039000,0.0,0.0
2025-07-17,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1504000,0.0,0.0
2025-07-18,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1381000,0.0,0.0
2025-07-21,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1602000,0.0,0.0
2025-07-22,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1816000,0.0,0.0
2025-07-23,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,2171000,0.0,0.0
2025-07-24,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,2354000,0.0,0.0
2025-07-25,1.4199999570846558,1.399999976158142,1.3600000143051147,1.3600000143051147,904000,0.0,0.0
2025-07-28,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,2414000,0.0,0.0
2025-07-29,1.350000023841858,1.350000023841858,1.2899999618530273,1.3200000524520874,2555000,0.0,0.0
2025-07-30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,478000,0.0,0.0
2025-07-31,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1808000,0.0,0.0
2025-08-01,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,1491000,0.0,0.0
2025-08-04,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,734000,0.0,0.0
2025-08-05,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,263000,0.0,0.0
2025-08-06,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,817000,0.0,0.0
2025-08-07,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,398800,0.0,0.0
2025-08-08,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,536000,0.0,0.0
2025-08-11,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,506000,0.0,0.0
2025-08-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,779700,0.0,0.0
2025-08-13,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,1978970,0.0,0.0
2025-08-14,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2999999523162842,1378000,0.0,0.0
2025-08-15,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1875800,0.0,0.0
2025-08-18,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,2992000,0.0,0.0
2025-08-19,1.4199999570846558,1.4800000190734863,1.340000033378601,1.3600000143051147,2610000,0.0,0.0
2025-08-20,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,2030000,0.0,0.0
2025-08-21,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.440000057220459,8072000,0.0,0.0
2025-08-22,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,11837000,0.0,0.0
2025-08-25,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5099999904632568,21334000,0.0,0.0
2025-08-26,1.5,1.649999976158142,1.4600000381469727,1.649999976158142,10729000,0.0,0.0
2025-08-27,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,14523000,0.0,0.0
2025-08-28,1.5,1.600000023841858,1.4800000190734863,1.600000023841858,8520000,0.0,0.0
2025-08-29,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,5536985,0.0,0.0
2025-09-01,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5299999713897705,7484000,0.0,0.0
2025-09-02,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4900000095367432,8477000,0.0,0.0
2025-09-03,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,12871000,0.0,0.0
2025-09-04,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3700000047683716,14477000,0.0,0.0
2025-09-05,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,2724000,0.0,0.0
2025-09-08,1.409999966621399,1.4199999570846558,1.309999942779541,1.3600000143051147,15719800,0.0,0.0
2025-09-09,1.3700000047683716,1.440000057220459,1.3200000524520874,1.4199999570846558,24853400,0.0,0.0
2025-09-10,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,7031600,0.0,0.0
2025-09-11,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,12007000,0.0,0.0
2025-09-12,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,4446000,0.0,0.0
2025-09-15,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469727,2596000,0.0,0.0
2025-09-16,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.350000023841858,48870000,0.0,0.0
2025-09-17,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,13300000,0.0,0.0
2025-09-18,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,6617000,0.0,0.0
2025-09-19,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,8881000,0.0,0.0
2025-09-22,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,7977000,0.0,0.0
2025-09-23,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,2136876,0.0,0.0
2025-09-24,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,4682000,0.0,0.0
2025-09-25,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1470000,0.0,0.0
2025-09-26,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,14096000,0.0,0.0
2025-09-29,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,7834000,0.0,0.0
2025-09-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1329000,0.0,0.0
2025-10-02,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,6211000,0.0,0.0
2025-10-03,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,914000,0.0,0.0
2025-10-06,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,7674000,0.0,0.0
2025-10-08,1.3300000429153442,1.340000033378601,1.25,1.2599999904632568,12909000,0.0,0.0
2025-10-09,1.2699999809265137,1.2799999713897705,1.25,1.25,1770000,0.0,0.0
2025-10-10,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,2333000,0.0,0.0
2025-10-13,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,3306000,0.0,0.0
2025-10-14,1.1699999570846558,1.1799999475479126,1.090000033378601,1.100000023841858,3474841,0.0,0.0
2025-10-15,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,4811000,0.0,0.0
2025-10-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1900000,0.0,0.0
2025-10-17,1.0800000429153442,1.0800000429153442,1.0,1.0,3583566,0.0,0.0
2025-10-20,1.0299999713897705,1.0399999618530273,1.0,1.0,3268800,0.0,0.0
2025-10-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,1464000,0.0,0.0
2025-10-22,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1127000,0.0,0.0
2025-10-23,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,862000,0.0,0.0
2025-10-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,2615000,0.0,0.0
2025-10-27,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,1816000,0.0,0.0
2025-10-28,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1243000,0.0,0.0
2025-10-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,2492700,0.0,0.0
2025-10-31,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,837000,0.0,0.0
2025-11-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,2411000,0.0,0.0
2025-11-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,2438000,0.0,0.0
2025-11-05,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1522600,0.0,0.0
2025-11-06,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1469000,0.0,0.0
2025-11-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,1152000,0.0,0.0
2025-11-10,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0099999904632568,3955000,0.0,0.0
2025-11-11,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1052000,0.0,0.0
2025-11-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,582000,0.0,0.0
2025-11-13,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,414000,0.0,0.0
2025-11-14,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9800000190734863,3877000,0.0,0.0
2025-11-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,1173000,0.0,0.0
2025-11-18,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,2364000,0.0,0.0
2025-11-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,808000,0.0,0.0
2025-11-20,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,4055000,0.0,0.0
2025-11-21,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,1188000,0.0,0.0
2025-11-24,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,431917,0.0,0.0
2025-11-25,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,582000,0.0,0.0
2025-11-26,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,1726000,0.0,0.0
2025-11-27,1.0099999904632568,1.0399999618530273,1.0,1.0,852000,0.0,0.0
2025-11-28,1.0399999618530273,1.0399999618530273,1.0,1.0,388000,0.0,0.0
2025-12-01,1.0,1.0299999713897705,1.0,1.0099999904632568,399000,0.0,0.0
2025-12-02,1.0,1.0499999523162842,1.0,1.0299999713897705,549000,0.0,0.0
2025-12-03,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,667000,0.0,0.0
2025-12-04,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,693000,0.0,0.0
2025-12-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,149000,0.0,0.0
2025-12-08,1.0,1.0,0.9599999785423279,1.0,1333000,0.0,0.0
2025-12-09,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,535000,0.0,0.0
2025-12-10,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,647000,0.0,0.0
2025-12-11,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,673000,0.0,0.0
2025-12-12,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,401000,0.0,0.0
2025-12-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,496000,0.0,0.0
2025-12-16,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,1095000,0.0,0.0
2025-12-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,413000,0.0,0.0
2025-12-18,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,991000,0.0,0.0
2025-12-19,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,3085000,0.0,0.0
2025-12-22,1.0,1.0199999809265137,1.0,1.0,857000,0.0,0.0
2025-12-23,1.0,1.0299999713897705,1.0,1.0099999904632568,1081000,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0800000429153442,4946000,0.0,0.0
2025-12-30,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,7673000,0.0,0.0
2025-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-02,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,707000,0.0,0.0
2026-01-05,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,2237000,0.0,0.0
2026-01-06,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1118000,0.0,0.0
2026-01-07,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,1640000,0.0,0.0
2026-01-08,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,116000,0.0,0.0
2026-01-09,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,564000,0.0,0.0
2026-01-12,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,30880000,0.0,0.0
2026-01-13,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0299999713897705,17133000,0.0,0.0
2026-01-14,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,3425000,0.0,0.0
2026-01-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1044000,0.0,0.0
2026-01-16,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9900000095367432,5113000,0.0,0.0
2026-01-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1740000,0.0,0.0
2026-01-20,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,1145000,0.0,0.0
2026-01-21,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,1541000,0.0,0.0
2026-01-22,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,322000,0.0,0.0
2026-01-23,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,846000,0.0,0.0
2026-01-26,0.9700000286102295,0.9700000286102295,0.7900000214576721,0.8799999952316284,7921000,0.0,0.0
2026-01-27,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8500000238418579,3666000,0.0,0.0
2026-01-28,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,1280000,0.0,0.0
2026-01-29,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8700000047683716,1554000,0.0,0.0
2026-01-30,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,399000,0.0,0.0
2026-02-02,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,546000,0.0,0.0
2026-02-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,423000,0.0,0.0
2026-02-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,557400,0.0,0.0
2026-02-05,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,486000,0.0,0.0
2026-02-06,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,643000,0.0,0.0
2026-02-09,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,486000,0.0,0.0
2026-02-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,789000,0.0,0.0
2026-02-11,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,289000,0.0,0.0
2026-02-12,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8700000047683716,559000,0.0,0.0
2026-02-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,241000,0.0,0.0
2026-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-02-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,101000,0.0,0.0
2026-02-23,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,975000,0.0,0.0
2026-02-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,378000,0.0,0.0
2026-02-25,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,204000,0.0,0.0
2026-02-26,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,983000,0.0,0.0
2026-02-27,0.8799999952316284,0.8899999856948853,0.7300000190734863,0.7300000190734863,16880000,0.0,0.0
2026-03-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,2251000,0.0,0.0
2026-03-03,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,2063000,0.0,0.0
2026-03-04,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,2367000,0.0,0.0
2026-03-05,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,1727000,0.0,0.0
2026-03-06,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,1169000,0.0,0.0
2026-03-09,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,1131000,0.0,0.0
2026-03-10,0.6700000166893005,0.8199999928474426,0.6700000166893005,0.7599999904632568,3824000,0.0,0.0
2026-03-11,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.7300000190734863,2892000,0.0,0.0
2026-03-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,328000,0.0,0.0
2026-03-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,278000,0.0,0.0
2026-03-16,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6700000166893005,6865400,0.0,0.0
2026-03-17,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,2483000,0.0,0.0
2026-03-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1327000,0.0,0.0
2026-03-19,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,1788000,0.0,0.0
2026-03-20,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,1705000,0.0,0.0
2026-03-23,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5899999737739563,9901000,0.0,0.0
2026-03-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,525000,0.0,0.0
2026-03-25,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,424000,0.0,0.0
2026-03-26,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,605000,0.0,0.0
2026-03-27,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,1099000,0.0,0.0
2026-03-30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,741000,0.0,0.0
2026-03-31,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,2196000,0.0,0.0
2026-04-01,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,3423000,0.0,0.0
2026-04-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1146000,0.0,0.0
