date,open,high,low,close,volume,dividends,stock_splits
2024-07-31,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,32000,0.0,0.0
2024-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-05,0.23499999940395355,0.23499999940395355,0.19900000095367432,0.21799999475479126,164000,0.0,0.0
2024-08-06,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,12000,0.0,0.0
2024-08-07,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,24000,0.0,0.0
2024-08-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-09,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.210999995470047,124000,0.0,0.0
2024-08-12,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-14,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,96000,0.0,0.0
2024-08-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19200000166893005,40000,0.0,0.0
2024-08-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-08-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-21,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,184000,0.0,0.0
2024-08-22,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,128000,0.0,0.0
2024-08-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-03,0.1599999964237213,0.17900000512599945,0.1599999964237213,0.17800000309944153,20000,0.0,0.0
2024-09-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-09,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,16000,0.0,0.0
2024-09-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-09-11,0.1599999964237213,0.16599999368190765,0.13199999928474426,0.13300000131130219,180000,0.0,0.0
2024-09-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12000,0.0,0.0
2024-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-17,0.125,0.15000000596046448,0.125,0.13899999856948853,20000,0.0,0.0
2024-09-19,0.11999999731779099,0.13699999451637268,0.11900000274181366,0.13699999451637268,36000,0.0,0.0
2024-09-20,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-09-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,8000,0.0,0.0
2024-09-24,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.13600000739097595,20000,0.0,0.0
2024-09-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-30,0.12999999523162842,0.18400000035762787,0.12999999523162842,0.17000000178813934,300000,0.0,0.0
2024-10-02,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.1459999978542328,152000,0.0,0.0
2024-10-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-04,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.2750000059604645,3744000,0.0,0.0
2024-10-07,0.2750000059604645,0.375,0.20999999344348907,0.2800000011920929,1468000,0.0,0.0
2024-10-08,0.2800000011920929,0.2800000011920929,0.21699999272823334,0.21699999272823334,368000,0.0,0.0
2024-10-09,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-10-10,0.2199999988079071,0.2199999988079071,0.18799999356269836,0.2150000035762787,76000,0.0,0.0
2024-10-14,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-10-15,0.20000000298023224,0.20900000631809235,0.1899999976158142,0.1899999976158142,172000,0.0,0.0
2024-10-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,184000,0.0,0.0
2024-10-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-10-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,4000,0.0,0.0
2024-10-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-10-22,0.14100000262260437,0.15000000596046448,0.13500000536441803,0.13600000739097595,304000,0.0,0.0
2024-10-23,0.13500000536441803,0.13899999856948853,0.12200000137090683,0.1340000033378601,256000,0.0,0.0
2024-10-24,0.1340000033378601,0.1340000033378601,0.12200000137090683,0.12999999523162842,180000,0.0,0.0
2024-10-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-29,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.12800000607967377,76000,0.0,0.0
2024-10-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12399999797344208,36000,0.0,0.0
2024-10-31,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.11999999731779099,68000,0.0,0.0
2024-11-01,0.10999999940395355,0.1289999932050705,0.10999999940395355,0.11999999731779099,24000,0.0,0.0
2024-11-04,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,16000,0.0,0.0
2024-11-05,0.14000000059604645,0.4449999928474426,0.14000000059604645,0.23800000548362732,33692000,0.0,0.0
2024-11-06,0.2460000067949295,0.26499998569488525,0.2070000022649765,0.20999999344348907,3260000,0.0,0.0
2024-11-07,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18700000643730164,2696000,0.0,0.0
2024-11-08,0.18700000643730164,0.17100000381469727,0.16699999570846558,0.16699999570846558,108000,0.0,0.0
2024-11-11,0.1589999943971634,0.16500000655651093,0.15299999713897705,0.15299999713897705,260000,0.0,0.0
2024-11-12,0.15000000596046448,0.18299999833106995,0.15000000596046448,0.17499999701976776,536000,0.0,0.0
2024-11-13,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17299999296665192,32000,0.0,0.0
2024-11-14,0.1720000058412552,0.17299999296665192,0.16200000047683716,0.16899999976158142,72000,0.0,0.0
2024-11-15,0.16099999845027924,0.16500000655651093,0.164000004529953,0.16500000655651093,140000,0.0,0.0
2024-11-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-11-20,0.15600000321865082,0.17800000309944153,0.1550000011920929,0.17000000178813934,304000,0.0,0.0
2024-11-21,0.16500000655651093,0.17599999904632568,0.1599999964237213,0.164000004529953,388000,0.0,0.0
2024-11-22,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.164000004529953,4000,0.0,0.0
2024-11-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15700000524520874,8000,0.0,0.0
2024-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-28,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,92000,0.0,0.0
2024-11-29,0.13699999451637268,0.14499999582767487,0.1340000033378601,0.14300000667572021,268000,0.0,0.0
2024-12-02,0.13099999725818634,0.15399999916553497,0.12999999523162842,0.15299999713897705,220000,0.0,0.0
2024-12-03,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,276000,0.0,0.0
2024-12-04,0.14000000059604645,0.14000000059604645,0.1289999932050705,0.1289999932050705,204000,0.0,0.0
2024-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-06,0.1289999932050705,0.14000000059604645,0.1289999932050705,0.1340000033378601,92000,0.0,0.0
2024-12-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,44000,0.0,0.0
2024-12-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-12-11,0.13899999856948853,0.1850000023841858,0.15000000596046448,0.15000000596046448,1560000,0.0,0.0
2024-12-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-12-13,0.16099999845027924,0.1679999977350235,0.15199999511241913,0.16099999845027924,44000,0.0,0.0
2024-12-16,0.15800000727176666,0.15800000727176666,0.14000000059604645,0.15299999713897705,56000,0.0,0.0
2024-12-17,0.1599999964237213,0.16099999845027924,0.13699999451637268,0.15800000727176666,448000,0.0,0.0
2024-12-18,0.17299999296665192,0.17299999296665192,0.14900000393390656,0.15800000727176666,204000,0.0,0.0
2024-12-19,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.15800000727176666,552000,0.0,0.0
2024-12-20,0.17000000178813934,0.17000000178813934,0.1469999998807907,0.15700000524520874,844000,0.0,0.0
2024-12-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-27,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.15399999916553497,208000,0.0,0.0
2024-12-30,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.1459999978542328,28000,0.0,0.0
2024-12-31,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-03,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,108000,0.0,0.0
2025-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16899999976158142,224000,0.0,0.0
2025-01-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-08,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,80000,0.0,0.0
2025-01-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-14,0.15199999511241913,0.1589999943971634,0.15000000596046448,0.15399999916553497,392000,0.0,0.0
2025-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-16,0.16300000250339508,0.16300000250339508,0.1469999998807907,0.15000000596046448,132000,0.0,0.0
2025-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-20,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.2800000011920929,34640000,0.0,0.0
2025-01-21,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.30000001192092896,23356000,0.0,0.0
2025-01-22,0.30000001192092896,0.3400000035762787,0.2849999964237213,0.29499998688697815,3836000,0.0,0.0
2025-01-23,0.29499998688697815,0.7300000190734863,0.29499998688697815,0.6600000262260437,28980000,0.0,0.0
2025-01-24,0.75,0.949999988079071,0.4300000071525574,0.44999998807907104,30056000,0.0,0.0
2025-01-27,0.44999998807907104,0.4699999988079071,0.23100000619888306,0.2849999964237213,23640000,0.0,0.0
2025-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-03,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,2120000,0.0,0.0
2025-02-04,0.30000001192092896,0.38999998569488525,0.29499998688697815,0.3149999976158142,10136000,0.0,0.0
2025-02-05,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3100000023841858,3164000,0.0,0.0
2025-02-06,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,1084000,0.0,0.0
2025-02-07,0.3050000071525574,0.4000000059604645,0.2800000011920929,0.38499999046325684,8608000,0.0,0.0
2025-02-10,0.38499999046325684,0.38499999046325684,0.33500000834465027,0.3400000035762787,1548000,0.0,0.0
2025-02-11,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.32499998807907104,1392000,0.0,0.0
2025-02-12,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,2124000,0.0,0.0
2025-02-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,724000,0.0,0.0
2025-02-14,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.30000001192092896,7144000,0.0,0.0
2025-02-17,0.30000001192092896,0.3199999928474426,0.24899999797344208,0.2549999952316284,6712000,0.0,0.0
2025-02-18,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,4280000,0.0,0.0
2025-02-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,3060000,0.0,0.0
2025-02-20,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,1736000,0.0,0.0
2025-02-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,448000,0.0,0.0
2025-02-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,4820000,0.0,0.0
2025-02-25,0.25,0.29499998688697815,0.25,0.27000001072883606,12348000,0.0,0.0
2025-02-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,11408000,0.0,0.0
2025-02-27,0.25999999046325684,0.25999999046325684,0.22499999403953552,0.23100000619888306,6756000,0.0,0.0
2025-02-28,0.23100000619888306,0.23999999463558197,0.23000000417232513,0.23000000417232513,3588000,0.0,0.0
2025-03-03,0.23399999737739563,0.23600000143051147,0.23000000417232513,0.23399999737739563,272000,0.0,0.0
2025-03-04,0.24500000476837158,0.24500000476837158,0.22200000286102295,0.23899999260902405,148000,0.0,0.0
2025-03-05,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.23800000548362732,236000,0.0,0.0
2025-03-06,0.2370000034570694,0.2370000034570694,0.22699999809265137,0.22699999809265137,372000,0.0,0.0
2025-03-07,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22100000083446503,536000,0.0,0.0
2025-03-10,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22200000286102295,2288000,0.0,0.0
2025-03-11,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,488000,0.0,0.0
2025-03-12,0.2029999941587448,0.21199999749660492,0.20200000703334808,0.20499999821186066,592000,0.0,0.0
2025-03-13,0.21199999749660492,0.2280000001192093,0.20999999344348907,0.20999999344348907,240000,0.0,0.0
2025-03-14,0.22300000488758087,0.25,0.22100000083446503,0.24899999797344208,3520000,0.0,0.0
2025-03-17,0.24899999797344208,0.24899999797344208,0.23399999737739563,0.24500000476837158,428000,0.0,0.0
2025-03-18,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,176000,0.0,0.0
2025-03-19,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24400000274181366,144000,0.0,0.0
2025-03-20,0.24400000274181366,0.24400000274181366,0.24199999868869781,0.24199999868869781,32000,0.0,0.0
2025-03-21,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,200000,0.0,0.0
2025-03-24,0.23100000619888306,0.25999999046325684,0.23100000619888306,0.2549999952316284,1140000,0.0,0.0
2025-03-25,0.25,0.33500000834465027,0.25,0.27000001072883606,4492000,0.0,0.0
2025-03-26,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.27000001072883606,1064000,0.0,0.0
