date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,0,0.0,0.0
2025-04-02,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,16000,0.0,0.0
2025-04-03,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,0,0.0,0.0
2025-04-07,1.0903999614093616,1.0903999614093616,1.0809999704360962,1.0809999704360962,14000,0.0,0.0
2025-04-08,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,64000,0.0,0.0
2025-04-09,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-04-10,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-04-11,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-04-14,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,6000,0.0,0.0
2025-04-15,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-04-16,1.0903999614093616,1.0903999614093616,1.0809999704360962,1.0809999704360962,31000,0.0,0.0
2025-04-17,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,0.0,0.0
2025-04-22,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0,0.0,0.0
2025-04-23,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0,0.0,0.0
2025-04-24,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0,0.0,0.0
2025-04-25,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0,0.0,0.0
2025-04-28,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,67000,0.0,0.0
2025-04-29,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2025-04-30,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2025-05-02,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2025-05-06,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2025-05-07,1.1843999660015119,1.2031999476750708,1.128000020980835,1.128000020980835,658000,0.0,0.0
2025-05-08,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-05-09,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-05-12,1.165600061416626,1.165600061416626,1.165600061416626,1.165600061416626,0,0.0,0.0
2025-05-13,1.1937999915331603,1.2125999737530946,1.1937999915331603,1.2031999826431274,143000,0.0,0.0
2025-05-14,1.2125999927520752,1.2125999927520752,1.2125999927520752,1.2125999927520752,38000,0.0,0.0
2025-05-15,1.2125999927520752,1.2125999927520752,1.2125999927520752,1.2125999927520752,0,0.0,0.0
2025-05-16,1.2125999927520752,1.2125999927520752,1.2125999927520752,1.2125999927520752,0,0.0,0.0
2025-05-19,1.2125999927520752,1.2125999927520752,1.2125999927520752,1.2125999927520752,0,0.0,0.0
2025-05-20,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,0,0.0,0.0
2025-05-21,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,8000,0.0,0.0
2025-05-22,1.1749999906134416,1.1749999906134416,1.1749999906134416,1.1937999725341797,5000,0.0,0.0
2025-05-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,6000,0.0,0.0
2025-05-26,1.2313998937606812,1.2313998937606812,1.2313998937606812,1.2313998937606812,84000,0.0,0.0
2025-05-27,1.2313998937606812,1.2313998937606812,1.2313998937606812,1.2313998937606812,17000,0.0,0.0
2025-05-28,1.2502000104689934,1.2971999645233154,1.2502000104689934,1.2971999645233154,63000,0.0,0.0
2025-05-29,1.2972000463219244,1.3160000291291392,1.2784000635147095,1.2784000635147095,53000,0.0,0.0
2025-05-30,1.2784000635147095,1.2784000635147095,1.2784000635147095,1.2784000635147095,0,0.0,0.0
2025-06-02,1.2784000635147095,1.2784000635147095,1.2784000635147095,1.2784000635147095,0,0.0,0.0
2025-06-03,1.2878000359358606,1.2878000359358606,1.2690000534057617,1.2690000534057617,80000,0.0,0.0
2025-06-04,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,0,0.0,0.0
2025-06-05,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,0,0.0,0.0
2025-06-06,1.2784000635147095,1.2784000635147095,1.2784000635147095,1.2784000635147095,0,0.0,0.0
2025-06-09,1.315999946435293,1.4381999390602118,1.315999946435293,1.409999966621399,44000,0.0,0.0
2025-06-10,1.3724000453948975,1.3724000453948975,1.3724000453948975,1.3724000453948975,0,0.0,0.0
2025-06-11,1.3536000443162588,1.3630000352859497,1.3536000443162588,1.3630000352859497,67000,0.0,0.0
2025-06-12,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,59000,0.0,0.0
2025-06-13,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-06-16,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-06-17,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-06-18,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,44000,0.0,0.0
2025-06-19,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,50000,0.0,0.0
2025-06-20,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,0,0.0,0.0
2025-06-23,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3348000049591064,1000,0.0,0.0
2025-06-24,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3348000049591064,0,0.0,0.0
2025-06-25,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,56000,0.0,0.0
2025-06-26,1.3441999412898367,1.3630000352859497,1.3441999412898367,1.3630000352859497,54000,0.0,0.0
2025-06-27,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-06-30,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-07-02,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,0,0.0,0.0
2025-07-03,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-04,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-07,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-08,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-09,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-10,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,0,0.0,0.0
2025-07-11,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,0,0.0,0.0
2025-07-14,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,193000,0.0,0.0
2025-07-15,1.3535999985674836,1.3535999985674836,1.3347999052067734,1.3441998958587646,50000,0.0,0.0
2025-07-16,1.3441998958587646,1.3441998958587646,1.3441998958587646,1.3441998958587646,0,0.0,0.0
2025-07-17,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-18,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-21,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-07-22,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-07-23,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-07-24,1.3630000352859497,1.3630000352859497,1.3536000443162588,1.3630000352859497,100000,0.0,0.0
2025-07-25,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,20000,0.0,0.0
2025-07-28,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-07-29,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-07-30,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-07-31,1.3724000068505608,1.3724000068505608,1.353600025177002,1.353600025177002,35000,0.0,0.0
2025-08-01,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-08-04,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-08-05,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0,0.0,0.0
2025-08-06,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3348000049591064,0,0.0,0.0
2025-08-07,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3348000049591064,10000,0.0,0.0
2025-08-08,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-08-11,1.3630000352859497,1.3630000352859497,1.3630000352859497,1.3630000352859497,0,0.0,0.0
2025-08-12,1.3536000443162588,1.3630000352859497,1.3536000443162588,1.3630000352859497,60000,0.0,0.0
2025-08-13,1.3723999819601704,1.4569998979568481,1.3723999819601704,1.4569998979568481,91000,0.0,0.0
2025-08-14,1.4569998979568481,1.4569998979568481,1.4569998979568481,1.4569998979568481,0,0.0,0.0
2025-08-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-08-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-08-19,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,0,0.0,0.0
2025-08-20,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,0,0.0,0.0
2025-08-21,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,0,0.0,0.0
2025-08-22,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,0,0.0,0.0
2025-08-25,1.3818000555038452,1.3818000555038452,1.3818000555038452,1.3818000555038452,0,0.0,0.0
2025-08-26,1.4005999565124512,1.4005999565124512,1.4005999565124512,1.4005999565124512,80000,0.0,0.0
2025-08-27,1.4005999565124512,1.4005999565124512,1.4005999565124512,1.4005999565124512,0,0.0,0.0
2025-08-28,1.4005999565124512,1.4005999565124512,1.4005999565124512,1.4005999565124512,0,0.0,0.0
2025-08-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,174000,0.0,0.0
2025-09-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,50000,0.0,0.0
2025-09-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,40000,0.0,0.0
2025-09-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,50000,0.0,0.0
2025-09-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,0.0,0.0
2025-09-08,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,0,0.0,0.0
2025-09-09,1.4946000576019287,1.4946000576019287,1.4946000576019287,1.4946000576019287,2000,0.0,0.0
2025-09-10,1.4569999990612248,1.5040000677108765,1.4569999990612248,1.5040000677108765,244000,0.0,0.0
2025-09-11,1.4758000373840332,1.4758000373840332,1.4758000373840332,1.4758000373840332,0,0.0,0.0
2025-09-12,1.4758000373840332,1.4758000373840332,1.4758000373840332,1.4758000373840332,0,0.0,0.0
2025-09-15,1.4758000373840332,1.4758000373840332,1.4758000373840332,1.4758000373840332,0,0.0,0.0
2025-09-16,1.4758000109134548,1.4758000109134548,1.466399908065796,1.466399908065796,20000,0.0,0.0
2025-09-17,1.4852000283435653,1.4946000193030973,1.4758000373840332,1.4758000373840332,65000,0.0,0.0
2025-09-18,1.5133999586105347,1.5133999586105347,1.5133999586105347,1.5133999586105347,0,0.0,0.0
2025-09-19,1.5133999586105347,1.5133999586105347,1.5133999586105347,1.5133999586105347,0,0.0,0.0
2025-09-22,1.532200035316399,1.5604000091552734,1.532200035316399,1.5604000091552734,139000,0.0,0.0
2025-09-23,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,82000,0.0,0.0
2025-09-24,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0,0.0,0.0
2025-09-25,1.550999979987377,1.550999979987377,1.541599988937378,1.541599988937378,68000,0.0,0.0
2025-09-26,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0,0.0,0.0
2025-09-29,1.5604000091552734,1.5604000091552734,1.5604000091552734,1.5604000091552734,0,0.0,0.0
2025-09-30,1.5604000091552734,1.5604000091552734,1.5604000091552734,1.5604000091552734,0,0.0,0.0
2025-10-02,1.5604000091552734,1.5604000091552734,1.5604000091552734,1.5604000091552734,0,0.0,0.0
2025-10-03,1.673200011253357,1.673200011253357,1.673200011253357,1.673200011253357,0,0.0,0.0
2025-10-06,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,2000,0.0,0.0
2025-10-08,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,9000,0.0,0.0
2025-10-09,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,0,0.0,0.0
2025-10-10,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,0,0.0,0.0
2025-10-13,1.6074000597000122,1.6074000597000122,1.6074000597000122,1.6074000597000122,0,0.0,0.0
2025-10-14,1.6074000597000122,1.6074000597000122,1.6074000597000122,1.6074000597000122,0,0.0,0.0
2025-10-15,1.6543999490737906,1.691999912261963,1.6543999490737906,1.691999912261963,650000,0.0,0.0
2025-10-16,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-17,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-20,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-21,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-22,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-23,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-24,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-10-27,1.5980000224297863,1.7013999223709106,1.5980000224297863,1.7013999223709106,51000,0.0,0.0
2025-10-28,1.7013999223709106,1.7013999223709106,1.7013999223709106,1.7013999223709106,0,0.0,0.0
2025-10-30,1.7013999223709106,1.7013999223709106,1.7013999223709106,1.7013999223709106,0,0.0,0.0
2025-10-31,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,0,0.0,0.0
2025-11-03,1.654400010001188,1.654400010001188,1.654400010001188,1.6638000011444092,27000,0.0,0.0
2025-11-04,1.6638000011444092,1.6638000011444092,1.6638000011444092,1.6638000011444092,0,0.0,0.0
2025-11-05,1.691999912261963,1.691999912261963,1.691999912261963,1.691999912261963,0,0.0,0.0
2025-11-06,1.7389999820980973,1.7483999729156494,1.7389999820980973,1.7483999729156494,50060,0.0,0.0
2025-11-07,1.776599945368306,1.776599945368306,1.7483999729156494,1.7483999729156494,15000,0.0,0.0
2025-11-10,1.7108000835619488,1.7860000133514404,1.7108000835619488,1.7860000133514404,233000,0.0,0.0
2025-11-11,1.7766000032424927,1.7766000032424927,1.7766000032424927,1.7766000032424927,1000,0.0,0.0
2025-11-12,1.767199993133545,1.767199993133545,1.767199993133545,1.767199993133545,0,0.0,0.0
2025-11-13,1.767199993133545,1.767199993133545,1.767199993133545,1.767199993133545,0,0.0,0.0
2025-11-14,1.767199993133545,1.767199993133545,1.767199993133545,1.767199993133545,0,0.0,0.0
2025-11-17,1.767199993133545,1.767199993133545,1.767199993133545,1.767199993133545,0,0.0,0.0
2025-11-18,1.767199993133545,1.767199993133545,1.767199993133545,1.767199993133545,0,0.0,0.0
2025-11-19,1.7483999729156494,1.7483999729156494,1.7389999820980973,1.7483999729156494,65000,0.0,0.0
2025-11-20,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-11-21,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-11-24,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-11-25,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-11-26,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-11-27,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-11-28,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-12-01,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-12-02,1.7483999729156494,1.7483999729156494,1.7483999729156494,1.7483999729156494,0,0.0,0.0
2025-12-03,1.7577999830245972,1.7577999830245972,1.7577999830245972,1.7577999830245972,3000,0.0,0.0
2025-12-04,1.767199993133545,1.767199993133545,1.767199993133545,1.767199993133545,0,0.0,0.0
2025-12-05,1.8141999506950377,1.8236000537872314,1.8141999506950377,1.8236000537872314,25000,0.0,0.0
2025-12-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,42375,0.0,0.0
2025-12-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.12,0.0
2025-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13000,0.0,0.0
2025-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4000,0.0,0.0
2026-01-05,1.75,1.9299999475479126,1.75,1.7999999523162842,60000,0.0,0.0
2026-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-01-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-14,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,18000,0.0,0.0
2026-01-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-01-19,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,37000,0.0,0.0
2026-01-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,30000,0.0,0.0
2026-01-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50000,0.0,0.0
2026-01-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-02-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-02-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,10000,0.0,0.0
2026-02-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-02-11,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,20000,0.0,0.0
2026-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000,0.0,0.0
2026-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2026-03-23,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,19000,0.0,0.0
2026-03-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5000,0.0,0.0
2026-03-25,1.75,1.75,1.75,1.75,1000,0.0,0.0
2026-03-26,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-03-27,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,120000,0.0,0.0
2026-03-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
