date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-05-19,0.28999999165534973,0.36000001430511475,0.2800000011920929,0.3499999940395355,1061000,0.0,0.0
2025-05-20,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3199999928474426,201000,0.0,0.0
2025-05-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,246000,0.0,0.0
2025-05-22,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,5001500,0.0,0.0
2025-05-23,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,3341000,0.0,0.0
2025-05-26,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,577000,0.0,0.0
2025-05-27,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.36000001430511475,480500,0.0,0.0
2025-05-28,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.33000001311302185,1600500,0.0,0.0
2025-05-29,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,366500,0.0,0.0
2025-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0.0,0.0
2025-06-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,772000,0.0,0.0
2025-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,14500,0.0,0.0
2025-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,150000,0.0,0.0
2025-06-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,84500,0.0,0.0
2025-06-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,45000,0.0,0.0
2025-06-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,250500,0.0,0.0
2025-06-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,420000,0.0,0.0
2025-06-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000,0.0,0.0
2025-06-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,555500,0.0,0.0
2025-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,113000,0.0,0.0
2025-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13000,0.0,0.0
2025-06-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,117000,0.0,0.0
2025-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,126000,0.0,0.0
2025-06-20,0.30000001192092896,0.49000000953674316,0.30000001192092896,0.3400000035762787,5748000,0.0,0.0
2025-06-23,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3499999940395355,201000,0.0,0.0
2025-06-24,0.33000001311302185,0.3799999952316284,0.3400000035762787,0.3499999940395355,282500,0.0,0.0
2025-06-25,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,300000,0.0,0.0
2025-06-26,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,95000,0.0,0.0
2025-06-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,245000,0.0,0.0
2025-06-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,38500,0.0,0.0
2025-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,102000,0.0,0.0
2025-07-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,67000,0.0,0.0
2025-07-04,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,18500,0.0,0.0
2025-07-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,69500,0.0,0.0
2025-07-08,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,560000,0.0,0.0
2025-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.0,0.0
2025-07-10,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3499999940395355,130000,0.0,0.0
2025-07-11,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,392500,0.0,0.0
2025-07-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-07-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-17,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,145000,0.0,0.0
2025-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000,0.0,0.0
2025-07-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,90000,0.0,0.0
2025-07-22,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,809000,0.0,0.0
2025-07-23,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,364000,0.0,0.0
2025-07-24,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,97500,0.0,0.0
2025-07-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,31000,0.0,0.0
2025-07-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1000,0.0,0.0
2025-07-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14000,0.0,0.0
2025-07-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,188500,0.0,0.0
2025-07-31,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,61500,0.0,0.0
2025-08-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,60000,0.0,0.0
2025-08-04,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,353500,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50000,0.0,0.0
2025-08-06,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3199999928474426,522500,0.0,0.0
2025-08-07,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1136500,0.0,0.0
2025-08-08,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,187000,0.0,0.0
2025-08-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,86000,0.0,0.0
2025-08-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,283000,0.0,0.0
2025-08-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,157500,0.0,0.0
2025-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0
2025-08-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110000,0.0,0.0
2025-08-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,111000,0.0,0.0
2025-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,65000,0.0,0.0
2025-08-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,124500,0.0,0.0
2025-08-26,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,112500,0.0,0.0
2025-08-27,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,26500,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,574000,0.0,0.0
2025-08-29,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,367000,0.0,0.0
2025-09-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,423000,0.0,0.0
2025-09-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,147000,0.0,0.0
2025-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,45000,0.0,0.0
2025-09-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,147500,0.0,0.0
2025-09-08,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,271000,0.0,0.0
2025-09-09,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,94000,0.0,0.0
2025-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-11,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,339500,0.0,0.0
2025-09-12,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,254000,0.0,0.0
2025-09-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,352500,0.0,0.0
2025-09-16,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,362500,0.0,0.0
2025-09-17,0.28999999165534973,0.33000001311302185,0.27000001072883606,0.30000001192092896,1451000,0.0,0.0
2025-09-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,317500,0.0,0.0
2025-09-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,194500,0.0,0.0
2025-09-22,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3199999928474426,3089000,0.0,0.0
2025-09-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,887000,0.0,0.0
2025-09-24,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,88500,0.0,0.0
2025-09-25,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,763000,0.0,0.0
2025-09-26,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,1226600,0.0,0.0
2025-09-29,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,446500,0.0,0.0
2025-09-30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,828500,0.0,0.0
2025-10-02,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,468000,0.0,0.0
2025-10-03,0.28999999165534973,0.28999999165534973,0.25,0.25,1858500,0.0,0.0
2025-10-06,0.25,0.25,0.23999999463558197,0.25,462000,0.0,0.0
2025-10-08,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,625000,0.0,0.0
2025-10-09,0.25,0.25999999046325684,0.25,0.25999999046325684,148000,0.0,0.0
2025-10-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,1492000,0.0,0.0
2025-10-13,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,640500,0.0,0.0
2025-10-14,0.23000000417232513,0.25,0.23000000417232513,0.25,47000,0.0,0.0
2025-10-15,0.25,0.25,0.2199999988079071,0.25,2077000,0.0,0.0
2025-10-16,0.25,0.25,0.23000000417232513,0.25,357000,0.0,0.0
2025-10-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,909000,0.0,0.0
2025-10-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,494000,0.0,0.0
2025-10-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1170500,0.0,0.0
2025-10-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,828000,0.0,0.0
2025-10-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,137500,0.0,0.0
2025-10-24,0.25,0.25,0.23000000417232513,0.23800000548362732,152000,0.0,0.1
2025-10-27,0.23199999332427979,0.23199999332427979,0.22599999606609344,0.22599999606609344,544500,0.0,0.0
2025-10-28,0.22599999606609344,0.28999999165534973,0.22599999606609344,0.2800000011920929,1437000,0.0,0.0
2025-10-30,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,770000,0.0,0.0
2025-10-31,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,25500,0.0,0.0
2025-11-03,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2849999964237213,233500,0.0,0.0
2025-11-04,0.28999999165534973,0.28999999165534973,0.25,0.2750000059604645,256500,0.0,0.0
2025-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,68500,0.0,0.0
2025-11-06,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,222500,0.0,0.0
2025-11-07,0.23999999463558197,0.25999999046325684,0.23899999260902405,0.25999999046325684,259500,0.0,0.0
2025-11-10,0.27000001072883606,0.3199999928474426,0.2849999964237213,0.3199999928474426,626000,0.0,0.0
2025-11-11,0.2750000059604645,0.3100000023841858,0.26499998569488525,0.27000001072883606,675500,0.0,0.0
2025-11-12,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,120000,0.0,0.0
2025-11-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,180000,0.0,0.0
2025-11-14,0.2849999964237213,0.2849999964237213,0.25,0.2800000011920929,480000,0.0,0.0
2025-11-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,190000,0.0,0.0
2025-11-18,0.2549999952316284,0.2549999952316284,0.25,0.25,471000,0.0,0.0
2025-11-19,0.25,0.2549999952316284,0.23000000417232513,0.24500000476837158,101000,0.0,0.0
2025-11-20,0.25,0.27000001072883606,0.25,0.26499998569488525,220000,0.0,0.0
2025-11-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,400000,0.0,0.0
2025-11-24,0.29499998688697815,0.36500000953674316,0.29499998688697815,0.32499998807907104,799000,0.0,0.0
2025-11-25,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.33000001311302185,430000,0.0,0.0
2025-11-26,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3199999928474426,487000,0.0,0.0
2025-11-27,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,613500,0.0,0.0
2025-11-28,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.3100000023841858,710000,0.0,0.0
2025-12-01,0.3100000023841858,0.33500000834465027,0.26499998569488525,0.28999999165534973,2489000,0.0,0.0
2025-12-02,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.28999999165534973,751000,0.0,0.0
2025-12-03,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,557000,0.0,0.0
2025-12-04,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,750000,0.0,0.0
2025-12-05,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,700000,0.0,0.0
2025-12-08,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,540000,0.0,0.0
2025-12-09,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.26499998569488525,3410000,0.0,0.0
2025-12-10,0.26499998569488525,0.2849999964237213,0.2549999952316284,0.2549999952316284,1774000,0.0,0.0
2025-12-11,0.25999999046325684,0.26499998569488525,0.22599999606609344,0.2280000001192093,1590000,0.0,0.0
2025-12-12,0.2280000001192093,0.25999999046325684,0.19499999284744263,0.1979999989271164,5044500,0.0,0.0
2025-12-15,0.20000000298023224,0.21199999749660492,0.1889999955892563,0.1889999955892563,4870000,0.0,0.0
2025-12-16,0.1889999955892563,0.20000000298023224,0.17800000309944153,0.1850000023841858,1650000,0.0,0.0
2025-12-17,0.1850000023841858,0.1850000023841858,0.16200000047683716,0.17000000178813934,870000,0.0,0.0
2025-12-18,0.16599999368190765,0.17000000178813934,0.15299999713897705,0.16200000047683716,3450000,0.0,0.0
2025-12-19,0.16300000250339508,0.16899999976158142,0.15000000596046448,0.1599999964237213,4746000,0.0,0.0
2025-12-22,0.17299999296665192,0.24899999797344208,0.16500000655651093,0.17000000178813934,7326000,0.0,0.0
2025-12-23,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.15299999713897705,6090000,0.0,0.0
2025-12-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-12-29,0.15800000727176666,0.15800000727176666,0.1469999998807907,0.15299999713897705,1140000,0.0,0.0
2025-12-30,0.15399999916553497,0.1770000010728836,0.14800000190734863,0.14900000393390656,1960000,0.0,0.0
2025-12-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-01-02,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.14300000667572021,2488060,0.0,0.0
2026-01-05,0.14300000667572021,0.1550000011920929,0.14499999582767487,0.1469999998807907,870000,0.0,0.0
2026-01-06,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.14800000190734863,1830000,0.0,0.0
2026-01-07,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.1459999978542328,880000,0.0,0.0
2026-01-08,0.1459999978542328,0.15700000524520874,0.1459999978542328,0.14800000190734863,1610000,0.0,0.0
2026-01-09,0.1469999998807907,0.1509999930858612,0.1459999978542328,0.1469999998807907,370000,0.0,0.0
2026-01-12,0.14800000190734863,0.15199999511241913,0.1459999978542328,0.1459999978542328,1680000,0.0,0.0
2026-01-13,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.1469999998807907,430000,0.0,0.0
2026-01-14,0.1509999930858612,0.15299999713897705,0.14800000190734863,0.15000000596046448,1790000,0.0,0.0
2026-01-15,0.14800000190734863,0.19499999284744263,0.12200000137090683,0.15299999713897705,6270000,0.0,0.0
2026-01-16,0.14499999582767487,0.15399999916553497,0.14499999582767487,0.15299999713897705,470000,0.0,0.0
2026-01-19,0.15299999713897705,0.16099999845027924,0.1509999930858612,0.1599999964237213,680000,0.0,0.0
2026-01-20,0.1589999943971634,0.1589999943971634,0.15399999916553497,0.1550000011920929,90000,0.0,0.0
2026-01-21,0.14499999582767487,0.16200000047683716,0.14399999380111694,0.16200000047683716,1610000,0.0,0.0
2026-01-22,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.16300000250339508,270000,0.0,0.0
2026-01-23,0.16300000250339508,0.16699999570846558,0.16300000250339508,0.16599999368190765,100000,0.0,0.0
2026-01-26,0.1860000044107437,0.18299999833106995,0.16099999845027924,0.1720000058412552,680000,0.0,0.0
2026-01-27,0.15299999713897705,0.1589999943971634,0.14499999582767487,0.1599999964237213,1039000,0.0,0.0
2026-01-28,0.1599999964237213,0.16699999570846558,0.1550000011920929,0.164000004529953,140000,0.0,0.0
2026-01-29,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.16099999845027924,120000,0.0,0.0
2026-01-30,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.17000000178813934,901000,0.0,0.0
2026-02-02,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,120000,0.0,0.0
2026-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1720000058412552,150000,0.0,0.0
2026-02-04,0.1770000010728836,0.21799999475479126,0.164000004529953,0.17900000512599945,8584000,0.0,0.0
2026-02-05,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.1720000058412552,510000,0.0,0.0
2026-02-06,0.16500000655651093,0.16899999976158142,0.164000004529953,0.16899999976158142,170000,0.0,0.0
2026-02-09,0.1679999977350235,0.16899999976158142,0.164000004529953,0.16599999368190765,850000,0.0,0.0
2026-02-10,0.16599999368190765,0.16500000655651093,0.14900000393390656,0.1509999930858612,2028500,0.0,0.0
2026-02-11,0.14499999582767487,0.15000000596046448,0.13600000739097595,0.15000000596046448,3990000,0.0,0.0
2026-02-12,0.15000000596046448,0.1509999930858612,0.1420000046491623,0.1509999930858612,3260000,0.0,0.0
2026-02-13,0.1469999998807907,0.15199999511241913,0.14000000059604645,0.14499999582767487,880000,0.0,0.0
2026-02-16,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-02-20,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15299999713897705,1090000,0.0,0.0
2026-02-23,0.16699999570846558,0.16699999570846558,0.15399999916553497,0.15399999916553497,175500,0.0,0.0
2026-02-24,0.15600000321865082,0.16599999368190765,0.15399999916553497,0.1589999943971634,340000,0.0,0.0
2026-02-25,0.15800000727176666,0.16300000250339508,0.1550000011920929,0.15800000727176666,460000,0.0,0.0
2026-02-26,0.15800000727176666,0.164000004529953,0.1550000011920929,0.1550000011920929,270000,0.0,0.0
2026-02-27,0.15600000321865082,0.17000000178813934,0.15000000596046448,0.15800000727176666,1180000,0.0,0.0
2026-03-02,0.1550000011920929,0.16200000047683716,0.15399999916553497,0.16200000047683716,300000,0.0,0.0
2026-03-03,0.16699999570846558,0.16699999570846558,0.15399999916553497,0.16200000047683716,1335000,0.0,0.0
2026-03-04,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.16899999976158142,2050000,0.0,0.0
2026-03-05,0.16099999845027924,0.1679999977350235,0.1599999964237213,0.16699999570846558,190000,0.0,0.0
2026-03-06,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16699999570846558,290000,0.0,0.0
2026-03-09,0.17100000381469727,0.1850000023841858,0.16500000655651093,0.16500000655651093,1990000,0.0,0.0
2026-03-10,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16599999368190765,396500,0.0,0.0
2026-03-11,0.16300000250339508,0.164000004529953,0.15600000321865082,0.15700000524520874,860000,0.0,0.0
2026-03-12,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.1599999964237213,690000,0.0,0.0
2026-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-16,0.1599999964237213,0.16099999845027924,0.15299999713897705,0.16099999845027924,210000,0.0,0.0
2026-03-17,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.16099999845027924,330000,0.0,0.0
2026-03-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-03-19,0.164000004529953,0.16899999976158142,0.16500000655651093,0.16500000655651093,670000,0.0,0.0
2026-03-20,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16599999368190765,100000,0.0,0.0
2026-03-23,0.16599999368190765,0.1679999977350235,0.16300000250339508,0.16500000655651093,480000,0.0,0.0
2026-03-24,0.16500000655651093,0.17299999296665192,0.16500000655651093,0.1720000058412552,340000,0.0,0.0
2026-03-25,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,40000,0.0,0.0
2026-03-26,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,10000,0.0,0.0
2026-03-27,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.16599999368190765,800000,0.0,0.0
2026-03-30,0.16099999845027924,0.16699999570846558,0.1589999943971634,0.16300000250339508,1430000,0.0,0.0
2026-03-31,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.16300000250339508,1450000,0.0,0.0
2026-04-01,0.16699999570846558,0.16699999570846558,0.1459999978542328,0.15800000727176666,920000,0.0,0.0
2026-04-02,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.1599999964237213,1250000,0.0,0.0
