date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,0.5393745391680315,0.5393745391680315,0.4920609712265225,0.5015236735343933,1580000,0.0,0.0
2024-07-09,0.5015236917938528,0.5015236917938528,0.48259828648907555,0.49206098914146423,1456000,0.0,0.0
2024-07-10,0.5015236735343933,0.5015236735343933,0.4825982689186516,0.5015236735343933,972000,0.0,0.0
2024-07-11,0.4920609712265225,0.5015236735343933,0.4920609712265225,0.5015236735343933,1056000,0.0,0.0
2024-07-12,0.5015236883448205,0.5109864473342896,0.5015236883448205,0.5109864473342896,1116000,0.0,0.0
2024-07-15,0.510986432244419,0.5299118368601606,0.4920609712265225,0.5015236735343933,1092000,0.0,0.0
2024-07-16,0.5015237103169892,0.5299118757247925,0.4920610073151077,0.5299118757247925,908000,0.0,0.0
2024-07-17,0.520449161529541,0.520449161529541,0.5015236995306517,0.520449161529541,856000,0.0,0.0
2024-07-18,0.520449161529541,0.520449161529541,0.5015236995306517,0.520449161529541,860000,0.0,0.0
2024-07-19,0.5204491499216022,0.5204491499216022,0.5015236883448205,0.5109864473342896,876000,0.0,0.0
2024-07-22,0.5109864587311752,0.520449161529541,0.5015236995306517,0.520449161529541,820000,0.0,0.0
2024-07-23,0.5299118643279069,0.5299118643279069,0.5109864587311752,0.520449161529541,860000,0.0,0.0
2024-07-24,0.5204491345522898,0.5204491345522898,0.5015236735343933,0.5015236735343933,2408000,0.0,0.0
2024-07-25,0.5015236735343933,0.5204491345522898,0.4920609712265225,0.5015236735343933,2388000,0.0,0.0
2024-07-26,0.5015236883448205,0.5204491499216022,0.47313558058288263,0.5109864473342896,1672000,0.0,0.0
2024-07-29,0.5015236917938528,0.5109864508483983,0.49206098914146423,0.49206098914146423,776000,0.0,0.0
2024-07-30,0.5015236917938528,0.520449153500787,0.49206098914146423,0.49206098914146423,1004000,0.0,0.0
2024-07-31,0.5109864508483983,0.5109864508483983,0.48259828648907555,0.49206098914146423,1616000,0.0,0.0
2024-08-01,0.48259828648907555,0.49206098914146423,0.48259828648907555,0.49206098914146423,1068000,0.0,0.0
2024-08-02,0.4920610077589521,0.4920610077589521,0.47313560173811825,0.48259830474853516,932000,0.0,0.0
2024-08-05,0.48259829334000415,0.5677627312248035,0.4731355905532837,0.4731355905532837,2680000,0.0,0.0
2024-08-06,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,856000,0.0,0.0
2024-08-07,0.4920610077589521,0.4920610077589521,0.47313560173811825,0.48259830474853516,852000,0.0,0.0
2024-08-08,0.48259828648907555,0.49206098914146423,0.48259828648907555,0.49206098914146423,1140000,0.0,0.0
2024-08-09,0.49206098914146423,0.49206098914146423,0.48259828648907555,0.49206098914146423,968000,0.0,0.0
2024-08-12,0.48259830474853516,0.48259830474853516,0.47313560173811825,0.48259830474853516,916000,0.0,0.0
2024-08-13,0.48259830474853516,0.48259830474853516,0.47313560173811825,0.48259830474853516,784000,0.0,0.0
2024-08-14,0.4920609961267246,0.4920609961267246,0.4731355905532837,0.4731355905532837,1228000,0.0,0.0
2024-08-15,0.4731355905532837,0.48259829334000415,0.4731355905532837,0.4731355905532837,1348000,0.0,0.0
2024-08-16,0.48259829334000415,0.48259829334000415,0.4731355905532837,0.4731355905532837,936000,0.0,0.0
2024-08-19,0.48259830474853516,0.48259830474853516,0.47313560173811825,0.48259830474853516,948000,0.0,0.0
2024-08-20,0.48259830474853516,0.48259830474853516,0.47313560173811825,0.48259830474853516,1116000,0.0,0.0
2024-08-21,0.48259829334000415,0.4920609961267246,0.4731355905532837,0.4731355905532837,1152000,0.0,0.0
2024-08-22,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,24000,0.0,0.0
2024-08-23,0.4920610077589521,0.5393745792131958,0.47313560173811825,0.48259830474853516,2784000,0.0,0.0
2024-08-26,0.48259830474853516,0.4920610077589521,0.47313560173811825,0.48259830474853516,1372000,0.0,0.0
2024-08-27,0.48259829334000415,0.48259829334000415,0.4731355905532837,0.4731355905532837,508000,0.0,0.0
2024-08-28,0.48259830474853516,0.48259830474853516,0.47313560173811825,0.48259830474853516,980000,0.0,0.0
2024-08-29,0.48259830474853516,0.4920610077589521,0.47313560173811825,0.48259830474853516,988000,0.0,0.0
2024-08-30,0.48259829334000415,0.4920609961267246,0.4731355905532837,0.4731355905532837,1200000,0.0,0.0
2024-09-02,0.48259829334000415,0.48259829334000415,0.4731355905532837,0.4731355905532837,1108000,0.0,0.0
2024-09-03,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,880000,0.0,0.0
2024-09-04,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,696000,0.0,0.0
2024-09-05,0.48259830474853516,0.5393745792131958,0.47313560173811825,0.48259830474853516,2788000,0.0,0.0
2024-09-09,0.48259829334000415,0.48259829334000415,0.4731355905532837,0.4731355905532837,964000,0.0,0.0
2024-09-10,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,1268000,0.0,0.0
2024-09-11,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,1152000,0.0,0.0
2024-09-12,0.4920610077589521,0.4920610077589521,0.47313560173811825,0.48259830474853516,824000,0.0,0.0
2024-09-13,0.4920610077589521,0.4920610077589521,0.48259830474853516,0.48259830474853516,796000,0.0,0.0
2024-09-16,0.4920610077589521,0.4920610077589521,0.48259830474853516,0.48259830474853516,916000,0.0,0.0
2024-09-17,0.49206098914146423,0.49206098914146423,0.48259828648907555,0.49206098914146423,940000,0.0,0.0
2024-09-19,0.48259828648907555,0.49206098914146423,0.48259828648907555,0.49206098914146423,668000,0.0,0.0
2024-09-20,0.48259828648907555,0.49206098914146423,0.48259828648907555,0.49206098914146423,780000,0.0,0.0
2024-09-23,0.4920610077589521,0.4920610077589521,0.48259830474853516,0.48259830474853516,808000,0.0,0.0
2024-09-24,0.48259830474853516,0.48259830474853516,0.48259830474853516,0.48259830474853516,152000,0.0,0.0
2024-09-25,0.4920610077589521,0.4920610077589521,0.48259830474853516,0.48259830474853516,32000,0.0,0.0
2024-09-26,0.48259830474853516,0.4920610077589521,0.48259830474853516,0.48259830474853516,628000,0.0,0.0
2024-09-27,0.49206098914146423,0.49206098914146423,0.48259828648907555,0.49206098914146423,1024000,0.0,0.0
2024-09-30,0.49206098914146423,0.5109864508483983,0.49206098914146423,0.49206098914146423,5452000,0.0,0.0
2024-10-02,0.4920609712265225,0.510986432244419,0.4920609712265225,0.5015236735343933,1768000,0.0,0.0
2024-10-03,0.5109864697210296,0.5393745787266739,0.5109864697210296,0.5299118757247925,1572000,0.0,0.0
2024-10-04,0.5393745421504565,0.5488372445106506,0.5299118397902626,0.5488372445106506,1304000,0.0,0.0
2024-10-07,0.5488372817285554,0.5488372817285554,0.5109864697210296,0.5299118757247925,2516000,0.0,0.0
2024-10-08,0.5299118368601606,0.5299118368601606,0.5015236735343933,0.5015236735343933,740000,0.0,0.0
2024-10-09,0.5015236735343933,0.510986432244419,0.4920609712265225,0.5015236735343933,1244000,0.0,0.0
2024-10-10,0.510986432244419,0.510986432244419,0.5015236735343933,0.5015236735343933,1032000,0.0,0.0
2024-10-14,0.5015236883448205,0.5109864473342896,0.5015236883448205,0.5109864473342896,700000,0.0,0.0
2024-10-15,0.5015236735343933,0.5015236735343933,0.4920609712265225,0.5015236735343933,1056000,0.0,0.0
2024-10-16,0.5015236735343933,0.5015236735343933,0.4920609712265225,0.5015236735343933,732000,0.0,0.0
2024-10-17,0.5015236735343933,0.5015236735343933,0.4920609712265225,0.5015236735343933,768000,0.0,0.0
2024-10-18,0.5015236735343933,0.5015236735343933,0.4920609712265225,0.5015236735343933,1084000,0.0,0.0
2024-10-21,0.5015236735343933,0.5015236735343933,0.4920609712265225,0.5015236735343933,1708000,0.0,0.0
2024-10-22,0.49206098914146423,0.49206098914146423,0.4731355838366869,0.49206098914146423,2351612,0.0,0.0
2024-10-23,0.48259828648907555,0.49206098914146423,0.48259828648907555,0.49206098914146423,1248000,0.0,0.0
2024-10-24,0.4920610077589521,0.4920610077589521,0.48259830474853516,0.48259830474853516,740000,0.0,0.0
2024-10-25,0.48259830474853516,0.48259830474853516,0.47313560173811825,0.48259830474853516,736000,0.0,0.0
2024-10-28,0.47313560173811825,0.48259830474853516,0.47313560173811825,0.48259830474853516,1164000,0.0,0.0
2024-10-29,0.4825982814658193,0.4825982814658193,0.4542101456030606,0.4636728763580322,3871225,0.0,0.0
2024-10-30,0.4589415418133036,0.4636728932627473,0.45421016216278076,0.45421016216278076,1516000,0.0,0.0
2024-10-31,0.4589415250810855,0.4636728763580322,0.4589415250810855,0.4636728763580322,1192000,0.0,0.0
2024-11-01,0.46367288776656324,0.4731355905532837,0.46367288776656324,0.4731355905532837,1172000,0.0,0.0
2024-11-04,0.46840423345565796,0.46840423345565796,0.45894153078417504,0.46840423345565796,1208000,0.0,0.0
2024-11-05,0.47313560363526874,0.47313560363526874,0.4589415490627289,0.4589415490627289,1420000,0.0,0.0
2024-11-06,0.4589415250810855,0.4636728763580322,0.4589415250810855,0.4636728763580322,1048000,0.0,0.0
2024-11-07,0.4589415250810855,0.4636728763580322,0.4542101456030606,0.4636728763580322,1364000,0.0,0.0
2024-11-08,0.4636728763580322,0.4636728763580322,0.4589415250810855,0.4636728763580322,752000,0.0,0.0
2024-11-11,0.45421015062606873,0.45894153015641687,0.4352847453089899,0.4447474479675293,1656000,0.0,0.0
2024-11-12,0.44001611510240896,0.44001611510240896,0.43055341204679143,0.4352847635746002,1324000,0.0,0.0
2024-11-13,0.4305534065256074,0.4305534065256074,0.37850848398494774,0.4068966209888458,2928687,0.0,0.0
2024-11-14,0.3879711925983429,0.3927025441347369,0.3785084895255549,0.3879711925983429,1448000,0.0,0.0
2024-11-15,0.3832398410619489,0.4258220330905745,0.3737771379891609,0.3879711925983429,2616000,0.0,0.0
2024-11-18,0.41635932397595454,0.41635932397595454,0.38323983550071716,0.38323983550071716,972000,0.0,0.0
2024-11-19,0.3927025384361909,0.3927025384361909,0.3785084840329803,0.38323983550071716,948687,0.0,0.0
2024-11-20,0.3879711750238265,0.42109066247940063,0.3785084723796849,0.42109066247940063,1720000,0.0,0.0
2024-11-21,0.4068966209888458,0.41635932392311875,0.4068966209888458,0.4068966209888458,728000,0.0,0.0
2024-11-22,0.4163593180939065,0.4163593180939065,0.39743388428924575,0.4021652638912201,656000,0.0,0.0
2024-11-25,0.4068966209888458,0.41162797245598226,0.39270253838635716,0.4068966209888458,940000,0.0,0.0
2024-11-26,0.41635932392311875,0.41635932392311875,0.40216526952170933,0.4068966209888458,760000,0.0,0.0
2024-11-27,0.41162797245598226,0.41162797245598226,0.39270253838635716,0.4068966209888458,772000,0.0,0.0
2024-11-28,0.40689662094288503,0.4352847579435765,0.40689662094288503,0.4305534064769745,2100000,0.0,0.0
2024-11-29,0.4352847505505923,0.4352847505505923,0.4163593168045392,0.42582201957702637,708000,0.0,0.0
2024-12-02,0.4305533883354147,0.44001609086990356,0.4116279550653589,0.44001609086990356,1116000,0.0,0.0
2024-12-03,0.4352847635746002,0.4352847635746002,0.42582203231790305,0.4352847635746002,628000,0.0,0.0
2024-12-04,0.4352847635746002,0.44474746663021775,0.42582203231790305,0.4352847635746002,1312000,0.0,0.0
2024-12-05,0.4352847396026591,0.44001609086990356,0.4305533883354147,0.44001609086990356,668000,0.0,0.0
2024-12-06,0.44001609086990356,0.444747442137148,0.4258220088670922,0.44001609086990356,812000,0.0,0.0
2024-12-09,0.44001609086990356,0.44001609086990356,0.4352847396026591,0.44001609086990356,700000,0.0,0.0
2024-12-10,0.4400161094101786,0.4400161094101786,0.4305534064769745,0.4305534064769745,720000,0.0,0.0
2024-12-11,0.4352847396026591,0.44001609086990356,0.4352847396026591,0.44001609086990356,692000,0.0,0.0
2024-12-12,0.44001611510240896,0.44474746663021775,0.43055341204679143,0.4352847635746002,676000,0.0,0.0
2024-12-13,0.4400161094101786,0.4400161094101786,0.4258220268092932,0.4305534064769745,660000,0.0,0.0
2024-12-16,0.4352847635746002,0.4352847635746002,0.42582203231790305,0.4352847635746002,688000,0.0,0.0
2024-12-17,0.44001611510240896,0.44001611510240896,0.4352847635746002,0.4352847635746002,812000,0.0,0.0
2024-12-18,0.4258220138014715,0.43055339332462067,0.4163593111573298,0.42109066247940063,916000,0.0,0.0
2024-12-19,0.4210906681907828,0.42582201957702637,0.4163593168045392,0.42582201957702637,780000,0.0,0.0
2024-12-20,0.4210906753426912,0.4352847579435765,0.4210906753426912,0.4305534064769745,1036000,0.0,0.0
2024-12-23,0.4352847579435765,0.4352847579435765,0.4210906753426912,0.4305534064769745,828000,0.0,0.0
2024-12-24,0.42582201957702637,0.42582201957702637,0.42582201957702637,0.42582201957702637,0,0.0,0.0
2024-12-27,0.4352847635746002,0.4352847635746002,0.42582203231790305,0.4352847635746002,480000,0.0,0.0
2024-12-30,0.4352847505505923,0.44001610193683593,0.42582201957702637,0.42582201957702637,836000,0.0,0.0
2024-12-31,0.4305534064769745,0.4305534064769745,0.4305534064769745,0.4305534064769745,0,0.0,0.0
2025-01-02,0.4305533991643487,0.4305533991643487,0.4210906681907828,0.42582201957702637,760000,0.0,0.0
2025-01-03,0.4305534064769745,0.4305534064769745,0.4163593238760891,0.4305534064769745,940000,0.0,0.0
2025-01-06,0.42582201957702637,0.42582201957702637,0.4210906681907828,0.42582201957702637,748000,0.0,0.0
2025-01-07,0.4210906681907828,0.42582201957702637,0.4163593168045392,0.42582201957702637,732000,0.0,0.0
2025-01-08,0.42109066247940063,0.4258220138014715,0.4163593111573298,0.42109066247940063,776000,0.0,0.0
2025-01-09,0.4163593053817749,0.4210906566382145,0.4163593053817749,0.4163593053817749,780000,0.0,0.0
2025-01-10,0.4163593053817749,0.4163593053817749,0.4116279541253353,0.4163593053817749,752000,0.0,0.0
2025-01-13,0.4163593296183262,0.4163593296183262,0.4021652750227622,0.41162797808647156,944000,0.0,0.0
2025-01-14,0.4116279541253353,0.4163593053817749,0.40216525161245614,0.4163593053817749,736000,0.0,0.0
2025-01-15,0.41162797808647156,0.41162797808647156,0.41162797808647156,0.41162797808647156,756000,0.0,0.0
2025-01-16,0.41162797808647156,0.41162797808647156,0.4021652750227622,0.41162797808647156,492000,0.0,0.0
2025-01-17,0.411627959835259,0.42109066247940063,0.411627959835259,0.42109066247940063,920000,0.0,0.0
2025-01-20,0.4210906753902552,0.4210906753902552,0.4068966209888458,0.4068966209888458,948000,0.0,0.0
2025-01-21,0.4163593296183262,0.4163593296183262,0.4068966265546169,0.41162797808647156,700000,0.0,0.0
2025-01-22,0.4116279591343951,0.4116279591343951,0.397433876991272,0.397433876991272,796000,0.0,0.0
2025-01-23,0.4068966078203802,0.41635931044841,0.397433876991272,0.397433876991272,1260000,0.0,0.0
2025-01-24,0.40689661529211557,0.41162796669301105,0.39743388428924575,0.4021652638912201,920000,0.0,0.0
2025-01-27,0.41162797808647156,0.4163593296183262,0.4021652750227622,0.41162797808647156,964000,0.0,0.0
2025-01-28,0.42109066247940063,0.42109066247940063,0.42109066247940063,0.42109066247940063,0,0.0,0.0
2025-02-03,0.4210906566382145,0.4210906566382145,0.40689660286889573,0.4163593053817749,828000,0.0,0.0
2025-02-04,0.4163593111573298,0.4258220138014715,0.4068966085131882,0.42109066247940063,1188000,0.0,0.0
2025-02-05,0.4258220138014715,0.4258220138014715,0.4163593111573298,0.42109066247940063,800000,0.0,0.0
2025-02-06,0.4163593168045392,0.42582201957702637,0.4163593168045392,0.42582201957702637,864000,0.0,0.0
2025-02-07,0.42582201957702637,0.4305533991643487,0.4163593168045392,0.42582201957702637,888000,0.0,0.0
2025-02-10,0.4210906566382145,0.4258220078946541,0.4116279541253353,0.4163593053817749,1324000,0.0,0.0
2025-02-11,0.4210906566382145,0.4258220078946541,0.4163593053817749,0.4163593053817749,1228000,0.0,0.0
2025-02-12,0.4210906811501809,0.4210906811501809,0.41162797808647156,0.41162797808647156,1656000,0.0,0.0
2025-02-13,0.4116279541253353,0.4210906566382145,0.40689660286889573,0.4163593053817749,748000,0.0,0.0
2025-02-14,0.41635932392311875,0.41635932392311875,0.4068966209888458,0.4068966209888458,848000,0.0,0.0
2025-02-17,0.4116279541253353,0.4163593053817749,0.4116279541253353,0.4163593053817749,888000,0.0,0.0
2025-02-18,0.41162797808647156,0.41162797808647156,0.4068966265546169,0.41162797808647156,580000,0.0,0.0
2025-02-19,0.41162797245598226,0.41162797245598226,0.40216526952170933,0.4068966209888458,1592000,0.0,0.0
2025-02-20,0.4021652638912201,0.40689661529211557,0.39743388428924575,0.4021652638912201,964000,0.0,0.0
2025-02-21,0.397433876991272,0.397433876991272,0.397433876991272,0.397433876991272,68000,0.0,0.0
2025-02-24,0.397433876991272,0.397433876991272,0.397433876991272,0.397433876991272,96000,0.0,0.0
2025-02-25,0.4021652638912201,0.4021652638912201,0.4021652638912201,0.4021652638912201,64000,0.0,0.0
2025-02-26,0.40216525650636525,0.40216525650636525,0.397433876991272,0.397433876991272,152000,0.0,0.0
2025-02-27,0.397433876991272,0.397433876991272,0.397433876991272,0.397433876991272,0,0.0,0.0
2025-02-28,0.397433876991272,0.397433876991272,0.397433876991272,0.397433876991272,0,0.0,0.0
2025-03-03,0.397433876991272,0.397433876991272,0.397433876991272,0.397433876991272,0,0.0,0.0
2025-03-04,0.397433876991272,0.40216525650636525,0.3785084717352123,0.397433876991272,40000,0.0,0.0
2025-03-05,0.39743389567113085,0.39743389567113085,0.3879711925983429,0.3879711925983429,28000,0.0,0.0
2025-03-06,0.3690457582516873,0.39743389567113085,0.3690457582516873,0.3879711925983429,156000,0.0,0.0
2025-03-07,0.39743389567113085,0.39743389567113085,0.3879711925983429,0.3879711925983429,164000,0.0,0.0
2025-03-10,0.3832398298004548,0.3832398298004548,0.37850847840309143,0.37850847840309143,224000,0.0,0.0
2025-03-11,0.3690457417791791,0.3785084726306739,0.3690457417791791,0.3737771213054657,60000,0.0,0.0
2025-03-12,0.3785084840329803,0.38323983550071716,0.3785084840329803,0.38323983550071716,148000,0.0,0.0
2025-03-13,0.38323983550071716,0.38323983550071716,0.3785084840329803,0.38323983550071716,256000,0.0,0.0
2025-03-14,0.38323983550071716,0.38323983550071716,0.38323983550071716,0.38323983550071716,0,0.0,0.0
2025-03-17,0.3832398230492272,0.397433876991272,0.3832398230492272,0.397433876991272,2064000,0.0,0.0
2025-03-18,0.39270252567725705,0.397433876991272,0.38797117436324213,0.397433876991272,2072000,0.0,0.0
2025-03-19,0.39270252567725705,0.397433876991272,0.39270252567725705,0.397433876991272,2188000,0.0,0.0
2025-03-20,0.3974338898534936,0.41635932392311875,0.39270253838635716,0.4068966209888458,2636000,0.0,0.0
