date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,1.8920609936079082,1.8920609936079082,1.7993129924030804,1.86423659324646,144500,0.0,0.0
2025-04-09,1.8642365947185096,1.9013357952297352,1.8456869944628966,1.8920609951019287,179500,0.0,0.0
2025-04-10,1.9662593603134155,2.003358781277637,1.9013357606012071,1.9662593603134155,55500,0.0,0.0
2025-04-11,1.9662595363781301,2.0219085622431043,1.9291603332206098,1.9755345582962036,189000,0.0,0.0
2025-04-14,1.9940839813187499,2.003358781277637,1.9477097603956417,1.9662593603134155,20500,0.0,0.0
2025-04-15,2.0219083641817956,2.0404579639434814,1.9569845438872235,2.0404579639434814,42500,0.0,0.0
2025-04-16,2.031183161829303,2.031183161829303,1.956984541735471,2.0126335620880127,65500,0.0,0.0
2025-04-17,2.0033588420767594,2.0311832427978516,2.0033588420767594,2.0311832427978516,236500,0.0,0.0
2025-04-22,2.096106763228539,2.179579962156125,1.9662593437680664,2.0404579639434814,253000,0.0,0.0
2025-04-23,2.1332059627519104,2.1332059627519104,2.0126335643009527,2.0404579639434814,213500,0.0,0.0
2025-04-24,2.086832045389742,2.086832045389742,1.9477098205789534,2.0590076446533203,2500,0.0,0.0
2025-04-25,2.0590077241559723,2.10538172717394,1.9477098957841603,2.077557325363159,215500,0.0,0.0
2025-04-28,2.1146565276840574,2.1146565276840574,2.0126337210490384,2.0219085216522217,108000,0.0,0.0
2025-04-29,2.0219085216522217,2.0219085216522217,2.0219085216522217,2.0219085216522217,17500,0.0,0.0
2025-04-30,2.086832046508789,2.086832046508789,2.086832046508789,2.086832046508789,21000,0.0,0.0
2025-05-02,2.1239313284262087,2.133206129029999,2.0961069266148376,2.105381727218628,75500,0.0,0.0
2025-05-06,2.096106848919692,2.1517556504797337,2.068282448139671,2.1424808502197266,77500,0.0,0.0
2025-05-07,2.142480929678079,2.1795801320940074,2.1332061290740967,2.1332061290740967,207000,0.0,0.0
2025-05-08,2.1795800523397983,2.1795800523397983,2.1517556515459897,2.1703052520751953,18000,0.0,0.0
2025-05-09,2.1610304518105923,2.1703052520751953,2.049732848635358,2.1703052520751953,11500,0.0,0.0
2025-05-12,2.086831898831315,2.2074045146833274,2.086831898831315,2.188854694366455,102000,0.0,0.0
2025-05-13,2.2537786960601807,2.2537786960601807,2.123931270047436,2.2537786960601807,1500,0.0,0.0
2025-05-14,2.244503974914551,2.244503974914551,2.244503974914551,2.244503974914551,0,0.0,0.0
2025-05-15,2.1424808502197266,2.1424808502197266,2.1424808502197266,2.1424808502197266,0,0.0,0.0
2025-05-16,2.1424808502197266,2.1424808502197266,2.1424808502197266,2.1424808502197266,0,0.0,0.0
2025-05-19,2.1424808502197266,2.1424808502197266,2.1424808502197266,2.1424808502197266,0,0.0,0.0
2025-05-20,2.1424808502197266,2.1424808502197266,2.1424808502197266,2.1424808502197266,0,0.0,0.0
2025-05-21,2.1424808502197266,2.1424808502197266,2.1424808502197266,2.1424808502197266,0,0.0,0.0
2025-05-22,2.1424808502197266,2.1424808502197266,2.1424808502197266,2.1424808502197266,0,0.0,0.0
2025-05-23,2.207404673168456,2.207404673168456,2.1424808502197266,2.1424808502197266,100500,0.0,0.0
2025-05-26,2.1517558097839355,2.1517558097839355,2.114656605997286,2.1517558097839355,51000,0.0,0.0
2025-05-27,2.1703052710030817,2.253778695241185,2.123931269275626,2.225954294204712,148000,0.0,0.0
2025-05-28,2.225954113871535,2.225954113871535,2.142480696395937,2.188854694366455,201000,0.0,0.0
2025-05-29,2.225954222182055,2.355801422817614,2.225954222182055,2.346526622772217,128000,0.0,0.0
2025-05-30,2.300152627427455,2.429999828338623,2.300152627427455,2.429999828338623,18500,0.0,0.0
2025-06-02,2.43000005793935,2.439642906188965,2.29500018244474,2.439642906188965,68000,0.1,0.0
2025-06-03,2.4396428461258233,2.5071427822113037,2.372142910040343,2.5071427822113037,265500,0.0,0.0
2025-06-04,2.5457144129098763,2.5457144129098763,2.4300000064621567,2.497499942779541,90500,0.0,0.0
2025-06-05,2.468571424484253,2.497499968923096,2.468571424484253,2.468571424484253,41500,0.0,0.0
2025-06-06,2.468571424484253,2.468571424484253,2.468571424484253,2.468571424484253,0,0.0,0.0
2025-06-09,2.5071428082531324,2.526428504477877,2.4782142639160156,2.4782142639160156,220500,0.0,0.0
2025-06-10,2.4878570861868807,2.5071427822113037,2.429999998113612,2.5071427822113037,65000,0.0,0.0
2025-06-11,2.4107143271294094,2.487857112028388,2.4107143271294094,2.4782142639160156,67500,0.0,0.0
2025-06-12,2.4878570861868807,2.5071427822113037,2.4782142381746692,2.5071427822113037,104000,0.0,0.0
2025-06-13,2.55535720936978,2.699999927129962,2.5264284359141165,2.565000057220459,494500,0.0,0.0
2025-06-16,2.565000138592196,2.7385714054107666,2.565000138592196,2.7385714054107666,393500,0.0,0.0
2025-06-17,2.7385714054107666,2.7385714054107666,2.7385714054107666,2.7385714054107666,0,0.0,0.0
2025-06-18,2.632500084104834,2.728928565979004,2.6035715395425827,2.728928565979004,67500,0.0,0.0
2025-06-19,2.777142959126956,2.82535719871521,2.748214185470375,2.82535719871521,1945500,0.0,0.0
2025-06-20,2.8253571735155627,2.8735714126737886,2.699999921800548,2.854285717010498,67500,0.0,0.0
2025-06-23,2.854285717010498,2.854285717010498,2.854285717010498,2.854285717010498,0,0.0,0.0
2025-06-24,2.8639285818133344,2.8639285818133344,2.7096427856891108,2.8350000381469727,643000,0.0,0.0
2025-06-25,2.8446428860357598,2.8446428860357598,2.8350000381469727,2.8350000381469727,17000,0.0,0.0
2025-06-26,2.825357342821474,2.825357342821474,2.622857296318743,2.661428689956665,3500,0.0,0.0
2025-06-27,2.661428689956665,2.661428689956665,2.661428689956665,2.661428689956665,0,0.0,0.0
2025-06-30,2.651785877854131,2.651785877854131,2.6132144836881084,2.6228573322296143,170500,0.0,0.0
2025-07-02,2.613214262673464,2.613214262673464,2.6035714149475098,2.6035714149475098,440000,0.0,0.0
2025-07-03,2.6228573141431175,2.6325001626181286,2.6228573141431175,2.6421430110931396,246000,0.0,0.0
2025-07-04,2.6421429754406196,2.8542858689318975,2.6421429754406196,2.6807143688201904,335500,0.0,0.0
2025-07-07,2.690357139067989,2.8157143938162967,2.690357139067989,2.7771430015563965,322500,0.0,0.0
2025-07-08,2.77714304576167,2.796428742198601,2.6807143336733796,2.719285726547241,698500,0.0,0.0
2025-07-09,2.719285717791587,2.8253572777568094,2.719285717791587,2.728928565979004,376000,0.0,0.0
2025-07-10,2.7289285485905816,2.8253572597539542,2.719285700464608,2.7482142448425293,400000,0.0,0.0
2025-07-11,2.7482142448425293,2.786785867250059,2.6710714598347383,2.7482142448425293,424000,0.0,0.0
2025-07-14,2.7482141937528337,2.8157143592834473,2.7482141937528337,2.8157143592834473,802500,0.0,0.0
2025-07-15,2.8253572158036304,2.8157143678276575,2.8060715198516846,2.8060715198516846,488000,0.0,0.0
2025-07-16,2.8060715457513217,2.7771430015563965,2.757857075522814,2.7771430015563965,602500,0.0,0.0
2025-07-17,2.7674999237060547,2.7674999237060547,2.7674999237060547,2.7674999237060547,612500,0.0,0.0
2025-07-18,2.7674999237060547,2.709642835313732,2.709642835313732,2.7674999237060547,602000,0.0,0.0
2025-07-21,2.7964286633900235,2.8157143592834473,2.7482141937528337,2.8157143592834473,822000,0.0,0.0
2025-07-22,2.8157143678276575,2.8157143678276575,2.8060715198516846,2.8060715198516846,820500,0.0,0.0
2025-07-23,2.8060715028799086,2.8350000466328606,2.7578570333880257,2.82535719871521,895500,0.0,0.0
2025-07-24,2.8157143507975593,2.82535719871521,2.8157143507975593,2.82535719871521,803500,0.0,0.0
2025-07-25,2.757857075522814,2.7867858496213715,2.757857075522814,2.7771430015563965,812000,0.0,0.0
2025-07-28,2.7771430016750744,2.7964286978058484,2.7578570756406675,2.7674999237060547,1064500,0.0,0.0
2025-07-29,2.767499976613887,2.777143054767259,2.7096428871154785,2.7096428871154785,1067000,0.0,0.0
2025-07-30,2.709642835197939,2.7867858496213715,2.699999987132964,2.7771430015563965,1153000,0.0,0.0
2025-07-31,2.7771430016750744,2.8157143939366227,2.7192856833791192,2.7674999237060547,1393500,0.0,0.0
2025-08-01,2.767499941094477,2.7482142448425293,2.7385713967165555,2.7482142448425293,1006000,0.0,0.0
2025-08-04,2.7482142448425293,2.8060715635020066,2.719285700464608,2.7482142448425293,1045000,0.0,0.0
2025-08-05,2.7482142535673537,2.7578571017239413,2.7000000127844177,2.7385714054107666,1091000,0.0,0.0
2025-08-06,2.738571379509893,2.7674999237060547,2.7578570756406675,2.7674999237060547,1012500,0.0,0.0
2025-08-07,2.7674999237060547,2.82535724200201,2.7289285314445064,2.7674999237060547,1064500,0.0,0.0
2025-08-08,2.767499898044162,2.8060715198516846,2.767499898044162,2.8060715198516846,1085000,0.0,0.0
2025-08-11,2.806071537058364,2.806071537058364,2.767499915014323,2.786785840988159,1117500,0.0,0.0
2025-08-12,2.7867858496213715,2.8157143938162967,2.7771430015563965,2.7771430015563965,1111500,0.0,0.0
2025-08-13,2.777142992953057,2.786785840988159,2.767499915014323,2.786785840988159,2072500,0.0,0.0
2025-08-14,2.7867858496213715,2.7867858496213715,2.767499923587789,2.7771430015563965,1078500,0.0,0.0
2025-08-15,2.7771430016750744,2.7771430016750744,2.7482142275752803,2.7674999237060547,1072500,0.0,0.0
2025-08-18,2.806071591267393,3.0182144820415537,2.806071591267393,2.989285707473755,2989500,0.0,0.0
2025-08-19,3.008571264727806,3.008571264727806,2.863928548098753,2.8735713958740234,329500,0.0,0.0
2025-08-20,2.8928570998523493,2.941071338869163,2.844642860835535,2.8639285564422607,1358500,0.0,0.0
2025-08-21,2.863928573298974,2.92178566045969,2.8446428775787354,2.8446428775787354,1111000,0.0,0.0
2025-08-22,2.844642852548213,2.9217856347503743,2.844642852548213,2.8735713958740234,1935500,0.0,0.0
2025-08-25,2.883214235305786,2.9507141695373447,2.883214235305786,2.883214235305786,1383500,0.0,0.0
2025-08-26,2.8735714042456237,2.8928570998523493,2.854285708638898,2.8639285564422607,983500,0.0,0.0
2025-08-27,2.8639285648421433,2.8639285648421433,2.757857008790419,2.854285717010498,187000,0.0,0.0
2025-08-28,2.8350000213472075,2.854285717010498,2.8253571735155627,2.854285717010498,161500,0.0,0.0
2025-08-29,2.8157143678276575,2.8157143678276575,2.7867858238997387,2.8060715198516846,1275000,0.0,0.0
2025-09-01,2.7096428523386336,2.7964287153760328,2.7000000042126597,2.7482142448425293,612000,0.0,0.0
2025-09-02,2.7771430103690746,2.796428706560224,2.757857084274292,2.757857084274292,327000,0.0,0.0
2025-09-03,2.757857084274292,2.757857084274292,2.738571388083143,2.757857084274292,236500,0.0,0.0
2025-09-04,2.7771430103690746,2.786785858464649,2.738571388083143,2.757857084274292,69000,0.0,0.0
2025-09-05,2.719285649912698,2.835000055176871,2.6999999540192743,2.8157143592834473,1450500,0.0,0.0
2025-09-08,2.8253571652288096,2.8735714042456237,2.806071469622084,2.8639285564422607,1263000,0.0,0.0
2025-09-09,2.883214420122064,2.950714358680421,2.8157144815637074,2.9410715103149414,1466500,0.0,0.0
2025-09-10,2.9410714663668176,3.0182144820415537,2.700000030928494,2.989285707473755,1391500,0.0,0.0
2025-09-11,2.9989285469055176,3.0278573213885287,2.9700000023261426,2.9989285469055176,2024500,0.0,0.0
2025-09-12,3.056785848028991,3.0760715443020623,2.950714288623467,3.0278573036193848,1813000,0.0,0.0
2025-09-15,3.085714357400519,3.09535720542756,3.0471429652923523,3.0664286613464355,807500,0.0,0.0
2025-09-16,2.9603571628095926,3.0375001784843287,2.9603571628095926,2.989285707473755,155000,0.0,0.0
2025-09-17,2.989285716291825,2.989285716291825,2.9410714750426608,2.979642868041992,276000,0.0,0.0
2025-09-18,2.9410714404869314,3.0375001517559204,2.9314285923503958,3.0278573036193848,750000,0.0,0.0
2025-09-19,3.0085714397644105,3.0085714397644105,2.950714349746704,2.950714349746704,78000,0.0,0.0
2025-09-22,3.095357295384018,3.095357295384018,2.9507143408711873,2.960357189178467,183500,0.0,0.0
2025-09-23,2.9603571803317665,2.9700000286102295,2.9410714837748406,2.9700000286102295,572500,0.0,0.0
2025-09-24,2.931428679875864,2.931428679875864,2.90250013460252,2.921785831451416,582500,0.0,0.0
2025-09-25,2.8928570830531513,2.8928570830531513,2.8349999965689583,2.883214235305786,161000,0.0,0.0
2025-09-26,2.8253571818584966,2.8446428775787354,2.7867857904180195,2.8446428775787354,305000,0.0,0.0
2025-09-29,2.8157143592834473,2.8157143592834473,2.8060715113367354,2.8157143592834473,125500,0.0,0.0
2025-09-30,2.8350000724416646,2.8350000724416646,2.796428680419922,2.796428680419922,154000,0.0,0.0
2025-10-02,2.7867859121184013,2.7867859121184013,2.642142957996351,2.700000047683716,181500,0.0,0.0
2025-10-03,2.699999987132964,2.7771430015563965,2.622857202613164,2.7771430015563965,1494000,0.0,0.0
2025-10-06,2.777143063837174,2.8832143949306763,2.700000047683716,2.700000047683716,103000,0.0,0.0
2025-10-08,2.75,2.75,2.700000047683716,2.7100000381469727,689000,0.1,0.0
2025-10-09,2.7200000286102295,2.75,2.700000047683716,2.7300000190734863,654000,0.0,0.0
2025-10-10,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7300000190734863,162500,0.0,0.0
2025-10-13,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,1275000,0.0,0.0
2025-10-14,2.6500000953674316,2.700000047683716,2.6600000858306885,2.680000066757202,1135500,0.0,0.0
2025-10-15,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,83000,0.0,0.0
2025-10-16,2.680000066757202,2.7200000286102295,2.680000066757202,2.680000066757202,90500,0.0,0.0
2025-10-17,2.6700000762939453,2.680000066757202,2.5799999237060547,2.5999999046325684,289500,0.0,0.0
2025-10-20,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.619999885559082,186000,0.0,0.0
2025-10-21,2.619999885559082,2.630000114440918,2.5299999713897705,2.5899999141693115,251500,0.0,0.0
2025-10-22,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,104000,0.0,0.0
2025-10-23,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,46500,0.0,0.0
2025-10-24,2.569999933242798,2.680000066757202,2.549999952316284,2.680000066757202,719000,0.0,0.0
2025-10-27,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,1167000,0.0,0.0
2025-10-28,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,150000,0.0,0.0
2025-10-30,2.680000066757202,2.680000066757202,2.630000114440918,2.680000066757202,177500,0.0,0.0
2025-10-31,2.680000066757202,2.680000066757202,2.630000114440918,2.680000066757202,941000,0.0,0.0
2025-11-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,230000,0.0,0.0
2025-11-04,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,721000,0.0,0.0
2025-11-05,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,158000,0.0,0.0
2025-11-06,2.680000066757202,2.680000066757202,2.5999999046325684,2.6500000953674316,197500,0.0,0.0
2025-11-07,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,185500,0.0,0.0
2025-11-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,52500,0.0,0.0
2025-11-11,2.5999999046325684,2.690000057220459,2.559999942779541,2.690000057220459,490000,0.0,0.0
2025-11-12,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,220500,0.0,0.0
2025-11-13,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,330000,0.0,0.0
2025-11-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-11-17,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,123500,0.0,0.0
2025-11-18,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,329000,0.0,0.0
2025-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,125000,0.0,0.0
2025-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,125000,0.0,0.0
2025-11-21,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,118000,0.0,0.0
2025-11-24,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,163500,0.0,0.0
2025-11-25,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,55500,0.0,0.0
2025-11-26,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,51500,0.0,0.0
2025-11-27,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,340000,0.0,0.0
2025-11-28,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,1020000,0.0,0.0
2025-12-01,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,1235000,0.0,0.0
2025-12-02,2.7100000381469727,2.859999895095825,2.700000047683716,2.7300000190734863,1126000,0.0,0.0
2025-12-03,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,1058500,0.0,0.0
2025-12-04,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,1112500,0.0,0.0
2025-12-05,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,1059000,0.0,0.0
2025-12-08,2.809999942779541,2.880000114440918,2.809999942779541,2.8399999141693115,1278500,0.0,0.0
2025-12-09,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8399999141693115,1210000,0.0,0.0
2025-12-10,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,1224000,0.0,0.0
2025-12-11,2.8499999046325684,2.859999895095825,2.8299999237060547,2.859999895095825,2954000,0.0,0.0
2025-12-12,2.809999942779541,2.880000114440918,2.799999952316284,2.880000114440918,4353500,0.0,0.0
2025-12-15,2.799999952316284,2.9700000286102295,2.7899999618530273,2.9100000858306885,3112500,0.0,0.0
2025-12-16,2.9000000953674316,2.950000047683716,2.869999885559082,2.9200000762939453,2624000,0.0,0.0
2025-12-17,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,1132000,0.0,0.0
2025-12-18,2.9200000762939453,3.0799999237060547,2.880000114440918,3.059999942779541,1209500,0.0,0.0
2025-12-19,2.9000000953674316,3.0199999809265137,2.7899999618530273,3.009999990463257,492000,0.0,0.0
2025-12-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,453000,0.0,0.0
2025-12-23,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,108500,0.0,0.0
2025-12-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-12-29,2.930000066757202,2.930000066757202,2.7100000381469727,2.7799999713897705,127000,0.0,0.0
2025-12-30,2.700000047683716,2.7799999713897705,2.700000047683716,2.7200000286102295,154500,0.0,0.0
2025-12-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2026-01-02,2.7300000190734863,2.75,2.6700000762939453,2.680000066757202,35500,0.0,0.0
2026-01-05,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,36000,0.0,0.0
2026-01-06,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,354000,0.0,0.0
2026-01-07,2.690000057220459,2.7699999809265137,2.680000066757202,2.680000066757202,530500,0.0,0.0
2026-01-08,2.640000104904175,2.6700000762939453,2.609999895095825,2.640000104904175,122000,0.0,0.0
2026-01-09,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,182500,0.0,0.0
2026-01-12,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,184500,0.0,0.0
2026-01-13,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,47500,0.0,0.0
2026-01-14,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,213500,0.0,0.0
2026-01-15,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,206500,0.0,0.0
2026-01-16,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,224000,0.0,0.0
2026-01-19,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5199999809265137,352000,0.0,0.0
2026-01-20,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,497500,0.0,0.0
2026-01-21,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,269000,0.0,0.0
2026-01-22,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,187000,0.0,0.0
2026-01-23,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,154500,0.0,0.0
2026-01-26,2.5,2.5399999618530273,2.5,2.5399999618530273,318000,0.0,0.0
2026-01-27,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,332500,0.0,0.0
2026-01-28,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,481000,0.0,0.0
2026-01-29,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,106000,0.0,0.0
2026-01-30,2.549999952316284,2.609999895095825,2.549999952316284,2.5999999046325684,785000,0.0,0.0
2026-02-02,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,152000,0.0,0.0
2026-02-03,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,76500,0.0,0.0
2026-02-04,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,229000,0.0,0.0
2026-02-05,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,188000,0.0,0.0
2026-02-06,2.569999933242798,2.640000104904175,2.559999942779541,2.569999933242798,113000,0.0,0.0
2026-02-09,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,135500,0.0,0.0
2026-02-10,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,30500,0.0,0.0
2026-02-11,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,138000,0.0,0.0
2026-02-12,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,37000,0.0,0.0
2026-02-13,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,1389000,0.0,0.0
2026-02-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2026-02-20,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,33000,0.0,0.0
2026-02-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,325500,0.0,0.0
2026-02-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500000,0.0,0.0
2026-02-25,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,73000,0.0,0.0
2026-02-26,2.509999990463257,2.509999990463257,2.5,2.5,267000,0.0,0.0
2026-02-27,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,403000,0.0,0.0
2026-03-02,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,238500,0.0,0.0
2026-03-03,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,60000,0.0,0.0
2026-03-04,2.430000066757202,2.450000047683716,2.3299999237060547,2.3299999237060547,216500,0.0,0.0
2026-03-05,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.3499999046325684,41000,0.0,0.0
2026-03-06,2.4100000858306885,2.4100000858306885,2.380000114440918,2.390000104904175,60000,0.0,0.0
2026-03-09,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,163000,0.0,0.0
2026-03-10,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,154500,0.0,0.0
2026-03-11,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,529000,0.0,0.0
2026-03-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-03-13,2.390000104904175,2.390000104904175,2.380000114440918,2.4000000953674316,344500,0.0,0.0
2026-03-16,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,100000,0.0,0.0
2026-03-17,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,246000,0.0,0.0
2026-03-18,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,7500,0.0,0.0
2026-03-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-03-20,2.390000104904175,2.4000000953674316,2.359999895095825,2.390000104904175,26500,0.0,0.0
2026-03-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-03-24,2.380000114440918,2.450000047683716,2.3499999046325684,2.4200000762939453,178000,0.0,0.0
2026-03-25,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-03-26,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-03-27,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,112000,0.0,0.0
2026-03-30,2.140000104904175,2.180000066757202,2.0299999713897705,2.0899999141693115,804000,0.0,0.0
2026-03-31,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,100000,0.0,0.0
2026-04-01,2.140000104904175,2.2799999713897705,2.140000104904175,2.2100000381469727,531000,0.0,0.0
2026-04-02,2.200000047683716,2.240000009536743,2.180000066757202,2.190000057220459,6500,0.0,0.0
