date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,332000,0.0,0.0
2024-05-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,176000,0.0,0.0
2024-05-29,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,376000,0.0,0.0
2024-05-30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,284000,0.0,0.0
2024-05-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-03,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,760000,0.0,0.0
2024-06-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1364000,0.0,0.0
2024-06-05,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3050000071525574,804000,0.0,0.0
2024-06-06,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,264000,0.0,0.0
2024-06-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,672000,0.0,0.0
2024-06-11,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,332000,0.0,0.0
2024-06-12,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33500000834465027,1224000,0.0,0.0
2024-06-13,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,268000,0.0,0.0
2024-06-14,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,160000,0.0,0.0
2024-06-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,468000,0.0,0.0
2024-06-18,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.35499998927116394,592000,0.0,0.0
2024-06-19,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,188000,0.0,0.0
2024-06-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,40000,0.0,0.0
2024-06-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-25,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,892000,0.0,0.0
2024-06-26,0.3100000023841858,0.33000001311302185,0.29499998688697815,0.33000001311302185,524000,0.0,0.0
2024-06-27,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3499999940395355,808000,0.0,0.0
2024-06-28,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,820000,0.0,0.0
2024-07-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,732000,0.0,0.0
2024-07-03,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,1020000,0.0,0.0
2024-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4000,0.0,0.0
2024-07-05,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.32499998807907104,116000,0.0,0.0
2024-07-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,152000,0.0,0.0
2024-07-09,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,16000,0.0,0.0
2024-07-10,0.3100000023841858,0.33500000834465027,0.29499998688697815,0.32499998807907104,124000,0.0,0.0
2024-07-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,156000,0.0,0.0
2024-07-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,144000,0.0,0.0
2024-07-15,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,260000,0.0,0.0
2024-07-16,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,80000,0.0,0.0
2024-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,36000,0.0,0.0
2024-07-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,12000,0.0,0.0
2024-07-19,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,212000,0.0,0.0
2024-07-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,556000,0.0,0.0
2024-07-23,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,308000,0.0,0.0
2024-07-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,72000,0.0,0.0
2024-07-26,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,136000,0.0,0.0
2024-07-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,92000,0.0,0.0
2024-07-30,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,444000,0.0,0.0
2024-07-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,124000,0.0,0.0
2024-08-01,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,236000,0.0,0.0
2024-08-02,0.25,0.25999999046325684,0.25,0.2549999952316284,296000,0.0,0.0
2024-08-05,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.2549999952316284,412000,0.0,0.0
2024-08-06,0.25,0.25,0.24500000476837158,0.25,144000,0.0,0.0
2024-08-07,0.24400000274181366,0.24400000274181366,0.22100000083446503,0.23800000548362732,768000,0.0,0.0
2024-08-08,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23499999940395355,264000,0.0,0.0
2024-08-09,0.23600000143051147,0.23600000143051147,0.23199999332427979,0.23199999332427979,40000,0.0,0.0
2024-08-12,0.2329999953508377,0.23499999940395355,0.23000000417232513,0.23199999332427979,236000,0.0,0.0
2024-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-08-14,0.23000000417232513,0.24300000071525574,0.20999999344348907,0.2329999953508377,332000,0.0,0.0
2024-08-15,0.22699999809265137,0.22699999809265137,0.21299999952316284,0.22599999606609344,212000,0.0,0.0
2024-08-16,0.22599999606609344,0.23199999332427979,0.22599999606609344,0.23199999332427979,44000,0.0,0.0
2024-08-19,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.23199999332427979,140000,0.0,0.0
2024-08-20,0.23199999332427979,0.23199999332427979,0.2199999988079071,0.2199999988079071,184000,0.0,0.0
2024-08-21,0.22200000286102295,0.23800000548362732,0.22200000286102295,0.23800000548362732,156000,0.0,0.0
2024-08-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,220000,0.0,0.0
2024-08-23,0.24500000476837158,0.2849999964237213,0.24500000476837158,0.26499998569488525,1596000,0.0,0.0
2024-08-26,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.2849999964237213,732000,0.0,0.0
2024-08-27,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.28999999165534973,180000,0.0,0.0
2024-08-28,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,24000,0.0,0.0
2024-08-29,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,72000,0.0,0.0
2024-08-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,188000,0.0,0.0
2024-09-02,0.25,0.25999999046325684,0.24799999594688416,0.2549999952316284,448000,0.0,0.0
2024-09-03,0.25999999046325684,0.2750000059604645,0.24199999868869781,0.25999999046325684,556000,0.0,0.0
2024-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-05,0.2800000011920929,0.28999999165534973,0.25,0.25999999046325684,168000,0.0,0.0
2024-09-09,0.25999999046325684,0.2750000059604645,0.25,0.25999999046325684,28000,0.0,0.0
2024-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000,0.0,0.0
2024-09-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-12,0.23999999463558197,0.2549999952316284,0.23899999260902405,0.2549999952316284,164000,0.0,0.0
2024-09-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,4000,0.0,0.0
2024-09-16,0.23999999463558197,0.2849999964237213,0.23199999332427979,0.2750000059604645,592000,0.0,0.0
2024-09-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,72000,0.0,0.0
2024-09-19,0.2750000059604645,0.2750000059604645,0.2409999966621399,0.2549999952316284,168000,0.0,0.0
2024-09-20,0.25,0.27000001072883606,0.25,0.26499998569488525,168000,0.0,0.0
2024-09-23,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,28000,0.0,0.0
2024-09-24,0.2750000059604645,0.29499998688697815,0.25,0.25,640000,0.0,0.0
2024-09-25,0.2460000067949295,0.25999999046325684,0.24500000476837158,0.25,432000,0.0,0.0
2024-09-26,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.25999999046325684,132000,0.0,0.0
2024-09-27,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,652000,0.0,0.0
2024-09-30,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,2916000,0.0,0.0
2024-10-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1060000,0.0,0.0
2024-10-03,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,292000,0.0,0.0
2024-10-04,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2750000059604645,2684000,0.0,0.0
2024-10-07,0.30000001192092896,0.32499998807907104,0.2750000059604645,0.3199999928474426,4288000,0.0,0.0
2024-10-08,0.3199999928474426,0.32499998807907104,0.27000001072883606,0.2800000011920929,2492000,0.0,0.0
2024-10-09,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,160000,0.0,0.0
2024-10-10,0.30000001192092896,0.3100000023841858,0.2750000059604645,0.2849999964237213,44000,0.0,0.0
2024-10-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,300000,0.0,0.0
2024-10-15,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,416000,0.0,0.0
2024-10-16,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,680000,0.0,0.0
2024-10-17,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,400000,0.0,0.0
2024-10-18,0.2460000067949295,0.2849999964237213,0.2460000067949295,0.25999999046325684,284000,0.0,0.0
2024-10-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,148000,0.0,0.0
2024-10-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,120000,0.0,0.0
2024-10-23,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.26499998569488525,744000,0.0,0.0
2024-10-24,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.26499998569488525,2524000,0.0,0.0
2024-10-25,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,364000,0.0,0.0
2024-10-28,0.2800000011920929,0.36500000953674316,0.2800000011920929,0.3400000035762787,7972000,0.0,0.0
2024-10-29,0.32499998807907104,0.3449999988079071,0.30000001192092896,0.32499998807907104,3896000,0.0,0.0
2024-10-30,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,6972000,0.0,0.0
2024-10-31,0.3799999952316284,0.41999998688697815,0.36500000953674316,0.4099999964237213,4444000,0.0,0.0
2024-11-01,0.42500001192092896,0.48500001430511475,0.4000000059604645,0.4050000011920929,29872000,0.0,0.0
2024-11-04,0.4050000011920929,0.4449999928474426,0.36000001430511475,0.4000000059604645,7192000,0.0,0.0
2024-11-05,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4449999928474426,11784000,0.0,0.0
2024-11-06,0.4449999928474426,0.4699999988079071,0.41999998688697815,0.4350000023841858,2520000,0.0,0.0
2024-11-07,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,3136000,0.0,0.0
2024-11-08,0.42500001192092896,0.4650000035762787,0.38999998569488525,0.4350000023841858,7008000,0.0,0.0
2024-11-11,0.4449999928474426,0.5099999904632568,0.4300000071525574,0.4399999976158142,14524000,0.0,0.0
2024-11-12,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.42500001192092896,2672000,0.0,0.0
2024-11-13,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38499999046325684,3616000,0.0,0.0
2024-11-14,0.4099999964237213,0.4099999964237213,0.3449999988079071,0.3700000047683716,2012000,0.0,0.0
2024-11-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,492000,0.0,0.0
2024-11-18,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36500000953674316,644000,0.0,0.0
2024-11-19,0.3700000047683716,0.375,0.3400000035762787,0.36000001430511475,748000,0.0,0.0
2024-11-20,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,488000,0.0,0.0
2024-11-21,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,228000,0.0,0.0
2024-11-22,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,1640000,0.0,0.0
2024-11-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,752000,0.0,0.0
2024-11-26,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,756000,0.0,0.0
2024-11-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,360000,0.0,0.0
2024-11-28,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,620000,0.0,0.0
2024-11-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,980000,0.0,0.0
2024-12-02,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3050000071525574,1644000,0.0,0.0
2024-12-03,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,920000,0.0,0.0
2024-12-04,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.3149999976158142,652000,0.0,0.0
2024-12-05,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,344000,0.0,0.0
2024-12-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,364000,0.0,0.0
2024-12-09,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,312000,0.0,0.0
2024-12-10,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.28999999165534973,688000,0.0,0.0
2024-12-11,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,372000,0.0,0.0
2024-12-12,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,860000,0.0,0.0
2024-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,228000,0.0,0.0
2024-12-16,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,240000,0.0,0.0
2024-12-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,680000,0.0,0.0
2024-12-18,0.25,0.25,0.24699999392032623,0.24799999594688416,1192000,0.0,0.0
2024-12-19,0.24500000476837158,0.24799999594688416,0.23899999260902405,0.24799999594688416,252000,0.0,0.0
2024-12-20,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24799999594688416,84000,0.0,0.0
2024-12-23,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.24699999392032623,88000,0.0,0.0
2024-12-24,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-12-27,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.24199999868869781,48000,0.0,0.0
2024-12-30,0.24199999868869781,0.24400000274181366,0.23199999332427979,0.2409999966621399,520000,0.0,0.0
2024-12-31,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-01-02,0.2409999966621399,0.24699999392032623,0.23399999737739563,0.2460000067949295,508000,0.0,0.0
2025-01-03,0.2460000067949295,0.25999999046325684,0.23999999463558197,0.24899999797344208,56000,0.0,0.0
2025-01-06,0.24500000476837158,0.2549999952316284,0.2370000034570694,0.2549999952316284,108000,0.0,0.0
2025-01-07,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.25999999046325684,84000,0.0,0.0
2025-01-08,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.26499998569488525,60000,0.0,0.0
2025-01-09,0.25,0.2549999952316284,0.24500000476837158,0.25,172000,0.0,0.0
2025-01-10,0.24400000274181366,0.25999999046325684,0.24300000071525574,0.25999999046325684,36000,0.0,0.0
2025-01-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-14,0.23800000548362732,0.25,0.23800000548362732,0.25,44000,0.0,0.0
2025-01-15,0.25,0.27000001072883606,0.25,0.27000001072883606,32000,0.0,0.0
2025-01-16,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,236000,0.0,0.0
2025-01-17,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,68000,0.0,0.0
2025-01-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,108000,0.0,0.0
2025-01-21,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,36000,0.0,0.0
2025-01-22,0.27000001072883606,0.2549999952316284,0.23999999463558197,0.24799999594688416,312000,0.0,0.0
2025-01-23,0.24799999594688416,0.24799999594688416,0.23899999260902405,0.23999999463558197,476000,0.0,0.0
2025-01-24,0.2370000034570694,0.23899999260902405,0.2199999988079071,0.23499999940395355,1948000,0.0,0.0
2025-01-27,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2240000069141388,576000,0.0,0.0
2025-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-03,0.21699999272823334,0.21699999272823334,0.20000000298023224,0.2070000022649765,304000,0.0,0.0
2025-02-04,0.20600000023841858,0.24799999594688416,0.1889999955892563,0.23999999463558197,14716000,0.0,0.0
2025-02-05,0.24300000071525574,0.2549999952316284,0.23000000417232513,0.2370000034570694,2060000,0.0,0.0
2025-02-06,0.2370000034570694,0.2370000034570694,0.22599999606609344,0.23100000619888306,1096000,0.0,0.0
2025-02-07,0.23100000619888306,0.23199999332427979,0.2240000069141388,0.22499999403953552,276000,0.0,0.0
2025-02-10,0.22100000083446503,0.22499999403953552,0.2199999988079071,0.22499999403953552,212000,0.0,0.0
2025-02-11,0.2150000035762787,0.21799999475479126,0.20999999344348907,0.2160000056028366,556000,0.0,0.0
2025-02-12,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.21400000154972076,668000,0.0,0.0
2025-02-13,0.21400000154972076,0.21799999475479126,0.21400000154972076,0.21799999475479126,596000,0.0,0.0
2025-02-14,0.2150000035762787,0.2329999953508377,0.21299999952316284,0.2199999988079071,1424000,0.0,0.0
2025-02-17,0.22100000083446503,0.22100000083446503,0.21299999952316284,0.2199999988079071,372000,0.0,0.0
2025-02-18,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21199999749660492,1020000,0.0,0.0
2025-02-19,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,276000,0.0,0.0
2025-02-20,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,180000,0.0,0.0
2025-02-21,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.2199999988079071,1384000,0.0,0.0
2025-02-24,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,476000,0.0,0.0
2025-02-25,0.210999995470047,0.21199999749660492,0.20499999821186066,0.20499999821186066,2056000,0.0,0.0
2025-02-26,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20499999821186066,248000,0.0,0.0
2025-02-27,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.21699999272823334,200000,0.0,0.0
2025-02-28,0.21699999272823334,0.2199999988079071,0.20900000631809235,0.20900000631809235,1024000,0.0,0.0
2025-03-03,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.210999995470047,212000,0.0,0.0
2025-03-04,0.20100000500679016,0.210999995470047,0.20100000500679016,0.20600000023841858,312000,0.0,0.0
2025-03-05,0.20200000703334808,0.21799999475479126,0.20000000298023224,0.21400000154972076,64000,0.0,0.0
2025-03-06,0.20100000500679016,0.210999995470047,0.19900000095367432,0.20100000500679016,1612000,0.0,0.0
2025-03-07,0.20000000298023224,0.20200000703334808,0.1899999976158142,0.1899999976158142,1928000,0.0,0.0
2025-03-10,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.1899999976158142,636000,0.0,0.0
2025-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,76000,0.0,0.0
2025-03-12,0.1940000057220459,0.19499999284744263,0.18400000035762787,0.1940000057220459,480000,0.0,0.0
2025-03-13,0.18400000035762787,0.19900000095367432,0.18400000035762787,0.19900000095367432,120000,0.0,0.0
2025-03-14,0.19099999964237213,0.20000000298023224,0.1899999976158142,0.20000000298023224,180000,0.0,0.0
2025-03-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19099999964237213,84000,0.0,0.0
2025-03-18,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.19099999964237213,40000,0.0,0.0
2025-03-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-03-20,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,356000,0.0,0.0
2025-03-21,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20000000298023224,1432000,0.0,0.0
2025-03-24,0.20000000298023224,0.2199999988079071,0.19099999964237213,0.21400000154972076,1420000,0.0,0.0
