date,open,high,low,close,volume,dividends,stock_splits
2025-05-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2025-05-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-05-13,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,3500,0.0,0.0
2025-05-14,3.5999999046325684,3.680000066757202,3.4000000953674316,3.4000000953674316,2500,0.0,0.0
2025-05-15,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-05-16,3.5899999141693115,3.5899999141693115,3.5,3.5,1500,0.0,0.0
2025-05-19,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,10500,0.0,0.0
2025-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-05-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-05-22,3.9000000953674316,3.9700000286102295,3.430000066757202,3.859999895095825,12000,0.0,0.0
2025-05-23,3.6500000953674316,3.869999885559082,3.6500000953674316,3.799999952316284,23500,0.0,0.0
2025-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-05-27,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,10500,0.0,0.0
2025-05-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2025-05-29,4.0,4.0,3.799999952316284,3.799999952316284,134083,0.0,0.0
2025-05-30,3.7799999713897705,3.7899999618530273,3.509999990463257,3.7899999618530273,500318,0.0,0.0
2025-06-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-06-03,3.680000066757202,3.690000057220459,3.440000057220459,3.5199999809265137,247745,0.0,0.0
2025-06-04,3.4600000381469727,3.690000057220459,3.380000114440918,3.680000066757202,1062698,0.0,0.0
2025-06-05,3.6700000762939453,3.75,3.569999933242798,3.640000104904175,124500,0.0,0.0
2025-06-06,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.5799999237060547,166500,0.0,0.0
2025-06-09,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,98000,0.0,0.0
2025-06-10,3.569999933242798,3.569999933242798,3.5,3.559999942779541,101500,0.0,0.0
2025-06-11,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5199999809265137,137000,0.0,0.0
2025-06-12,3.5,3.5299999713897705,3.4700000286102295,3.509999990463257,110000,0.0,0.0
2025-06-13,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.5,96000,0.0,0.0
2025-06-16,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4700000286102295,93000,0.0,0.0
2025-06-17,3.4700000286102295,3.680000066757202,3.430000066757202,3.5999999046325684,66000,0.0,0.0
2025-06-18,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.5799999237060547,67500,0.0,0.0
2025-06-19,3.5799999237060547,3.9600000381469727,3.509999990463257,3.680000066757202,246500,0.0,0.0
2025-06-20,3.640000104904175,3.6500000953674316,3.549999952316284,3.549999952316284,68000,0.0,0.0
2025-06-23,3.5799999237060547,3.75,3.569999933242798,3.75,101500,0.0,0.0
2025-06-24,3.7100000381469727,4.0,3.7100000381469727,3.8399999141693115,134500,0.0,0.0
2025-06-25,3.8399999141693115,3.8399999141693115,3.700000047683716,3.809999942779541,312557,0.0,0.0
2025-06-26,3.7699999809265137,3.799999952316284,3.75,3.7899999618530273,63000,0.0,0.0
2025-06-27,3.7200000286102295,3.809999942779541,3.7200000286102295,3.799999952316284,72000,0.0,0.0
2025-06-30,3.759999990463257,4.0,3.7300000190734863,4.0,185000,0.0,0.0
2025-07-02,3.9600000381469727,3.990000009536743,3.890000104904175,3.950000047683716,101000,0.0,0.0
2025-07-03,3.950000047683716,4.019999980926514,3.8399999141693115,3.8399999141693115,122500,0.0,0.0
2025-07-04,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.799999952316284,93000,0.0,0.0
2025-07-07,3.7699999809265137,4.0,3.7699999809265137,3.9800000190734863,99500,0.0,0.0
2025-07-08,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.799999952316284,130000,0.0,0.0
2025-07-09,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,103000,0.0,0.0
2025-07-10,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.869999885559082,105000,0.0,0.0
2025-07-11,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825,2654500,0.0,0.0
2025-07-14,3.859999895095825,3.859999895095825,3.680000066757202,3.7200000286102295,113000,0.0,0.0
2025-07-15,3.680000066757202,3.75,3.509999990463257,3.609999895095825,145000,0.0,0.0
2025-07-16,3.5799999237060547,3.700000047683716,3.569999933242798,3.630000114440918,125000,0.0,0.0
2025-07-17,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.5999999046325684,142500,0.0,0.0
2025-07-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.680000066757202,102500,0.0,0.0
2025-07-21,3.630000114440918,3.809999942779541,3.630000114440918,3.799999952316284,116000,0.0,0.0
2025-07-22,3.819999933242798,3.9600000381469727,3.7899999618530273,3.890000104904175,130000,0.0,0.0
2025-07-23,3.890000104904175,4.400000095367432,3.8299999237060547,4.389999866485596,5319500,0.0,0.0
2025-07-24,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,285000,0.0,0.0
2025-07-25,4.650000095367432,4.840000152587891,4.599999904632568,4.650000095367432,157000,0.0,0.0
2025-07-28,4.670000076293945,4.800000190734863,4.5,4.789999961853027,121500,0.0,0.0
2025-07-29,4.789999961853027,4.789999961853027,4.53000020980835,4.550000190734863,164000,0.0,0.0
2025-07-30,4.550000190734863,4.579999923706055,4.0,4.0,160000,0.0,0.0
2025-07-31,4.0,4.170000076293945,3.990000009536743,4.059999942779541,149000,0.0,0.0
2025-08-01,4.059999942779541,4.059999942779541,3.6700000762939453,4.0,182000,0.0,0.0
2025-08-04,4.0,4.03000020980835,3.5199999809265137,3.9800000190734863,4296500,0.0,0.0
2025-08-05,3.880000114440918,3.880000114440918,3.559999942779541,3.559999942779541,216500,0.0,0.0
2025-08-06,3.5999999046325684,3.5999999046325684,3.049999952316284,3.1600000858306885,264000,0.0,0.0
2025-08-07,3.259999990463257,3.319999933242798,3.0,3.190000057220459,270500,0.0,0.0
2025-08-08,3.049999952316284,3.190000057220459,3.0399999618530273,3.119999885559082,181000,0.0,0.0
2025-08-11,3.119999885559082,3.299999952316284,2.950000047683716,2.950000047683716,301000,0.0,0.0
2025-08-12,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,138500,0.0,0.0
2025-08-13,3.049999952316284,3.0799999237060547,3.0,3.0799999237060547,126000,0.0,0.0
2025-08-14,3.069999933242798,3.0799999237060547,2.940000057220459,3.0799999237060547,97500,0.0,0.0
2025-08-15,3.069999933242798,3.069999933242798,2.6600000858306885,2.8499999046325684,311500,0.0,0.0
2025-08-18,2.9800000190734863,2.9800000190734863,2.5799999237060547,2.680000066757202,1090000,0.0,0.0
2025-08-19,2.680000066757202,2.5899999141693115,2.299999952316284,2.390000104904175,568000,0.0,0.0
2025-08-20,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.4100000858306885,328994,0.0,0.0
2025-08-21,2.450000047683716,2.5,2.259999990463257,2.4000000953674316,53500,0.0,0.0
2025-08-22,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.380000114440918,161000,0.0,0.0
2025-08-25,2.5,2.5,2.200000047683716,2.4000000953674316,125000,0.0,0.0
2025-08-26,2.309999942779541,2.4800000190734863,2.309999942779541,2.4200000762939453,17000,0.0,0.0
2025-08-27,2.4100000858306885,2.4200000762939453,2.309999942779541,2.380000114440918,50000,0.0,0.0
2025-08-28,2.380000114440918,2.380000114440918,2.319999933242798,2.380000114440918,4055860,0.0,0.0
2025-08-29,2.390000104904175,2.390000104904175,2.130000114440918,2.190000057220459,203000,0.0,0.0
2025-09-01,2.25,2.25,2.190000057220459,2.190000057220459,46000,0.0,0.0
2025-09-02,2.180000066757202,2.190000057220459,1.9800000190734863,2.0199999809265137,207000,0.0,0.0
2025-09-03,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9600000381469727,114000,0.0,0.0
2025-09-04,1.9600000381469727,1.9900000095367432,1.75,1.809999942779541,146500,0.0,0.0
2025-09-05,1.840000033378601,2.009999990463257,1.7000000476837158,1.8300000429153442,259500,0.0,0.0
2025-09-08,1.8300000429153442,1.899999976158142,1.75,1.7599999904632568,182500,0.0,0.0
2025-09-09,1.8700000047683716,1.8899999856948853,1.6799999475479126,1.8300000429153442,226000,0.0,0.0
2025-09-10,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7400000095367432,119500,0.0,0.0
2025-09-11,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6699999570846558,226000,0.0,0.0
2025-09-12,1.659999966621399,1.659999966621399,1.4199999570846558,1.5099999904632568,692000,0.0,0.0
2025-09-15,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.4199999570846558,479000,0.0,0.0
2025-09-16,1.4299999475479126,1.6399999856948853,1.409999966621399,1.5399999618530273,479000,0.0,0.0
2025-09-17,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4500000476837158,950000,0.0,0.0
2025-09-18,1.5,1.5,1.409999966621399,1.440000057220459,501000,0.0,0.0
2025-09-19,1.559999942779541,1.559999942779541,1.350000023841858,1.409999966621399,370000,0.0,0.0
2025-09-22,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,52500,0.0,0.0
2025-09-23,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,162000,0.0,0.0
2025-09-24,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,122500,0.0,0.0
2025-09-25,1.25,1.2799999713897705,1.2000000476837158,1.25,375000,0.0,0.0
2025-09-26,1.2999999523162842,1.4800000190734863,1.3200000524520874,1.3200000524520874,90000,0.0,0.0
2025-09-29,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,253500,0.0,0.0
2025-09-30,1.4900000095367432,1.4900000095367432,1.1799999475479126,1.2799999713897705,1090000,0.0,0.0
2025-10-02,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,99000,0.0,0.0
2025-10-03,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,208000,0.0,0.0
2025-10-06,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,562000,0.0,0.0
2025-10-08,1.2999999523162842,1.409999966621399,1.2999999523162842,1.340000033378601,881000,0.0,0.0
2025-10-09,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,308500,0.0,0.0
2025-10-10,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,88500,0.0,0.0
2025-10-13,1.2400000095367432,1.3600000143051147,1.1699999570846558,1.2100000381469727,176000,0.0,0.0
2025-10-14,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.190000057220459,67000,0.0,0.0
2025-10-15,1.190000057220459,2.0999999046325684,1.190000057220459,1.399999976158142,34833000,0.0,0.0
2025-10-16,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.25,2608500,0.0,0.0
2025-10-17,1.2699999809265137,1.2799999713897705,1.1200000047683716,1.190000057220459,2194000,0.0,0.0
2025-10-20,1.149999976158142,1.2400000095367432,1.1299999952316284,1.190000057220459,806000,0.0,0.0
2025-10-21,1.159999966621399,1.2000000476837158,1.0700000524520874,1.0700000524520874,520000,0.0,0.0
2025-10-22,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0399999618530273,697000,0.0,0.0
2025-10-23,1.0099999904632568,1.0399999618530273,0.8999999761581421,1.0399999618530273,518500,0.0,0.0
2025-10-24,1.0199999809265137,1.0800000429153442,0.9599999785423279,1.0800000429153442,1068500,0.0,0.0
2025-10-27,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,705500,0.0,0.0
2025-10-28,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,1068500,0.0,0.0
2025-10-30,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,661500,0.0,0.0
2025-10-31,1.159999966621399,1.159999966621399,1.0,1.0499999523162842,1614500,0.0,0.0
2025-11-03,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0,1060500,0.0,0.0
2025-11-04,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,270500,0.0,0.0
2025-11-05,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,242500,0.0,0.0
2025-11-06,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,60500,0.0,0.0
2025-11-07,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,237500,0.0,0.0
2025-11-10,1.1299999952316284,1.1200000047683716,1.0499999523162842,1.0499999523162842,223000,0.0,0.0
2025-11-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,219500,0.0,0.0
2025-11-12,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,93500,0.0,0.0
2025-11-13,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,77500,0.0,0.0
2025-11-14,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,224000,0.0,0.0
2025-11-17,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0800000429153442,359000,0.0,0.0
2025-11-18,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,51500,0.0,0.0
2025-11-19,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,383000,0.0,0.0
2025-11-20,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,151000,0.0,0.0
2025-11-21,1.100000023841858,1.100000023841858,1.0,1.0,457500,0.0,0.0
2025-11-24,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,56000,0.0,0.0
2025-11-25,1.0,1.0399999618530273,1.0,1.0099999904632568,45500,0.0,0.0
2025-11-26,1.0,1.0,0.9900000095367432,0.9900000095367432,25500,0.0,0.0
2025-11-27,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,5093500,0.0,0.0
2025-11-28,1.0700000524520874,1.0700000524520874,1.0,1.0,102000,0.0,0.0
2025-12-01,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0,121000,0.0,0.0
2025-12-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-03,1.0099999904632568,1.0700000524520874,0.9800000190734863,0.9900000095367432,82000,0.0,0.0
2025-12-04,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0499999523162842,5387000,0.0,0.0
2025-12-05,1.0,1.0099999904632568,1.0,1.0,48500,0.0,0.0
2025-12-08,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,318000,0.0,0.0
2025-12-09,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.949999988079071,737000,0.0,0.0
2025-12-10,0.9599999785423279,1.25,0.9599999785423279,1.0199999809265137,830500,0.0,0.0
2025-12-11,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9700000286102295,202000,0.0,0.0
2025-12-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,84000,0.0,0.0
2025-12-15,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,24000,0.0,0.0
2025-12-16,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,222000,0.0,0.0
2025-12-17,1.0,1.0299999713897705,0.9800000190734863,1.0,516000,0.0,0.0
2025-12-18,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,70000,0.0,0.0
2025-12-19,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,2208000,0.0,0.0
2025-12-22,1.100000023841858,1.100000023841858,0.949999988079071,0.9800000190734863,2079000,0.0,0.0
2025-12-23,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,2937000,0.0,0.0
2025-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-29,0.8999999761581421,1.1399999856948853,0.8999999761581421,1.0199999809265137,2212500,0.0,0.0
2025-12-30,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0700000524520874,1011500,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,165000,0.0,0.0
2026-01-05,0.9900000095367432,1.0,0.9200000166893005,0.949999988079071,649000,0.0,0.0
2026-01-06,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,244000,0.0,0.0
2026-01-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,15000,0.0,0.0
2026-01-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,84000,0.0,0.0
2026-01-09,0.949999988079071,1.0299999713897705,0.949999988079071,0.9700000286102295,479000,0.0,0.0
2026-01-12,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,220000,0.0,0.0
2026-01-13,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,125000,0.0,0.0
2026-01-14,0.9800000190734863,1.0,0.9800000190734863,1.0,42000,0.0,0.0
2026-01-15,1.0,1.0,0.9599999785423279,0.9700000286102295,64000,0.0,0.0
2026-01-16,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0,423000,0.0,0.0
2026-01-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,56500,0.0,0.0
2026-01-20,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,181500,0.0,0.0
2026-01-21,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,213000,0.0,0.0
2026-01-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,258000,0.0,0.0
2026-01-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,63000,0.0,0.0
2026-01-26,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,295000,0.0,0.0
2026-01-27,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,246000,0.0,0.0
2026-01-28,0.9300000071525574,1.0,0.9100000262260437,0.9100000262260437,1880000,0.0,0.0
2026-01-29,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,1680000,0.0,0.0
2026-01-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,701000,0.0,0.0
2026-02-02,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,720000,0.0,0.0
2026-02-03,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,531000,0.0,0.0
2026-02-04,0.8399999737739563,0.9100000262260437,0.7799999713897705,0.8399999737739563,3309000,0.0,0.0
2026-02-05,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,831000,0.0,0.0
2026-02-06,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7300000190734863,882000,0.0,0.0
2026-02-09,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7200000286102295,5279000,0.0,0.0
2026-02-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,3375000,0.0,0.0
2026-02-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,3909000,0.0,0.0
2026-02-12,0.7200000286102295,0.75,0.699999988079071,0.75,3192000,0.0,0.0
2026-02-13,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,3435000,0.0,0.0
2026-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-20,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,2019000,0.0,0.0
2026-02-23,0.699999988079071,0.9599999785423279,0.699999988079071,0.9100000262260437,7080500,0.0,0.0
2026-02-24,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,4164000,0.0,0.0
2026-02-25,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,3843000,0.0,0.0
2026-02-26,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,1873000,0.0,0.0
2026-02-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,387000,0.0,0.0
2026-03-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,1068000,0.0,0.0
2026-03-03,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,291000,0.0,0.0
2026-03-04,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,690000,0.0,0.0
2026-03-05,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7699999809265137,2201500,0.0,0.0
2026-03-06,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.800000011920929,102000,0.0,0.0
2026-03-09,0.800000011920929,0.9399999976158142,0.7799999713897705,0.9100000262260437,2145000,0.0,0.0
2026-03-10,0.8999999761581421,1.090000033378601,0.8899999856948853,0.8999999761581421,1980000,0.0,0.0
2026-03-11,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,265000,0.0,0.0
2026-03-12,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9200000166893005,402000,0.0,0.0
2026-03-13,0.9200000166893005,1.059999942779541,0.9200000166893005,0.949999988079071,2070000,0.0,0.0
2026-03-16,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8899999856948853,1341000,0.0,0.0
2026-03-17,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,1795500,0.0,0.0
2026-03-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,921000,0.0,0.0
2026-03-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,294000,0.0,0.0
2026-03-20,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,756000,0.0,0.0
2026-03-23,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,336000,0.0,0.0
2026-03-24,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,744000,0.0,0.0
2026-03-25,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,126000,0.0,0.0
2026-03-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,176500,0.0,0.0
2026-03-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,171000,0.0,0.0
2026-03-30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,288000,0.0,0.0
2026-03-31,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,1794000,0.0,0.0
2026-04-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,87000,0.0,0.0
2026-04-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
