date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,56000,0.0,0.0
2025-04-01,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,30000,0.0,0.0
2025-04-02,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,50000,0.0,0.0
2025-04-03,0.4498646385610843,0.4498646385610843,0.4449210464954376,0.4449210464954376,114000,0.0,0.0
2025-04-07,0.44492103768928715,0.4943567216396332,0.44492103768928715,0.4943567216396332,74000,0.0,0.0
2025-04-08,0.48941315040749334,0.49435671282115184,0.44492102975265413,0.4745824337005615,378000,0.0,0.0
2025-04-09,0.4449210464954376,0.4449210464954376,0.4449210464954376,0.4449210464954376,50000,0.0,0.0
2025-04-10,0.4943567216396332,0.5042438466433197,0.44492103768928715,0.4943567216396332,552000,0.0,0.0
2025-04-11,0.44986462998819715,0.4943567220034903,0.43997747551127675,0.45975175499916077,446000,0.0,0.0
2025-04-14,0.4943567216396332,0.5437924055899792,0.45975175466077367,0.4943567216396332,596000,0.0,0.0
2025-04-15,0.4795260429382324,0.4795260429382324,0.4795260429382324,0.4795260429382324,0,0.0,0.0
2025-04-16,0.5141309592528662,0.5339052677154541,0.5339052677154541,0.5339052677154541,12000,0.0,0.0
2025-04-17,0.5339052677154541,0.5339052677154541,0.5339052677154541,0.5339052677154541,0,0.0,0.0
2025-04-22,0.5339052677154541,0.5339052677154541,0.5339052677154541,0.5339052677154541,0,0.0,0.0
2025-04-23,0.5339052677154541,0.5339052677154541,0.5339052677154541,0.5339052677154541,0,0.0,0.0
2025-04-24,0.5339052677154541,0.5339052677154541,0.5339052677154541,0.5339052677154541,0,0.0,0.0
2025-04-25,0.6130023462288497,0.9392777695661685,0.6130023462288497,0.870067834854126,1012000,0.0,0.0
2025-04-28,0.8404064509786989,0.9195035099983215,0.6920993990185037,0.9195035099983215,84000,0.0,0.0
2025-04-29,0.7514222264289856,0.7514222264289856,0.7514222264289856,0.7514222264289856,8000,0.0,0.0
2025-04-30,0.8206321256529452,0.8997292420264649,0.8107450008392334,0.8107450008392334,80000,0.0,0.0
2025-05-02,0.7909707593741748,0.7909707593741748,0.7514222007792966,0.7613093256950378,8000,0.0,0.0
2025-05-06,0.7810836434364319,0.7810836434364319,0.7810836434364319,0.7810836434364319,0,0.0,0.0
2025-05-07,0.7810836179951387,0.7909707427024841,0.7613093096485362,0.7909707427024841,36000,0.0,0.0
2025-05-08,0.7909707427024841,0.7909707427024841,0.7909707427024841,0.7909707427024841,0,0.0,0.0
2025-05-09,0.7909707427024841,0.7909707427024841,0.7909707427024841,0.7909707427024841,0,0.0,0.0
2025-05-12,0.7909707593159296,0.840406442822909,0.7909707593159296,0.8305192589759827,236000,0.0,0.0
2025-05-13,0.7316479355265,0.7909707427024841,0.7316479355265,0.7909707427024841,168000,0.0,0.0
2025-05-14,0.7909707427024841,0.7909707427024841,0.7909707427024841,0.7909707427024841,0,0.0,0.0
2025-05-15,0.8008578934952054,0.8008578934952054,0.7810836434364319,0.7810836434364319,16000,0.0,0.0
2025-05-16,0.7810836434364319,0.7810836434364319,0.7810836434364319,0.7810836434364319,0,0.0,0.0
2025-05-19,0.7810836434364319,0.7810836434364319,0.7810836434364319,0.7810836434364319,4000,0.0,0.0
2025-05-20,0.6426637172698975,0.6426637172698975,0.6426637172698975,0.6426637172698975,2000,0.0,0.0
2025-05-21,0.6426637352755431,0.8502936027737305,0.6426637352755431,0.8404064774513245,134000,0.0,0.0
2025-05-22,0.830519293197003,0.8404064774513245,0.7909707919073792,0.8404064774513245,224000,0.0,0.0
2025-05-23,0.8305192589759827,0.8305192589759827,0.8305192589759827,0.8305192589759827,174000,0.0,0.0
2025-05-26,0.7415350852793421,0.7613093353619121,0.7019865261822882,0.7118737101554871,88000,0.0,0.0
2025-05-27,0.7711964594751314,0.7810836434364319,0.7711964594751314,0.7810836434364319,28000,0.0,0.0
2025-05-28,0.7711964845657349,0.7711964845657349,0.7711964845657349,0.7711964845657349,0,0.0,0.0
2025-05-29,0.7711964845657349,0.7711964845657349,0.7217608578104305,0.7711964845657349,62000,0.0,0.0
2025-05-30,0.6822122907244123,0.7514222264289856,0.6822122907244123,0.7514222264289856,52000,0.0,0.0
2025-06-02,0.6426637240772809,0.7316479682922363,0.6426637240772809,0.7316479682922363,38000,0.0,0.0
2025-06-03,0.7118737324593697,0.7711964845657349,0.6426637371381124,0.7711964845657349,302000,0.0,0.0
2025-06-04,0.711873693143275,0.7415350675582886,0.701986509406358,0.7415350675582886,84000,0.0,0.0
2025-06-05,0.7415350675582886,0.7514221923632931,0.701986509406358,0.7415350675582886,110000,0.0,0.0
2025-06-06,0.711873723313613,0.8206321597099304,0.711873723313613,0.8206321597099304,326000,0.0,0.0
2025-06-09,0.8206321340609695,0.9293906259899413,0.8206321340609695,0.8305192589759827,468000,0.0,0.0
2025-06-10,0.8799549429920871,1.0282619346669195,0.8799549429920871,0.9689391851425171,874000,0.0,0.0
2025-06-11,0.9689391939850533,1.0084876940289078,0.909616384987358,0.9195035099983215,240000,0.0,0.0
2025-06-12,0.8997292677495399,0.9590520772597504,0.8898420837212431,0.9392777681350708,86000,0.0,0.0
2025-06-13,0.9887134349839846,0.9887134349839846,0.9689391851425171,0.9689391851425171,40000,0.0,0.0
2025-06-16,0.9986005945405387,1.0183748450678634,0.9392777840266496,0.9788263440132141,660000,0.0,0.0
2025-06-17,0.8997292338089805,0.9788262905281717,0.860180675983429,0.860180675983429,50000,0.0,0.0
2025-06-18,0.870067834854126,0.870067834854126,0.870067834854126,0.870067834854126,10000,0.0,0.0
2025-06-19,1.0084877014160156,1.0084877014160156,1.0084877014160156,1.0084877014160156,0,0.0,0.0
2025-06-20,1.0084877014160156,1.0084877014160156,1.0084877014160156,1.0084877014160156,0,0.0,0.0
2025-06-23,1.0084877014160156,1.0084877014160156,1.0084877014160156,1.0084877014160156,0,0.0,0.0
2025-06-24,1.0084877014160156,1.0084877014160156,1.0084877014160156,1.0084877014160156,0,0.0,0.0
2025-06-25,1.3841988203062905,1.8390070495829771,1.1963433242118953,1.6907000541687012,22184000,0.0,0.0
2025-06-26,1.6808128503422457,1.6808128503422457,1.5226186192970723,1.5819414854049683,7326000,0.0,0.0
2025-06-27,1.5819415594345443,1.8093456740728877,1.542392940890596,1.6907000541687012,17868000,0.0,0.0
2025-06-30,1.7000000476837158,2.3499999046325684,1.7000000476837158,2.130000114440918,8938000,0.0193,0.0
2025-07-02,2.1600000858306885,2.8399999141693115,2.1600000858306885,2.8399999141693115,7682000,0.0,0.0
2025-07-03,2.9000000953674316,3.0799999237060547,2.5,2.75,4788000,0.0,0.0
2025-07-04,2.880000114440918,2.880000114440918,2.3499999046325684,2.5999999046325684,3196000,0.0,0.0
2025-07-07,2.569999933242798,2.6500000953674316,2.200000047683716,2.4100000858306885,1171700,0.0,0.0
2025-07-08,2.299999952316284,2.680000066757202,2.25,2.569999933242798,4724000,0.0,0.0
2025-07-09,2.7799999713897705,2.799999952316284,2.4200000762939453,2.630000114440918,1432000,0.0,0.0
2025-07-10,2.630000114440918,2.630000114440918,2.390000104904175,2.4600000381469727,2148000,0.0,0.0
2025-07-11,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4800000190734863,822000,0.0,0.0
2025-07-14,2.440000057220459,2.5199999809265137,2.359999895095825,2.4600000381469727,664000,0.0,0.0
2025-07-15,2.450000047683716,2.7200000286102295,2.4000000953674316,2.680000066757202,2570000,0.0,0.0
2025-07-16,2.6700000762939453,2.75,2.4700000286102295,2.6500000953674316,2210000,0.0,0.0
2025-07-17,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5999999046325684,970000,0.0,0.0
2025-07-18,2.5899999141693115,2.5999999046325684,2.490000009536743,2.5,1040000,0.0,0.0
2025-07-21,2.5199999809265137,2.549999952316284,2.4000000953674316,2.5299999713897705,1944000,0.0,0.0
2025-07-22,2.549999952316284,2.5799999237060547,2.5,2.549999952316284,668000,0.0,0.0
2025-07-23,2.549999952316284,2.7200000286102295,2.549999952316284,2.700000047683716,2474000,0.0,0.0
2025-07-24,2.700000047683716,2.75,2.619999885559082,2.7300000190734863,1340000,0.0,0.0
2025-07-25,2.7300000190734863,2.75,2.700000047683716,2.740000009536743,470817,0.0,0.0
2025-07-28,2.8399999141693115,2.8499999046325684,2.700000047683716,2.690000057220459,518000,0.0,0.0
2025-07-29,2.690000057220459,2.690000057220459,2.5299999713897705,2.619999885559082,910000,0.0,0.0
2025-07-30,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,390000,0.0,0.0
2025-07-31,2.619999885559082,2.7100000381469727,2.5999999046325684,2.690000057220459,566000,0.0,0.0
2025-08-01,2.7300000190734863,3.869999885559082,2.700000047683716,3.809999942779541,6160000,0.0,0.0
2025-08-04,3.809999942779541,4.360000133514404,3.740000009536743,4.199999809265137,3218000,0.0,0.0
2025-08-05,4.380000114440918,4.440000057220459,3.9000000953674316,4.329999923706055,2490000,0.0,0.0
2025-08-06,4.329999923706055,4.929999828338623,4.170000076293945,4.829999923706055,3804000,0.0,0.0
2025-08-07,5.0,5.150000095367432,4.400000095367432,4.570000171661377,3638000,0.0,0.0
2025-08-08,4.570000171661377,4.690000057220459,4.050000190734863,4.510000228881836,3186000,0.0,0.0
2025-08-11,4.590000152587891,4.590000152587891,4.099999904632568,4.230000019073486,1226000,0.0,0.0
2025-08-12,4.0,4.840000152587891,4.0,4.829999923706055,954000,0.0,0.0
2025-08-13,5.0,5.0,4.300000190734863,4.659999847412109,1306000,0.0,0.0
2025-08-14,4.769999980926514,4.900000095367432,4.409999847412109,4.699999809265137,810000,0.0,0.0
2025-08-15,4.699999809265137,5.579999923706055,4.699999809265137,4.940000057220459,2246000,0.0,0.0
2025-08-18,5.400000095367432,5.369999885559082,4.880000114440918,5.050000190734863,1784000,0.0,0.0
2025-08-19,4.909999847412109,5.0,4.800000190734863,4.900000095367432,290000,0.0,0.0
2025-08-20,4.699999809265137,4.900000095367432,4.400000095367432,4.599999904632568,1484000,0.0,0.0
2025-08-21,4.599999904632568,4.599999904632568,4.25,4.449999809265137,902000,0.0,0.0
2025-08-22,4.449999809265137,4.639999866485596,4.380000114440918,4.639999866485596,262000,0.0,0.0
2025-08-25,4.639999866485596,5.099999904632568,4.369999885559082,5.019999980926514,1238000,0.0,0.0
2025-08-26,4.800000190734863,5.210000038146973,4.800000190734863,4.889999866485596,1038000,0.0,0.0
2025-08-27,4.900000095367432,4.989999771118164,4.860000133514404,4.96999979019165,248000,0.0,0.0
2025-08-28,4.960000038146973,5.010000228881836,4.650000095367432,4.739999771118164,528000,0.0,0.0
2025-08-29,4.5,4.739999771118164,4.380000114440918,4.679999828338623,1950000,0.0,0.0
2025-09-01,4.670000076293945,4.920000076293945,4.510000228881836,4.579999923706055,220000,0.0,0.0
2025-09-02,4.519999980926514,4.519999980926514,4.119999885559082,4.300000190734863,932000,0.0,0.0
2025-09-03,4.300000190734863,4.300000190734863,4.0,4.130000114440918,934000,0.0,0.0
2025-09-04,4.059999942779541,4.079999923706055,3.9100000858306885,4.070000171661377,436000,0.0,0.0
2025-09-05,4.070000171661377,4.179999828338623,4.070000171661377,4.099999904632568,140000,0.0,0.0
2025-09-08,3.9700000286102295,4.159999847412109,3.9100000858306885,3.930000066757202,242000,0.0,0.0
2025-09-09,3.9100000858306885,3.9100000858306885,3.640000104904175,3.7100000381469727,504000,0.0,0.0
2025-09-10,3.700000047683716,3.890000104904175,3.5299999713897705,3.6500000953674316,726000,0.0,0.0
2025-09-11,3.640000104904175,3.7899999618530273,3.569999933242798,3.5899999141693115,200000,0.0,0.0
2025-09-12,3.5999999046325684,3.690000057220459,3.549999952316284,3.640000104904175,286000,0.0,0.0
2025-09-15,3.6500000953674316,4.0,3.4800000190734863,4.0,1094000,0.0,0.0
2025-09-16,4.010000228881836,4.099999904632568,3.799999952316284,4.059999942779541,1226000,0.0,0.0
2025-09-17,3.799999952316284,4.090000152587891,3.75,3.859999895095825,1214000,0.0,0.0
2025-09-18,3.8299999237060547,4.0,3.7100000381469727,4.0,1250000,0.0,0.0
2025-09-19,3.930000066757202,3.940000057220459,3.7899999618530273,3.809999942779541,210000,0.0,0.0
2025-09-22,3.7200000286102295,4.409999847412109,3.7200000286102295,4.349999904632568,1286000,0.0,0.0
2025-09-23,4.320000171661377,4.739999771118164,4.019999980926514,4.460000038146973,1740000,0.0,0.0
2025-09-24,4.78000020980835,4.78000020980835,3.799999952316284,4.059999942779541,1904000,0.0,0.0
2025-09-25,4.050000190734863,4.449999809265137,4.03000020980835,4.449999809265137,806000,0.0,0.0
2025-09-26,4.5,4.550000190734863,4.0,4.119999885559082,1088000,0.0,0.0
2025-09-29,4.150000095367432,4.550000190734863,4.150000095367432,4.5,1530000,0.0,0.0
2025-09-30,4.489999771118164,4.579999923706055,4.369999885559082,4.369999885559082,360000,0.0,0.0
2025-10-02,4.409999847412109,4.78000020980835,4.329999923706055,4.349999904632568,3050000,0.0,0.0
2025-10-03,4.25,4.570000171661377,4.119999885559082,4.5,1662000,0.0,0.0
2025-10-06,4.5,4.650000095367432,4.400000095367432,4.579999923706055,792000,0.0,0.0
2025-10-08,4.579999923706055,4.699999809265137,4.510000228881836,4.590000152587891,532000,0.0,0.0
2025-10-09,4.579999923706055,4.710000038146973,4.400000095367432,4.639999866485596,1476000,0.0,0.0
2025-10-10,4.5,4.980000019073486,4.550000190734863,4.75,1698000,0.0,0.0
2025-10-13,4.5,4.880000114440918,4.5,4.690000057220459,1078000,0.0,0.0
2025-10-14,4.690000057220459,4.690000057220459,4.409999847412109,4.550000190734863,644000,0.0,0.0
2025-10-15,4.519999980926514,4.880000114440918,4.460000038146973,4.659999847412109,1570000,0.0,0.0
2025-10-16,4.610000133514404,4.619999885559082,4.449999809265137,4.519999980926514,200000,0.0,0.0
2025-10-17,4.440000057220459,4.690000057220459,4.349999904632568,4.539999961853027,1206000,0.0,0.0
2025-10-20,4.539999961853027,4.579999923706055,4.46999979019165,4.550000190734863,106000,0.0,0.0
2025-10-21,4.570000171661377,4.599999904632568,4.46999979019165,4.510000228881836,208000,0.0,0.0
2025-10-22,4.46999979019165,4.559999942779541,4.400000095367432,4.550000190734863,868000,0.0,0.0
2025-10-23,4.429999828338623,4.539999961853027,4.400000095367432,4.5,154000,0.0,0.0
2025-10-24,4.5,4.559999942779541,4.489999771118164,4.559999942779541,266000,0.0,0.0
2025-10-27,4.5,4.800000190734863,4.5,4.639999866485596,804000,0.0,0.0
2025-10-28,4.579999923706055,5.739999771118164,4.579999923706055,5.610000133514404,3992000,0.0,0.0
2025-10-30,5.789999961853027,6.059999942779541,5.440000057220459,5.900000095367432,1836000,0.0,0.0
2025-10-31,5.900000095367432,6.090000152587891,5.579999923706055,6.03000020980835,918000,0.0,0.0
2025-11-03,6.090000152587891,6.199999809265137,5.599999904632568,5.820000171661377,1520000,0.0,0.0
2025-11-04,5.659999847412109,5.809999942779541,5.230000019073486,5.5,1340000,0.0,0.0
2025-11-05,5.150000095367432,5.150000095367432,4.21999979019165,5.0,2931634,0.0,0.0
2025-11-06,4.949999809265137,5.239999771118164,4.909999847412109,5.019999980926514,474000,0.0,0.0
2025-11-07,5.010000228881836,5.130000114440918,4.75,5.130000114440918,388000,0.0,0.0
2025-11-10,5.199999809265137,5.170000076293945,4.630000114440918,4.730000019073486,1494000,0.0,0.0
2025-11-11,4.639999866485596,4.670000076293945,4.400000095367432,4.510000228881836,1170000,0.0,0.0
2025-11-12,4.510000228881836,4.820000171661377,4.400000095367432,4.75,952000,0.0,0.0
2025-11-13,4.690000057220459,4.739999771118164,4.630000114440918,4.710000038146973,654000,0.0,0.0
2025-11-14,4.760000228881836,4.820000171661377,4.579999923706055,4.710000038146973,992000,0.0,0.0
2025-11-17,4.670000076293945,4.699999809265137,4.5,4.690000057220459,300000,0.0,0.0
2025-11-18,4.690000057220459,5.050000190734863,4.630000114440918,5.050000190734863,454000,0.0,0.0
2025-11-19,5.289999961853027,5.300000190734863,4.920000076293945,5.230000019073486,382000,0.0,0.0
2025-11-20,5.989999771118164,5.989999771118164,5.119999885559082,5.71999979019165,1212000,0.0,0.0
2025-11-21,5.650000095367432,5.900000095367432,5.559999942779541,5.900000095367432,720000,0.0,0.0
2025-11-24,5.949999809265137,6.019999980926514,5.050000190734863,5.949999809265137,1683634,0.0,0.0
2025-11-25,5.800000190734863,5.809999942779541,3.8399999141693115,4.0,8004167,0.0,0.0
2025-11-26,4.050000190734863,4.800000190734863,4.050000190734863,4.699999809265137,2390000,0.0,0.0
2025-11-27,4.800000190734863,5.139999866485596,4.739999771118164,5.099999904632568,1092000,0.0,0.0
2025-11-28,5.130000114440918,5.190000057220459,4.889999866485596,5.0,616000,0.0,0.0
2025-12-01,5.170000076293945,5.170000076293945,4.730000019073486,4.989999771118164,434000,0.0,0.0
2025-12-02,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,742000,0.0,0.0
2025-12-03,4.699999809265137,4.800000190734863,4.5,4.590000152587891,1612000,0.0,0.0
2025-12-04,4.739999771118164,4.75,4.449999809265137,4.659999847412109,300000,0.0,0.0
2025-12-05,4.599999904632568,4.619999885559082,4.449999809265137,4.5,308000,0.0,0.0
2025-12-08,4.5,4.599999904632568,4.409999847412109,4.5,210000,0.0,0.0
2025-12-09,4.550000190734863,4.599999904632568,4.5,4.5,152000,0.0,0.0
2025-12-10,4.400000095367432,4.46999979019165,4.349999904632568,4.360000133514404,1508000,0.0,0.0
2025-12-11,4.429999828338623,4.429999828338623,4.150000095367432,4.400000095367432,442000,0.0,0.0
2025-12-12,4.400000095367432,4.409999847412109,3.930000066757202,4.039999961853027,814000,0.0,0.0
2025-12-15,3.9600000381469727,4.059999942779541,3.940000057220459,4.010000228881836,58000,0.0,0.0
2025-12-16,3.990000009536743,4.050000190734863,3.9200000762939453,4.0,158000,0.0,0.0
2025-12-17,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,192000,0.0,0.0
2025-12-18,4.010000228881836,4.099999904632568,3.9800000190734863,4.010000228881836,236000,0.0,0.0
2025-12-19,4.010000228881836,4.130000114440918,3.9200000762939453,3.990000009536743,944000,0.0,0.0
2025-12-22,3.930000066757202,3.9600000381469727,3.9200000762939453,3.9200000762939453,102000,0.0,0.0
2025-12-23,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,204000,0.0,0.0
2025-12-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2025-12-29,4.079999923706055,4.150000095367432,3.9100000858306885,3.990000009536743,218000,0.0,0.0
2025-12-30,3.940000057220459,4.050000190734863,3.740000009536743,4.039999961853027,284000,0.0,0.0
2025-12-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-01-02,4.159999847412109,4.389999866485596,3.880000114440918,4.389999866485596,318000,0.0,0.0
2026-01-05,4.199999809265137,4.380000114440918,3.930000066757202,4.150000095367432,1126000,0.0,0.0
2026-01-06,4.260000228881836,4.289999961853027,4.090000152587891,4.159999847412109,982000,0.0,0.0
2026-01-07,4.269999980926514,4.269999980926514,3.9000000953674316,3.9200000762939453,1156000,0.0,0.0
2026-01-08,3.9000000953674316,4.119999885559082,3.8499999046325684,4.119999885559082,664000,0.0,0.0
2026-01-09,4.210000038146973,4.380000114440918,4.119999885559082,4.190000057220459,724000,0.0,0.0
2026-01-12,4.199999809265137,4.230000019073486,4.050000190734863,4.139999866485596,774000,0.0,0.0
2026-01-13,4.179999828338623,4.5,4.050000190734863,4.260000228881836,846000,0.0,0.0
2026-01-14,4.28000020980835,4.369999885559082,4.179999828338623,4.349999904632568,722000,0.0,0.0
2026-01-15,4.400000095367432,4.400000095367432,4.199999809265137,4.25,712000,0.0,0.0
2026-01-16,4.230000019073486,4.389999866485596,4.130000114440918,4.21999979019165,722000,0.0,0.0
2026-01-19,4.150000095367432,4.150000095367432,4.059999942779541,4.139999866485596,738000,0.0,0.0
2026-01-20,4.199999809265137,4.5,4.019999980926514,4.46999979019165,1144000,0.0,0.0
2026-01-21,4.46999979019165,4.46999979019165,4.119999885559082,4.25,754000,0.0,0.0
2026-01-22,4.28000020980835,4.5,4.099999904632568,4.400000095367432,1462000,0.0,0.0
2026-01-23,4.389999866485596,4.449999809265137,4.21999979019165,4.309999942779541,272000,0.0,0.0
2026-01-26,4.309999942779541,4.800000190734863,4.190000057220459,4.800000190734863,701800,0.0,0.0
2026-01-27,4.860000133514404,5.320000171661377,4.489999771118164,4.789999961853027,840000,0.0,0.0
2026-01-28,4.679999828338623,4.900000095367432,4.510000228881836,4.829999923706055,536000,0.0,0.0
2026-01-29,4.769999980926514,4.869999885559082,4.769999980926514,4.829999923706055,78000,0.0,0.0
2026-01-30,4.800000190734863,4.900000095367432,4.679999828338623,4.900000095367432,110000,0.0,0.0
2026-02-02,4.78000020980835,4.809999942779541,4.760000228881836,4.760000228881836,36000,0.0,0.0
2026-02-03,4.769999980926514,4.880000114440918,4.570000171661377,4.840000152587891,140000,0.0,0.0
2026-02-04,4.699999809265137,4.940000057220459,4.699999809265137,4.900000095367432,100000,0.0,0.0
2026-02-05,4.880000114440918,4.880000114440918,4.670000076293945,4.670000076293945,120084,0.0,0.0
2026-02-06,4.679999828338623,4.849999904632568,4.670000076293945,4.75,370000,0.0,0.0
2026-02-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2026-02-10,4.730000019073486,4.739999771118164,4.619999885559082,4.730000019073486,100000,0.0,0.0
2026-02-11,4.769999980926514,4.769999980926514,4.619999885559082,4.739999771118164,104000,0.0,0.0
2026-02-12,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,72000,0.0,0.0
2026-02-13,4.670000076293945,4.710000038146973,4.449999809265137,4.670000076293945,222000,0.0,0.0
2026-02-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-02-20,4.559999942779541,4.889999866485596,4.53000020980835,4.690000057220459,220000,0.0,0.0
2026-02-23,4.639999866485596,4.639999866485596,4.570000171661377,4.570000171661377,86000,0.0,0.0
2026-02-24,4.570000171661377,4.800000190734863,4.059999942779541,4.599999904632568,112000,0.0,0.0
2026-02-25,4.440000057220459,4.889999866485596,4.369999885559082,4.619999885559082,2458000,0.0,0.0
2026-02-26,4.420000076293945,4.550000190734863,4.420000076293945,4.5,10000,0.0,0.0
2026-02-27,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,42000,0.0,0.0
2026-03-02,4.46999979019165,4.46999979019165,4.329999923706055,4.409999847412109,48000,0.0,0.0
2026-03-03,4.409999847412109,4.420000076293945,4.210000038146973,4.210000038146973,120000,0.0,0.0
2026-03-04,4.210000038146973,4.210000038146973,3.950000047683716,4.059999942779541,162000,0.0,0.0
2026-03-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2026-03-06,4.130000114440918,4.329999923706055,4.119999885559082,4.139999866485596,124000,0.0,0.0
2026-03-09,4.099999904632568,4.400000095367432,3.5999999046325684,4.21999979019165,740000,0.0,0.0
2026-03-10,4.03000020980835,4.199999809265137,4.0,4.170000076293945,88000,0.0,0.0
2026-03-11,4.28000020980835,4.320000171661377,4.03000020980835,4.239999771118164,82000,0.0,0.0
2026-03-12,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,24000,0.0,0.0
2026-03-13,4.099999904632568,4.269999980926514,4.050000190734863,4.269999980926514,88000,0.0,0.0
2026-03-16,4.449999809265137,4.599999904632568,4.449999809265137,4.559999942779541,198000,0.0,0.0
2026-03-17,4.550000190734863,4.550000190734863,4.400000095367432,4.46999979019165,222000,0.0,0.0
2026-03-18,4.46999979019165,4.480000019073486,4.380000114440918,4.440000057220459,40000,0.0,0.0
2026-03-19,4.389999866485596,4.420000076293945,4.380000114440918,4.420000076293945,24000,0.0,0.0
2026-03-20,4.480000019073486,4.480000019073486,4.380000114440918,4.480000019073486,6000,0.0,0.0
2026-03-23,4.5,4.800000190734863,4.5,4.599999904632568,666000,0.0,0.0
2026-03-24,4.679999828338623,4.78000020980835,4.679999828338623,4.760000228881836,380000,0.0,0.0
2026-03-25,4.800000190734863,4.860000133514404,4.699999809265137,4.860000133514404,448000,0.0,0.0
2026-03-26,4.889999866485596,5.0,4.849999904632568,4.909999847412109,532000,0.0,0.0
2026-03-27,4.909999847412109,4.960000038146973,4.829999923706055,4.949999809265137,332000,0.0,0.0
2026-03-30,4.949999809265137,4.949999809265137,4.570000171661377,4.670000076293945,1016000,0.0,0.0
2026-03-31,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,96000,0.0,0.0
2026-04-01,4.900000095367432,4.900000095367432,4.610000133514404,4.809999942779541,1368000,0.0,0.0
2026-04-02,4.769999980926514,4.769999980926514,4.199999809265137,4.489999771118164,1326000,0.0,0.0
