date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-05-13,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-05-14,0.20800000429153442,0.23000000417232513,0.20800000429153442,0.2199999988079071,140000,0.0,0.0
2024-05-16,0.2280000001192093,0.2290000021457672,0.21199999749660492,0.21199999749660492,110000,0.0,0.0
2024-05-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,60000,0.0,0.0
2024-05-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-05-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-05-22,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,160000,0.0,0.0
2024-05-23,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,10000,0.0,0.0
2024-05-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-05-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-05-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-05-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-05-30,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22200000286102295,255000,0.0,0.0
2024-05-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000,0.0,0.0
2024-06-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-06-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-06-05,0.22200000286102295,0.22200000286102295,0.210999995470047,0.22100000083446503,65000,0.0,0.0
2024-06-06,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,60000,0.0,0.0
2024-06-07,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,5000,0.0,0.0
2024-06-11,0.21299999952316284,0.21299999952316284,0.210999995470047,0.210999995470047,105000,0.0,0.0
2024-06-12,0.20399999618530273,0.21400000154972076,0.20399999618530273,0.21400000154972076,240000,0.0,0.0
2024-06-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-14,0.2070000022649765,0.2070000022649765,0.20200000703334808,0.20399999618530273,415000,0.0,0.0
2024-06-17,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20399999618530273,105000,0.0,0.0
2024-06-18,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-06-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000,0.0,0.0
2024-06-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-06-21,0.19099999964237213,0.19099999964237213,0.13500000536441803,0.16099999845027924,850000,0.0,0.0
2024-06-24,0.16099999845027924,0.18799999356269836,0.16099999845027924,0.18799999356269836,205000,0.0,0.0
2024-06-25,0.1889999955892563,0.23000000417232513,0.1889999955892563,0.2160000056028366,415000,0.0,0.0
2024-06-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,225000,0.0,0.0
2024-06-27,0.1979999989271164,0.1979999989271164,0.18799999356269836,0.19499999284744263,180000,0.0,0.0
2024-06-28,0.19499999284744263,0.19599999487400055,0.17800000309944153,0.17800000309944153,170000,0.0,0.0
2024-07-02,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,95000,0.0,0.0
2024-07-03,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,165000,0.0,0.0
2024-07-04,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-07-05,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.18799999356269836,240000,0.0,0.0
2024-07-08,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,10000,0.0,0.0
2024-07-09,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,25000,0.0,0.0
2024-07-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-07-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-07-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0
2024-07-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-07-16,0.19900000095367432,0.21899999678134918,0.1979999989271164,0.1979999989271164,140000,0.0,0.0
2024-07-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-23,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,50000,0.0,0.0
2024-07-24,0.1809999942779541,0.1860000044107437,0.18000000715255737,0.17900000512599945,125000,0.0,0.0
2024-07-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,105000,0.0,0.0
2024-07-26,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-07-29,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-07-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-07-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-08-05,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,45000,0.0,0.0
2024-08-06,0.16200000047683716,0.16500000655651093,0.15399999916553497,0.1550000011920929,125000,0.0,0.0
2024-08-07,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,40000,0.0,0.0
2024-08-08,0.17100000381469727,0.17399999499320984,0.1550000011920929,0.17399999499320984,55000,0.0,0.0
2024-08-09,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-08-12,0.16200000047683716,0.16200000047683716,0.14000000059604645,0.15299999713897705,815000,0.0,0.0
2024-08-13,0.15299999713897705,0.15299999713897705,0.14100000262260437,0.14100000262260437,305000,0.0,0.0
2024-08-14,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,10000,0.0,0.0
2024-08-15,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,200000,0.0,0.0
2024-08-16,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,360000,0.0,0.0
2024-08-19,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.1509999930858612,195000,0.0,0.0
2024-08-20,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-08-21,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-08-22,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,50000,0.0,0.0
2024-08-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-27,0.13699999451637268,0.1679999977350235,0.13699999451637268,0.164000004529953,135000,0.0,0.0
2024-08-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-08-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,60000,0.0,0.0
2024-08-30,0.16599999368190765,0.16599999368190765,0.164000004529953,0.164000004529953,70000,0.0,0.0
2024-09-02,0.17900000512599945,0.17900000512599945,0.16599999368190765,0.17800000309944153,220000,0.0,0.0
2024-09-03,0.18700000643730164,0.19099999964237213,0.18700000643730164,0.19099999964237213,330000,0.0,0.0
2024-09-04,0.19300000369548798,0.19300000369548798,0.1809999942779541,0.1809999942779541,65000,0.0,0.0
2024-09-05,0.1809999942779541,0.1899999976158142,0.18000000715255737,0.19099999964237213,175000,0.0,0.0
2024-09-09,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.20000000298023224,230000,0.0,0.0
2024-09-10,0.21699999272823334,0.23999999463558197,0.21699999272823334,0.23999999463558197,560000,0.0,0.0
2024-09-11,1.809999942779541,1.809999942779541,0.27000001072883606,0.30000001192092896,3700000,0.0,0.0
2024-09-12,0.30000001192092896,0.3100000023841858,0.25,0.25999999046325684,305000,0.0,0.0
2024-09-13,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,505000,0.0,0.0
2024-09-16,0.25,0.3100000023841858,0.25,0.28999999165534973,155000,0.0,0.0
2024-09-17,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,175000,0.0,0.0
2024-09-19,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,115000,0.0,0.0
2024-09-20,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24199999868869781,120000,0.0,0.0
2024-09-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23399999737739563,270000,0.0,0.0
2024-09-24,0.2329999953508377,0.2750000059604645,0.2329999953508377,0.24400000274181366,75000,0.0,0.0
2024-09-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-09-26,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2329999953508377,30000,0.0,0.0
2024-09-27,0.22300000488758087,0.27000001072883606,0.22300000488758087,0.25999999046325684,35000,0.0,0.0
2024-09-30,0.23000000417232513,0.25999999046325684,0.22699999809265137,0.23000000417232513,330000,0.0,0.0
2024-10-02,0.22699999809265137,0.2800000011920929,0.2199999988079071,0.25,790000,0.0,0.0
2024-10-03,0.25,0.25,0.22499999403953552,0.25,865000,0.0,0.0
2024-10-04,0.25,0.2750000059604645,0.2280000001192093,0.2280000001192093,290000,0.0,0.0
2024-10-07,0.23000000417232513,0.2800000011920929,0.2280000001192093,0.23499999940395355,315000,0.0,0.0
2024-10-08,0.23499999940395355,0.2409999966621399,0.21699999272823334,0.23999999463558197,335000,0.0,0.0
2024-10-09,0.23899999260902405,0.23899999260902405,0.23800000548362732,0.23800000548362732,15000,0.0,0.0
2024-10-10,0.22100000083446503,0.2329999953508377,0.2199999988079071,0.22499999403953552,175000,0.0,0.0
2024-10-14,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-10-15,0.20800000429153442,0.20399999618530273,0.19200000166893005,0.19200000166893005,435000,0.0,0.0
2024-10-16,0.19200000166893005,0.19499999284744263,0.19200000166893005,0.19300000369548798,315000,0.0,0.0
2024-10-17,0.19200000166893005,0.19300000369548798,0.19200000166893005,0.19300000369548798,20000,0.0,0.0
2024-10-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,95000,0.0,0.0
2024-10-21,0.19300000369548798,0.20100000500679016,0.18000000715255737,0.20100000500679016,510000,0.0,0.0
2024-10-22,0.20999999344348907,0.2199999988079071,0.20800000429153442,0.2199999988079071,80000,0.0,0.0
2024-10-23,0.2290000021457672,0.24899999797344208,0.22699999809265137,0.23899999260902405,490000,0.0,0.0
2024-10-24,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-10-25,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,110000,0.0,0.0
2024-10-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,80000,0.0,0.0
2024-10-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-10-31,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22200000286102295,465000,0.0,0.0
2024-11-01,0.2150000035762787,0.2150000035762787,0.18299999833106995,0.19499999284744263,1760000,0.0,0.0
2024-11-04,0.19200000166893005,0.2199999988079071,0.19099999964237213,0.2199999988079071,795000,0.0,0.0
2024-11-05,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,1095000,0.0,0.0
2024-11-06,0.2800000011920929,0.36500000953674316,0.27000001072883606,0.29499998688697815,2420000,0.0,0.0
2024-11-07,0.2849999964237213,0.29499998688697815,0.2409999966621399,0.2409999966621399,725000,0.0,0.0
2024-11-08,0.25,0.25999999046325684,0.25,0.2549999952316284,540000,0.0,0.0
2024-11-11,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23499999940395355,480000,0.0,0.0
2024-11-12,0.23600000143051147,0.2460000067949295,0.23000000417232513,0.23000000417232513,685000,0.0,0.0
2024-11-13,0.23000000417232513,0.23600000143051147,0.20900000631809235,0.23100000619888306,790000,0.0,0.0
2024-11-14,0.23100000619888306,0.23100000619888306,0.21799999475479126,0.2199999988079071,105000,0.0,0.0
2024-11-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22200000286102295,110000,0.0,0.0
2024-11-18,0.2150000035762787,0.2160000056028366,0.210999995470047,0.2160000056028366,65000,0.0,0.0
2024-11-19,0.21299999952316284,0.23100000619888306,0.21299999952316284,0.23000000417232513,360000,0.0,0.0
2024-11-20,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.2290000021457672,300000,0.0,0.0
2024-11-21,0.2290000021457672,0.23000000417232513,0.2290000021457672,0.2290000021457672,55000,0.0,0.0
2024-11-22,0.2280000001192093,0.2290000021457672,0.2160000056028366,0.22599999606609344,190000,0.0,0.0
2024-11-25,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,15000,0.0,0.0
2024-11-26,0.210999995470047,0.22499999403953552,0.20800000429153442,0.22499999403953552,85000,0.0,0.0
2024-11-27,0.20900000631809235,0.21799999475479126,0.20800000429153442,0.21799999475479126,160000,0.0,0.0
2024-11-28,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-11-29,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,55000,0.0,0.0
2024-12-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-12-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-05,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20200000703334808,155000,0.0,0.0
2024-12-06,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.21799999475479126,50000,0.0,0.0
2024-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,325000,0.0,0.0
2024-12-10,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.21799999475479126,265000,0.0,0.0
2024-12-11,0.21799999475479126,0.21799999475479126,0.2160000056028366,0.21799999475479126,140000,0.0,0.0
2024-12-12,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,85000,0.0,0.0
2024-12-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,95000,0.0,0.0
2024-12-16,0.21699999272823334,0.21699999272823334,0.20200000703334808,0.20200000703334808,65000,0.0,0.0
2024-12-17,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,30000,0.0,0.0
2024-12-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-12-19,0.20600000023841858,0.2070000022649765,0.20600000023841858,0.2070000022649765,150000,0.0,0.0
2024-12-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,70000,0.0,0.0
2024-12-23,0.20100000500679016,0.2160000056028366,0.20100000500679016,0.2160000056028366,50000,0.0,0.0
2024-12-24,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-12-27,0.21199999749660492,0.2150000035762787,0.20000000298023224,0.20100000500679016,250000,0.0,0.0
2024-12-30,0.20100000500679016,0.20200000703334808,0.19599999487400055,0.19599999487400055,410000,0.0,0.0
2024-12-31,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-02,0.19599999487400055,0.19900000095367432,0.19599999487400055,0.19699999690055847,145000,0.0,0.0
2025-01-03,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,120000,0.0,0.0
2025-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-07,0.19099999964237213,0.23399999737739563,0.1899999976158142,0.20100000500679016,595000,0.0,0.0
2025-01-08,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.19200000166893005,140000,0.0,0.0
2025-01-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.19499999284744263,20000,0.0,0.0
2025-01-10,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19699999690055847,370000,0.0,0.0
2025-01-13,0.19699999690055847,0.19699999690055847,0.19099999964237213,0.19099999964237213,215000,0.0,0.0
2025-01-14,0.19099999964237213,0.20000000298023224,0.1899999976158142,0.1899999976158142,1050000,0.0,0.0
2025-01-15,0.19099999964237213,0.20000000298023224,0.1899999976158142,0.20000000298023224,350000,0.0,0.0
2025-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,120000,0.0,0.0
2025-01-17,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,35000,0.0,0.0
2025-01-20,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.22200000286102295,680000,0.0,0.0
2025-01-21,0.22200000286102295,0.23499999940395355,0.2199999988079071,0.2199999988079071,245000,0.0,0.0
2025-01-22,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,640000,0.0,0.0
2025-01-23,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.30000001192092896,7650000,0.0,0.0
2025-01-24,0.3100000023841858,0.3449999988079071,0.2800000011920929,0.2800000011920929,2145000,0.0,0.0
2025-01-27,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.28999999165534973,385000,0.0,0.0
2025-01-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-03,0.32499998807907104,0.5,0.32499998807907104,0.49000000953674316,6465000,0.0,0.0
2025-02-04,0.49000000953674316,0.5400000214576721,0.4099999964237213,0.4699999988079071,6360000,0.0,0.0
2025-02-05,0.4399999976158142,0.5199999809265137,0.4000000059604645,0.47999998927116394,6485000,0.0,0.0
2025-02-06,0.47999998927116394,0.49000000953674316,0.4449999928474426,0.4699999988079071,2290000,0.0,0.0
2025-02-07,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.45500001311302185,1700000,0.0,0.0
2025-02-10,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.48500001430511475,1200000,0.0,0.0
2025-02-11,0.48500001430511475,0.49000000953674316,0.45500001311302185,0.4749999940395355,1315000,0.0,0.0
2025-02-12,0.4749999940395355,0.4749999940395355,0.38999998569488525,0.42500001192092896,2265000,0.0,0.0
2025-02-13,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.4350000023841858,1040000,0.0,0.0
2025-02-14,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.45500001311302185,440000,0.0,0.0
2025-02-17,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,320000,0.0,0.0
2025-02-18,0.42500001192092896,0.4399999976158142,0.38499999046325684,0.4050000011920929,550000,0.0,0.0
2025-02-19,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.42500001192092896,570000,0.0,0.0
2025-02-20,0.4350000023841858,0.41999998688697815,0.4050000011920929,0.41999998688697815,690000,0.0,0.0
2025-02-21,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4099999964237213,825000,0.0,0.0
2025-02-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,130000,0.0,0.0
2025-02-25,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.375,590000,0.0,0.0
2025-02-26,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,875000,0.0,0.0
2025-02-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,160000,0.0,0.0
2025-02-28,0.38499999046325684,0.39500001072883606,0.36500000953674316,0.39500001072883606,380000,0.0,0.0
2025-03-03,0.375,0.41999998688697815,0.375,0.41999998688697815,350000,0.0,0.0
2025-03-04,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,575000,0.0,0.0
2025-03-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,275000,0.0,0.0
2025-03-06,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,445000,0.0,0.0
2025-03-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,450000,0.0,0.0
2025-03-10,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,665000,0.0,0.0
2025-03-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,35000,0.0,0.0
2025-03-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,335000,0.0,0.0
2025-03-13,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41499999165534973,1535000,0.0,0.0
2025-03-14,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.42500001192092896,930000,0.0,0.0
2025-03-17,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.4000000059604645,1100000,0.0,0.0
2025-03-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1240000,0.0,0.0
2025-03-19,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,270000,0.0,0.0
2025-03-20,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,490000,0.0,0.0
2025-03-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,150000,0.0,0.0
2025-03-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,640000,0.0,0.0
2025-03-25,0.41999998688697815,0.4099999964237213,0.4000000059604645,0.4000000059604645,105000,0.0,0.0
2025-03-26,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,790000,0.0,0.0
2025-03-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,325000,0.0,0.0
