date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.8116897352354426,2.820531518237876,2.776322603225708,2.776322603225708,445600,0.0,0.0
2025-04-03,2.7851641782074594,2.802847742891562,2.7321132733504334,2.758638620376587,481600,0.0,0.0
2025-04-07,2.6879044141247492,2.6879044141247492,2.5022267705113763,2.5199103355407715,1448800,0.0,0.0
2025-04-08,2.5199103646853813,2.6525373147444964,2.5199103646853813,2.5906448364257812,557800,0.0,0.0
2025-04-09,2.519910393586505,2.5906448661381667,2.519910393586505,2.5818030834198,308000,0.0,0.0
2025-04-10,2.6348538398742676,2.7144298861560032,2.6260120569540746,2.6348538398742676,510400,0.0,0.0
2025-04-11,2.59064477760533,2.696746166599815,2.59064477760533,2.608328342437744,338400,0.0,0.0
2025-04-14,2.617170156754322,2.696746199470129,2.617170156754322,2.6702208518981934,445600,0.0,0.0
2025-04-15,2.6702207932505937,2.6879043579101562,2.634853663931468,2.6879043579101562,847200,0.0,0.0
2025-04-16,2.6525374663515677,2.6790628157185146,2.6171703338623047,2.6171703338623047,583200,0.0,0.0
2025-04-17,2.617170274033882,2.6525374057146536,2.617170274033882,2.6348538398742676,140000,0.0,0.0
2025-04-22,2.6348536927713777,2.6879043873307342,2.6348536927713777,2.679062604904175,166400,0.0,0.0
2025-04-23,2.696746199470129,2.732113329566043,2.6702208518981934,2.6702208518981934,202400,0.0,0.0
2025-04-24,2.7055879819941073,2.714429764518086,2.661379069374215,2.6702208518981934,310400,0.0,0.0
2025-04-25,2.714429885257966,2.714429885257966,2.687904536506163,2.7055881023406982,290800,0.0,0.0
2025-04-28,2.70558798423936,2.7674806727632957,2.6702208541140964,2.740955114364624,692000,0.0,0.0
2025-04-29,2.7321133613586426,2.767480702670837,2.7321133613586426,2.7321133613586426,268800,0.0,0.0
2025-04-30,2.687904448224307,2.7763224852977038,2.687904448224307,2.7321133613586426,264800,0.0,0.0
2025-05-02,2.7409551146604594,2.8293731507878856,2.7144297670636486,2.8205313682556152,803200,0.0,0.0
2025-05-06,2.820531338821596,2.8735820334616,2.7851642090615933,2.8293731212615967,553600,0.0,0.0
2025-05-07,2.8558985312096463,3.0062090467905938,2.8558985312096463,2.953158140182495,997600,0.0,0.0
2025-05-08,2.997367352162044,3.023892700842538,2.9443164439963243,3.006209135055542,288000,0.0,0.0
2025-05-09,2.961999980421685,3.0415762364790773,2.961999980421685,3.0150508880615234,395203,0.0,0.0
2025-05-12,3.05041801932285,3.1830447614122686,3.05041801932285,3.1565194129943848,882400,0.0,0.0
2025-05-13,3.156519322305554,3.156519322305554,3.1123104095458984,3.1123104095458984,218400,0.0,0.0
2025-05-14,3.094626844442036,3.138835757201692,3.015050801474656,3.1123104095458984,422400,0.0,0.0
2025-05-15,3.12115216255188,3.138835727488343,3.0857850326789533,3.12115216255188,212000,0.0,0.0
2025-05-16,3.1123105545037646,3.227253943837156,3.1388359033949933,3.218412160873413,359200,0.0,0.0
2025-05-19,3.2626209259033203,3.306829838692378,3.218412013114263,3.2626209259033203,582400,0.0,0.0
2025-05-20,3.2626209259033203,3.271462708461132,3.1830446720782923,3.2626209259033203,306400,0.0,0.0
2025-05-21,3.1565192660524937,3.218411953617732,3.1211521364750547,3.200728178024292,313600,0.0,0.0
2025-05-22,3.2360955184064513,3.2891462127726094,3.1299939188694146,3.200728178024292,124800,0.0,0.0
2025-05-23,3.1742029190063477,3.1742029190063477,3.1388357884465687,3.1742029190063477,42400,0.0,0.0
2025-05-26,3.1123104074472194,3.1299939725391575,2.9619998933610225,3.0415761470794678,411200,0.0,0.0
2025-05-27,3.0150508880615234,3.050418019284929,3.0150508880615234,3.0150508880615234,72800,0.0,0.0
2025-05-28,2.9796836091097183,2.9796836091097183,2.873582213193463,2.9177911281585693,272800,0.0,0.0
2025-05-29,2.8824238785232077,3.041576176705578,2.82937318273066,3.0327343940734863,104000,0.0,0.0
2025-05-30,3.041576238723782,3.041576238723782,2.917791068545779,2.9354746341705322,194400,0.0,0.0
2025-06-02,2.9354746941446117,2.9354746941446117,2.8558986472074204,2.9177911281585693,90400,0.0,0.0
2025-06-03,3.041576327465661,3.0504181105360075,2.988525629043579,2.988525629043579,27200,0.0,0.0
2025-06-04,3.00620901672047,3.0681014945386478,2.9619998931884766,2.9619998931884766,77600,0.0,0.0
2025-06-05,2.9354744838124827,2.9885253887741503,2.908949136734009,2.908949136734009,223200,0.0,0.0
2025-06-06,2.9089492256049105,2.9354745734937566,2.8824238777160645,2.8824238777160645,162400,0.0,0.0
2025-06-09,2.8735821545165785,2.891265720141533,2.829373240454193,2.8647403717041016,160800,0.0,0.0
2025-06-10,2.9885256029074743,2.9885256029074743,2.8912657791795056,2.9177911281585693,286400,0.0,0.0
2025-06-11,2.908949136734009,2.9796833956099396,2.900107354374517,2.908949136734009,92000,0.0,0.0
2025-06-12,2.9354745163643026,2.988525421914258,2.917790951449225,2.970841646194458,296000,0.0,0.0
2025-06-13,3.032734364356832,3.032734364356832,2.9354745455521147,2.9619998931884766,402400,0.0,0.0
2025-06-16,3.023892761324967,3.023892761324967,2.926632936746414,2.988525629043579,181600,0.0,0.0
2025-06-17,2.9885255418495227,2.9885255418495227,2.917791068545779,2.9354746341705322,316000,0.0,0.0
2025-06-18,2.9354746611028264,3.006209135055542,2.9266328782093285,3.006209135055542,260800,0.0,0.0
2025-06-19,3.0592598043485357,3.0592598043485357,2.9354746341705322,2.9354746341705322,86400,0.0,0.0
2025-06-20,2.9796835180679855,2.9708417353451178,2.9354746044536455,2.9443163871765137,220000,0.0,0.0
2025-06-23,3.006209195184273,3.006209195184273,2.9708418520981485,2.988525629043579,118400,0.0,0.0
2025-06-24,2.979683575570316,3.023892700842538,2.979683575570316,3.006209135055542,437600,0.0,0.0
2025-06-25,3.0062090756300703,3.023892641067505,3.0062090756300703,3.023892641067505,132800,0.0,0.0
2025-06-26,3.0415761176251035,3.059259682545795,3.0062089877837197,3.050417900085449,60800,0.0,0.0
2025-06-27,3.0592598021102315,3.165361195781122,3.0592598021102315,3.085785150527954,124800,0.0,0.0
2025-06-30,3.121152221812132,3.1476775697204546,3.0592597433593793,3.103468656539917,316800,0.0,0.0
2025-07-02,3.11231052908813,3.129994094871209,3.0769433975219727,3.0769433975219727,104000,0.0,0.0
2025-07-03,3.0769433086315945,3.1299940044482395,3.0769433086315945,3.103468656539917,32800,0.0,0.0
2025-07-04,3.1123104989456767,3.1123104989456767,3.0769433677220466,3.085785150527954,120000,0.0,0.0
2025-07-07,3.0946269633050516,3.165361226437367,3.0769433975219727,3.0769433975219727,127400,0.0,0.0
2025-07-08,3.0769433975219727,3.0946269633050516,3.0592598317388937,3.0769433975219727,184800,0.0,0.0
2025-07-09,3.0769433380924056,3.1565193825792903,3.0769433380924056,3.0946269035339355,276000,0.0,0.0
2025-07-10,3.147677539753623,3.1830446699613475,3.094626844442036,3.1123104095458984,304000,0.0,0.0
2025-07-11,3.129994035109482,3.165361166000366,3.129994035109482,3.165361166000366,145600,0.0,0.0
2025-07-14,3.1476776280802516,3.280304580885573,3.1476776280802516,3.236095666885376,341600,0.0,0.0
2025-07-15,3.2979880860879156,3.333355216640377,3.253779172897339,3.253779172897339,394400,0.0,0.0
2025-07-16,3.2714626789093018,3.2803044613872436,3.2537791139534185,3.2714626789093018,88000,0.0,0.0
2025-07-17,3.271462739513351,3.3510387832889785,3.271462739513351,3.3245134353637695,188000,0.0,0.0
2025-07-18,3.324513555181444,3.3510389040626443,3.2891464233398438,3.2891464233398438,271200,0.0,0.0
2025-07-21,3.3245135855395604,3.3333553685807003,3.2626211042515827,3.2803046703338623,469600,0.0,0.0
2025-07-22,3.3156715939209316,3.359880506345599,3.3156715939209316,3.3421969413757324,612800,0.0,0.0
2025-07-23,3.3687222591960198,3.3775640416031725,3.3333551295674084,3.351038694381714,462400,0.0,0.0
2025-07-24,3.3598806559336696,3.3864060045694275,3.3510388730550837,3.368722438812256,354400,0.0,0.0
2025-07-25,3.3864060312037676,3.4394569396972656,3.3864060312037676,3.4394569396972656,643200,0.0,0.0
2025-07-28,3.439456909831894,3.5101911728027155,3.4129313504131042,3.448298692703247,382400,0.0,0.0
2025-07-29,3.448298545266603,3.4925074577331543,3.430614980279982,3.4925074577331543,207200,0.0,0.0
2025-07-30,3.492507487295324,3.5190328349997775,3.4482985744545678,3.483665704727173,304000,0.0,0.0
2025-07-31,3.4836656745799703,3.4836656745799703,3.3245133789258077,3.412931203842163,501600,0.0,0.0
2025-08-01,3.395247638858892,3.448298544613428,3.395247638858892,3.412931203842163,251200,0.0,0.0
2025-08-04,3.395247814151895,3.4394569396972656,3.395247814151895,3.4394569396972656,79200,0.0,0.0
2025-08-05,3.1034685938622637,3.1034685938622637,2.8735820391615303,2.970841646194458,8524400,0.0,0.0
2025-08-06,2.970841704844121,3.0592597419697602,2.917791009051573,3.0327343940734863,1378400,0.0,0.0
2025-08-07,3.0681014947173746,3.076943277263344,3.0238925819875297,3.0415761470794678,421600,0.0,0.0
2025-08-08,3.085785089866034,3.085785089866034,3.015050828809304,3.0327343940734863,313600,0.0,0.0
2025-08-11,3.076943457638586,3.085785240702874,3.023892759252857,3.0592598915100098,508000,0.0,0.0
2025-08-12,3.059259682545795,3.059259682545795,3.0415761176251035,3.050417900085449,142400,0.0,0.0
2025-08-13,3.0415762666295336,3.0415762666295336,2.997367352162044,3.006209135055542,338311,0.0,0.0
2025-08-14,2.9796834257688802,2.9796834257688802,2.8735820363810762,2.9001073837280273,1440089,0.0,0.0
2025-08-15,2.9354745135239617,2.9354745135239617,2.847056689034125,2.9001073837280273,535200,0.0,0.0
2025-08-18,2.9177909486259943,2.9354745135239617,2.8735820363810762,2.9001073837280273,517600,0.0,0.0
2025-08-19,2.9354745411751284,2.9354745411751284,2.7940060206588044,2.8205313682556152,637600,0.0,0.0
2025-08-20,2.864740341989318,2.900107472872378,2.820531428385493,2.873582124710083,551200,0.0,0.0
2025-08-21,2.8735820107586916,2.9796833992004395,2.8735820107586916,2.9796833992004395,441600,0.0,0.0
2025-08-22,2.988525421914258,3.0415761166594915,2.9531580812793803,2.970841646194458,457600,0.0,0.0
2025-08-25,2.9973673246618993,2.9973673246618993,2.917791068545779,2.9354746341705322,312800,0.0,0.0
2025-08-26,2.9354745455521147,2.9796834582793843,2.9266327630066606,2.9619998931884766,475200,0.0,0.0
2025-08-27,2.944316477137633,2.9531582601306545,2.908949345165548,2.9177911281585693,628800,0.0,0.0
2025-08-28,2.9266327630066606,3.0504179294477396,2.891265632824845,2.9619998931884766,671200,0.0,0.0
2025-08-29,3.0,3.0199999809265137,2.859999895095825,2.9200000762939453,568000,0.388,0.0
2025-09-01,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8299999237060547,513600,0.0,0.0
2025-09-02,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,1224000,0.0,0.0
2025-09-03,2.740000009536743,2.7699999809265137,2.680000066757202,2.7300000190734863,392800,0.0,0.0
2025-09-04,2.809999942779541,2.809999942779541,2.7100000381469727,2.7200000286102295,37600,0.0,0.0
2025-09-05,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.740000009536743,337600,0.0,0.0
2025-09-08,2.799999952316284,2.799999952316284,2.740000009536743,2.75,70400,0.0,0.0
2025-09-09,2.75,2.7699999809265137,2.6700000762939453,2.7100000381469727,339200,0.0,0.0
2025-09-10,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,160800,0.0,0.0
2025-09-11,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,388000,0.0,0.0
2025-09-12,2.6500000953674316,2.819999933242798,2.640000104904175,2.7799999713897705,1755200,0.0,0.0
2025-09-15,2.819999933242798,2.819999933242798,2.680000066757202,2.759999990463257,1988800,0.0,0.0
2025-09-16,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.759999990463257,396000,0.0,0.0
2025-09-17,2.759999990463257,2.869999885559082,2.759999990463257,2.8299999237060547,732000,0.0,0.0
2025-09-18,2.8299999237060547,2.869999885559082,2.740000009536743,2.759999990463257,325600,0.0,0.0
2025-09-19,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,274800,0.0,0.0
2025-09-22,2.759999990463257,2.759999990463257,2.630000114440918,2.6500000953674316,464000,0.0,0.0
2025-09-23,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,276800,0.0,0.0
2025-09-24,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,103200,0.0,0.0
2025-09-25,2.6600000858306885,2.640000104904175,2.5999999046325684,2.5999999046325684,279200,0.0,0.0
2025-09-26,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,79200,0.0,0.0
2025-09-29,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,402400,0.0,0.0
2025-09-30,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5999999046325684,123200,0.0,0.0
2025-10-02,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,185600,0.0,0.0
2025-10-03,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,116000,0.0,0.0
2025-10-06,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,140000,0.0,0.0
2025-10-08,2.6600000858306885,2.6700000762939453,2.640000104904175,2.640000104904175,208000,0.0,0.0
2025-10-09,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,386400,0.0,0.0
2025-10-10,2.609999895095825,2.640000104904175,2.609999895095825,2.619999885559082,56000,0.0,0.0
2025-10-13,2.609999895095825,2.5999999046325684,2.5799999237060547,2.5799999237060547,84800,0.0,0.0
2025-10-14,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5399999618530273,323200,0.0,0.0
2025-10-15,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,260000,0.0,0.0
2025-10-16,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5399999618530273,143200,0.0,0.0
2025-10-17,2.5399999618530273,2.5299999713897705,2.5,2.5,111200,0.0,0.0
2025-10-20,2.569999933242798,2.6700000762939453,2.509999990463257,2.630000114440918,188800,0.0,0.0
2025-10-21,2.6600000858306885,2.680000066757202,2.640000104904175,2.6500000953674316,168000,0.0,0.0
2025-10-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6600000858306885,228800,0.0,0.0
2025-10-23,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.5999999046325684,114400,0.0,0.0
2025-10-24,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,86400,0.0,0.0
2025-10-27,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,304800,0.0,0.0
2025-10-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,43200,0.0,0.0
2025-10-30,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,100800,0.0,0.0
2025-10-31,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,80000,0.0,0.0
2025-11-03,2.549999952316284,2.5899999141693115,2.549999952316284,2.549999952316284,93600,0.0,0.0
2025-11-04,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5799999237060547,114400,0.0,0.0
2025-11-05,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,41600,0.0,0.0
2025-11-06,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,293200,0.0,0.0
2025-11-07,2.609999895095825,2.609999895095825,2.5299999713897705,2.569999933242798,178400,0.0,0.0
2025-11-10,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,132800,0.0,0.0
2025-11-11,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,110400,0.0,0.0
2025-11-12,2.569999933242798,2.609999895095825,2.569999933242798,2.5899999141693115,137600,0.0,0.0
2025-11-13,2.5899999141693115,2.609999895095825,2.5799999237060547,2.609999895095825,49600,0.0,0.0
2025-11-14,2.5899999141693115,2.619999885559082,2.569999933242798,2.5799999237060547,151754,0.0,0.0
2025-11-17,2.5899999141693115,2.5899999141693115,2.549999952316284,2.559999942779541,101600,0.0,0.0
2025-11-18,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,78400,0.0,0.0
2025-11-19,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,38400,0.0,0.0
2025-11-20,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,112800,0.0,0.0
2025-11-21,2.5,2.509999990463257,2.5,2.509999990463257,36800,0.0,0.0
2025-11-24,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,136000,0.0,0.0
2025-11-25,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,44800,0.0,0.0
2025-11-26,2.549999952316284,2.549999952316284,2.5,2.509999990463257,72000,0.0,0.0
2025-11-27,2.509999990463257,2.5399999618530273,2.509999990463257,2.5199999809265137,76000,0.0,0.0
2025-11-28,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,114400,0.0,0.0
2025-12-01,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,281600,0.0,0.0
2025-12-02,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,312000,0.0,0.0
2025-12-03,2.5399999618530273,2.569999933242798,2.5299999713897705,2.5299999713897705,226400,0.0,0.0
2025-12-04,2.559999942779541,2.569999933242798,2.5299999713897705,2.5399999618530273,36000,0.0,0.0
2025-12-05,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5399999618530273,277600,0.0,0.0
2025-12-08,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,85600,0.0,0.0
2025-12-09,2.549999952316284,2.559999942779541,2.5299999713897705,2.5399999618530273,80000,0.0,0.0
2025-12-10,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,20800,0.0,0.0
2025-12-11,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,162400,0.0,0.0
2025-12-12,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,44800,0.0,0.0
2025-12-15,2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,75200,0.0,0.0
2025-12-16,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,96000,0.0,0.0
2025-12-17,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,48000,0.0,0.0
2025-12-18,2.559999942779541,2.559999942779541,2.5,2.5299999713897705,28800,0.0,0.0
2025-12-19,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,130400,0.0,0.0
2025-12-22,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,96800,0.0,0.0
2025-12-23,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,131200,0.0,0.0
2025-12-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-12-29,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5299999713897705,91200,0.0,0.0
2025-12-30,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,28000,0.0,0.0
2025-12-31,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2026-01-02,2.549999952316284,2.559999942779541,2.5199999809265137,2.5299999713897705,152800,0.0,0.0
2026-01-05,2.549999952316284,2.569999933242798,2.549999952316284,2.549999952316284,157600,0.0,0.0
2026-01-06,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,50400,0.0,0.0
2026-01-07,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5999999046325684,94400,0.0,0.0
2026-01-08,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,45600,0.0,0.0
2026-01-09,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,53600,0.0,0.0
2026-01-12,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,80800,0.0,0.0
2026-01-13,2.549999952316284,2.549999952316284,2.5199999809265137,2.5299999713897705,192000,0.0,0.0
2026-01-14,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,63200,0.0,0.0
2026-01-15,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,118400,0.0,0.0
2026-01-16,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,37600,0.0,0.0
2026-01-19,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5299999713897705,120800,0.0,0.0
2026-01-20,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,28800,0.0,0.0
2026-01-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,138400,0.0,0.0
2026-01-22,2.5,2.549999952316284,2.5,2.5299999713897705,36000,0.0,0.0
2026-01-23,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,29600,0.0,0.0
2026-01-26,2.509999990463257,2.549999952316284,2.5,2.509999990463257,232800,0.0,0.0
2026-01-27,2.5,2.5,2.490000009536743,2.5,171200,0.0,0.0
2026-01-28,2.490000009536743,2.490000009536743,2.4000000953674316,2.430000066757202,555200,0.0,0.0
2026-01-29,2.4100000858306885,2.440000057220459,2.3499999046325684,2.359999895095825,414400,0.0,0.0
2026-01-30,2.359999895095825,2.369999885559082,2.299999952316284,2.359999895095825,572800,0.0,0.0
2026-02-02,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,154400,0.0,0.0
2026-02-03,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,218400,0.0,0.0
2026-02-04,2.359999895095825,2.359999895095825,2.309999942779541,2.3399999141693115,168000,0.0,0.0
2026-02-05,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,115200,0.0,0.0
2026-02-06,2.319999933242798,2.319999933242798,2.2899999618530273,2.309999942779541,76800,0.0,0.0
2026-02-09,2.319999933242798,2.319999933242798,2.2899999618530273,2.309999942779541,222400,0.0,0.0
2026-02-10,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,15200,0.0,0.0
2026-02-11,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,435200,0.0,0.0
2026-02-12,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3399999141693115,135200,0.0,0.0
2026-02-13,2.369999885559082,2.390000104904175,2.3499999046325684,2.3499999046325684,87200,0.0,0.0
2026-02-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-02-20,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,148800,0.0,0.0
2026-02-23,2.4000000953674316,2.4000000953674316,2.309999942779541,2.380000114440918,55200,0.0,0.0
2026-02-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,10400,0.0,0.0
2026-02-25,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,82400,0.0,0.0
2026-02-26,2.3399999141693115,2.369999885559082,2.3399999141693115,2.359999895095825,50400,0.0,0.0
2026-02-27,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,234400,0.0,0.0
2026-03-02,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2300000190734863,468000,0.0,0.0
2026-03-03,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,198400,0.0,0.0
2026-03-04,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2100000381469727,49600,0.0,0.0
2026-03-05,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2799999713897705,227200,0.0,0.0
2026-03-06,2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,88000,0.0,0.0
2026-03-09,2.299999952316284,2.309999942779541,2.259999990463257,2.259999990463257,109600,0.0,0.0
2026-03-10,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,60000,0.0,0.0
2026-03-11,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,102400,0.0,0.0
2026-03-12,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,182400,0.0,0.0
2026-03-13,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,16800,0.0,0.0
2026-03-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,287200,0.0,0.0
2026-03-17,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,84000,0.0,0.0
2026-03-18,2.3299999237060547,2.390000104904175,2.319999933242798,2.390000104904175,192800,0.0,0.0
2026-03-19,2.359999895095825,2.4100000858306885,2.3399999141693115,2.369999885559082,110400,0.0,0.0
2026-03-20,2.369999885559082,2.4000000953674316,2.359999895095825,2.390000104904175,60800,0.0,0.0
2026-03-23,2.4000000953674316,2.369999885559082,2.2300000190734863,2.299999952316284,546400,0.0,0.0
2026-03-24,2.2699999809265137,2.3399999141693115,2.240000009536743,2.25,112000,0.0,0.0
2026-03-25,2.25,2.299999952316284,2.25,2.299999952316284,307200,0.0,0.0
2026-03-26,2.299999952316284,2.299999952316284,2.25,2.25,88800,0.0,0.0
2026-03-27,2.299999952316284,2.5199999809265137,2.299999952316284,2.4600000381469727,804800,0.0,0.0
2026-03-30,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4600000381469727,150400,0.0,0.0
2026-03-31,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,145600,0.0,0.0
2026-04-01,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4700000286102295,92000,0.0,0.0
2026-04-02,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4700000286102295,37600,0.0,0.0
