date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.23032787168927446,0.3500983605745417,0.23032787168927446,0.2856065630912781,11731000,0.0,0.0
2025-03-26,0.29481966281256994,0.3040327961523024,0.23032786672054925,0.25336065888404846,4984000,0.0,0.0
2025-03-27,0.24414753336651604,0.2579672200902706,0.23954098027767193,0.2487541139125824,623000,0.0,0.0
2025-03-28,0.24875410594279287,0.25336065888404846,0.2349344196618048,0.25336065888404846,883000,0.0,0.0
2025-03-31,0.25336065888404846,0.26718031770781514,0.2395409726030604,0.25336065888404846,621000,0.0,0.0
2025-04-01,0.23493443954500398,0.2579672336578369,0.23493443954500398,0.2579672336578369,256000,0.0,0.0
2025-04-02,0.2579672336578369,0.2579672336578369,0.24414754620724768,0.2579672336578369,62000,0.0,0.0
2025-04-03,0.23954098027767193,0.2579672200902706,0.23493442718882782,0.2487541139125824,248000,0.0,0.0
2025-04-07,0.23954098233136595,0.23954098233136595,0.21190164983272552,0.21190164983272552,1333000,0.0,0.0
2025-04-08,0.21650820356351216,0.21650820356351216,0.21558689018955868,0.21466557681560516,477000,0.0,0.0
2025-04-09,0.21558688223038888,0.22940655487226563,0.21558688223038888,0.22848524153232574,34000,0.0,0.0
2025-04-10,0.2266426384449005,0.2266426384449005,0.2266426384449005,0.2266426384449005,44000,0.0,0.0
2025-04-11,0.20545246687166943,0.23032787261063342,0.20545246687166943,0.22756393253803253,308000,0.0,0.0
2025-04-14,0.22572132634777428,0.24414753913879395,0.22572132634777428,0.24414753913879395,146000,0.0,0.0
2025-04-15,0.2395409792661667,0.2395409792661667,0.23493442619677457,0.2395409792661667,50000,0.0,0.0
2025-04-16,0.22756393809632605,0.22756393809632605,0.2266426384449005,0.2266426384449005,115000,0.0,0.0
2025-04-17,0.2266426384449005,0.2266426384449005,0.2266426384449005,0.2266426384449005,0,0.0,0.0
2025-04-22,0.23032787312738245,0.24875411286217303,0.23032787312738245,0.2395409792661667,288000,0.0,0.0
2025-04-23,0.23954098594103904,0.24414753913879395,0.23954098594103904,0.24414753913879395,141000,0.0,0.0
2025-04-24,0.2487541139125824,0.2487541139125824,0.2487541139125824,0.2487541139125824,211000,0.0,0.0
2025-04-25,0.2487541139125824,0.2487541139125824,0.2487541139125824,0.2487541139125824,130000,0.0,0.0
2025-04-28,0.2487541139125824,0.2487541139125824,0.2487541139125824,0.2487541139125824,0,0.0,0.0
2025-04-29,0.2533606722603802,0.262573778629303,0.234934432065312,0.262573778629303,224000,0.0,0.0
2025-04-30,0.2579672173902763,0.2856065630912781,0.2579672173902763,0.2856065630912781,675000,0.0,0.0
2025-05-02,0.2902131137886986,0.32245901226997375,0.27639345477838995,0.32245901226997375,1604000,0.0,0.0
2025-05-06,0.33627870723509595,0.35009836659462035,0.3086393610588248,0.3178524672985077,890000,0.0,0.0
2025-05-07,0.31324591464533375,0.31324591464533375,0.29481967468129444,0.29942622780799866,320000,0.0,0.0
2025-05-08,0.31324590865913093,0.31324590865913093,0.29942622208589326,0.3040328025817871,151000,0.0,0.0
2025-05-09,0.3086393475532532,0.3086393475532532,0.2994262142595,0.3086393475532532,241000,0.0,0.0
2025-05-12,0.31324592331027457,0.31324592331027457,0.2948196828365326,0.2948196828365326,71000,0.0,0.0
2025-05-13,0.29481966904722134,0.3040328025817871,0.29021311600854943,0.3040328025817871,136000,0.0,0.0
2025-05-14,0.2856065629698776,0.308639355620459,0.2856065629698776,0.3040328025817871,31000,0.0,0.0
2025-05-15,0.3040328083919253,0.3040328083919253,0.2810000153011818,0.29942622780799866,44000,0.0,0.0
2025-05-16,0.2994262138878404,0.2994262138878404,0.285606555150196,0.29021310806274414,2000,0.0,0.0
2025-05-19,0.27639344932509974,0.2948196609752923,0.27639344932509974,0.29021310806274414,252000,0.0,0.0
2025-05-20,0.3040327942576097,0.3040327942576097,0.27639344932509974,0.29021310806274414,273000,0.0,0.0
2025-05-21,0.29021310806274414,0.29021310806274414,0.27639344932509974,0.29021310806274414,47000,0.0,0.0
2025-05-22,0.2717868891086609,0.2948196828365326,0.2717868891086609,0.2948196828365326,158000,0.0,0.0
2025-05-23,0.285606555150196,0.29021310806274414,0.285606555150196,0.29021310806274414,115000,0.0,0.0
2025-05-26,0.29021312958240286,0.29942623609066227,0.2763934698200138,0.2948196828365326,124000,0.0,0.0
2025-05-27,0.29021312958240286,0.2948196828365326,0.2763934698200138,0.2948196828365326,85000,0.0,0.0
2025-05-28,0.2856065763282732,0.2948196828365326,0.2810000230741435,0.2948196828365326,41000,0.0,0.0
2025-05-29,0.29021310806274414,0.29021310806274414,0.27639344932509974,0.29021310806274414,181000,0.0,0.0
2025-05-30,0.2810000022376479,0.29021310806274414,0.2810000022376479,0.29021310806274414,13000,0.0,0.0
2025-06-02,0.29021310806274414,0.29021310806274414,0.29021310806274414,0.29021310806274414,0,0.0,0.0
2025-06-03,0.281000018119812,0.28560657129272327,0.2763934649469008,0.281000018119812,621000,0.0,0.0
2025-06-04,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.30000001192092896,171000,0.024,0.0
2025-06-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,295000,0.0,0.0
2025-06-06,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.30000001192092896,52000,0.0,0.0
2025-06-09,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,212000,0.0,0.0
2025-06-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,103000,0.0,0.0
2025-06-11,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,23000,0.0,0.0
2025-06-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,210000,0.0,0.0
2025-06-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,232000,0.0,0.0
2025-06-16,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,71000,0.0,0.0
2025-06-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,369000,0.0,0.0
2025-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,301000,0.0,0.0
2025-06-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,107000,0.0,0.0
2025-06-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,3000,0.0,0.0
2025-06-23,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3100000023841858,31000,0.0,0.0
2025-06-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,99000,0.0,0.0
2025-06-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,42000,0.0,0.0
2025-06-26,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,581000,0.0,0.0
2025-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,172000,0.0,0.0
2025-06-30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,546000,0.0,0.0
2025-07-02,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,150000,0.0,0.0
2025-07-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,113000,0.0,0.0
2025-07-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,32000,0.0,0.0
2025-07-07,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,272000,0.0,0.0
2025-07-08,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,197000,0.0,0.0
2025-07-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,993000,0.0,0.0
2025-07-10,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,257000,0.0,0.0
2025-07-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,241000,0.0,0.0
2025-07-14,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,416000,0.0,0.0
2025-07-15,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,38000,0.0,0.0
2025-07-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,78000,0.0,0.0
2025-07-17,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.32499998807907104,210000,0.0,0.0
2025-07-18,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,38000,0.0,0.0
2025-07-21,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,138000,0.0,0.0
2025-07-22,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,628000,0.0,0.0
2025-07-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,382000,0.0,0.0
2025-07-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,188000,0.0,0.0
2025-07-25,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,266000,0.0,0.0
2025-07-28,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,1458000,0.0,0.0
2025-07-29,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.39500001072883606,356000,0.0,0.0
2025-07-30,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,310000,0.0,0.0
2025-07-31,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.4000000059604645,21000,0.0,0.0
2025-08-01,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,156000,0.0,0.0
2025-08-04,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,175000,0.0,0.0
2025-08-05,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,81000,0.0,0.0
2025-08-06,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3799999952316284,39000,0.0,0.0
2025-08-07,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,452000,0.0,0.0
2025-08-08,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,89000,0.0,0.0
2025-08-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,134000,0.0,0.0
2025-08-12,0.3799999952316284,0.3799999952316284,0.375,0.375,241000,0.0,0.0
2025-08-13,0.3799999952316284,0.3799999952316284,0.375,0.375,55000,0.0,0.0
2025-08-14,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,46000,0.0,0.0
2025-08-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,113000,0.0,0.0
2025-08-19,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4050000011920929,930000,0.0,0.0
2025-08-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,160000,0.0,0.0
2025-08-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,426000,0.0,0.0
2025-08-22,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,762000,0.0,0.0
2025-08-25,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,238000,0.0,0.0
2025-08-26,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,632000,0.0,0.0
2025-08-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,288000,0.0,0.0
2025-08-28,0.375,0.375,0.3400000035762787,0.3400000035762787,1173000,0.0,0.0
2025-08-29,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,404000,0.0,0.0
2025-09-01,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.36000001430511475,285000,0.0,0.0
2025-09-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,109000,0.0,0.0
2025-09-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,49000,0.0,0.0
2025-09-04,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,295000,0.0,0.0
2025-09-05,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,101000,0.0,0.0
2025-09-08,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.35499998927116394,657000,0.0,0.0
2025-09-09,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3499999940395355,104000,0.0,0.0
2025-09-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,271000,0.0,0.0
2025-09-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,63000,0.0,0.0
2025-09-12,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,139000,0.0,0.0
2025-09-15,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,121000,0.0,0.0
2025-09-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,66000,0.0,0.0
2025-09-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,186000,0.0,0.0
2025-09-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,31000,0.0,0.0
2025-09-19,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,77000,0.0,0.0
2025-09-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,79000,0.0,0.0
2025-09-23,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,333000,0.0,0.0
2025-09-24,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,140000,0.0,0.0
2025-09-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,341000,0.0,0.0
2025-09-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,9000,0.0,0.0
2025-09-29,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33500000834465027,151000,0.0,0.0
2025-09-30,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,84000,0.0,0.0
2025-10-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,316000,0.0,0.0
2025-10-03,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,336000,0.0,0.0
2025-10-06,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3100000023841858,645000,0.0,0.0
2025-10-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,209000,0.0,0.0
2025-10-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,33000,0.0,0.0
2025-10-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,380000,0.0,0.0
2025-10-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,310000,0.0,0.0
2025-10-14,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,87000,0.0,0.0
2025-10-15,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,231000,0.0,0.0
2025-10-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,145000,0.0,0.0
2025-10-20,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,205000,0.0,0.0
2025-10-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,23000,0.0,0.0
2025-10-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-10-23,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,382000,0.0,0.0
2025-10-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-27,0.2750000059604645,0.36500000953674316,0.2750000059604645,0.3100000023841858,841000,0.0,0.0
2025-10-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,43000,0.0,0.0
2025-10-30,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,208000,0.0,0.0
2025-10-31,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,89000,0.0,0.0
2025-11-03,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,98000,0.0,0.0
2025-11-04,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,272000,0.0,0.0
2025-11-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-06,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,308000,0.0,0.0
2025-11-07,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,243000,0.0,0.0
2025-11-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,334000,0.0,0.0
2025-11-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-11-12,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2849999964237213,111000,0.0,0.0
2025-11-13,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,83000,0.0,0.0
2025-11-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,357000,0.0,0.0
2025-11-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,269000,0.0,0.0
2025-11-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,17000,0.0,0.0
2025-11-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,52000,0.0,0.0
2025-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-27,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,87000,0.0,0.0
2025-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-01,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,40000,0.0,0.0
2025-12-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,34000,0.0,0.0
2025-12-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,188000,0.0,0.0
2025-12-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,157000,0.0,0.0
2025-12-05,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,262000,0.0,0.0
2025-12-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,122000,0.0,0.0
2025-12-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,44000,0.0,0.0
2025-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,16000,0.0,0.0
2025-12-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,59000,0.0,0.0
2025-12-15,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,53000,0.0,0.0
2025-12-16,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,66000,0.0,0.0
2025-12-17,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,18000,0.0,0.0
2025-12-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.2750000059604645,770000,0.0,0.0
2025-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,5000,0.0,0.0
2025-12-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,113000,0.0,0.0
2025-12-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4000,0.0,0.0
2025-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-02,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.28999999165534973,185000,0.0,0.0
2026-01-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,154000,0.0,0.0
2026-01-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,209000,0.0,0.0
2026-01-12,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.3149999976158142,258000,0.0,0.0
2026-01-13,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,180000,0.0,0.0
2026-01-14,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,670000,0.0,0.0
2026-01-15,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,168000,0.0,0.0
2026-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-19,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,361000,0.0,0.0
2026-01-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-21,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,58000,0.0,0.0
2026-01-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,106000,0.0,0.0
2026-01-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,153000,0.0,0.0
2026-01-26,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,155000,0.0,0.0
2026-01-27,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,490000,0.0,0.0
2026-01-28,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,296000,0.0,0.0
2026-01-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,430000,0.0,0.0
2026-01-30,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,225000,0.0,0.0
2026-02-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,395000,0.0,0.0
2026-02-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,296000,0.0,0.0
2026-02-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,71000,0.0,0.0
2026-02-05,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,107000,0.0,0.0
2026-02-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,427000,0.0,0.0
2026-02-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-11,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,156000,0.0,0.0
2026-02-12,0.33000001311302185,0.7599999904632568,0.33000001311302185,0.6899999976158142,55962001,0.0,0.0
2026-02-13,0.6899999976158142,0.7300000190734863,0.5299999713897705,0.5400000214576721,24275000,0.0,0.0
2026-02-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-20,0.6899999976158142,0.9900000095367432,0.6800000071525574,0.9800000190734863,31041000,0.0,0.0
2026-02-23,1.0099999904632568,1.059999942779541,0.8600000143051147,0.9100000262260437,13867000,0.0,0.0
2026-02-24,0.9100000262260437,1.090000033378601,0.9100000262260437,0.9399999976158142,16137000,0.0,0.0
2026-02-25,0.9700000286102295,1.0399999618530273,0.8999999761581421,0.9200000166893005,6830000,0.0,0.0
2026-02-26,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8299999833106995,8325000,0.0,0.0
2026-02-27,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,2655000,0.0,0.0
2026-03-02,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8100000023841858,2563000,0.0,0.0
2026-03-03,0.7900000214576721,0.8100000023841858,0.550000011920929,0.5899999737739563,15161000,0.0,0.0
2026-03-04,0.5899999737739563,0.8299999833106995,0.550000011920929,0.7300000190734863,18879000,0.0,0.0
2026-03-05,0.7300000190734863,0.8399999737739563,0.699999988079071,0.7599999904632568,8631000,0.0,0.0
2026-03-06,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.75,2621000,0.0,0.0
2026-03-09,0.75,0.75,0.6899999976158142,0.7400000095367432,1512000,0.0,0.0
2026-03-10,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,865000,0.0,0.0
2026-03-11,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6800000071525574,1693000,0.0,0.0
2026-03-12,0.6700000166893005,0.75,0.6000000238418579,0.7200000286102295,2131000,0.0,0.0
2026-03-13,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,1305000,0.0,0.0
2026-03-16,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6700000166893005,1006000,0.0,0.0
2026-03-17,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6700000166893005,764000,0.0,0.0
2026-03-18,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6600000262260437,2851000,0.0,0.0
2026-03-19,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.5899999737739563,3669000,0.0,0.0
2026-03-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,1011000,0.0,0.0
2026-03-23,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5699999928474426,1435000,0.0,0.0
2026-03-24,0.5799999833106995,0.5799999833106995,0.5,0.5600000023841858,3469000,0.0,0.0
2026-03-25,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,1164000,0.0,0.0
2026-03-26,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.47999998927116394,2665000,0.0,0.0
2026-03-27,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.5099999904632568,1620000,0.0,0.0
2026-03-30,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5099999904632568,1033000,0.0,0.0
2026-03-31,0.5,0.5,0.4650000035762787,0.4699999988079071,2436000,0.0,0.0
2026-04-01,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5099999904632568,1416000,0.0,0.0
2026-04-02,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,617000,0.0,0.0
