date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,1.4150276814844227,1.4150276814844227,1.3851327580737067,1.3950977325439453,640000,0.0,0.0
2025-03-20,1.405062739006079,1.405062739006079,1.3751678149146849,1.3851327896118164,5340000,0.0,0.0
2025-03-21,1.3851327819806964,1.434957773983721,1.3751678073384652,1.4249926805496216,14040000,0.0,0.0
2025-03-24,1.424992623969203,1.4349577170076306,1.3851327269829454,1.4050626754760742,1386000,0.0,0.0
2025-03-25,1.4150277376174927,1.4150277376174927,1.3950977878864095,1.4150277376174927,1324000,0.0,0.0
2025-03-26,1.405062739006079,1.405062739006079,1.3751678149146849,1.3851327896118164,1337040,0.0,0.0
2025-03-27,1.3950977012295098,1.424992623969203,1.375167752736381,1.4050626754760742,4486000,0.0,0.0
2025-03-28,1.3950977878864095,1.4249927124830344,1.375167838155326,1.4150277376174927,2338000,0.0,0.0
2025-03-31,1.4050626817011236,1.4150276559918373,1.3552378102475555,1.365202784538269,1548000,0.0,0.0
2025-04-01,1.3751678310154087,1.3950977806430152,1.2954479137131134,1.3054128885269165,13688000,0.0,0.0
2025-04-02,1.2356580816003515,1.2854829563455787,1.1858332068551243,1.2256931066513062,3712000,0.0,0.0
2025-04-03,1.2356580816003515,1.4449227931140491,1.2057631567532152,1.2256931066513062,17058000,0.0,0.0
2025-04-07,1.1459731914606335,1.1459731914606335,0.966603523086082,1.0762183666229248,8654000,0.0,0.0
2025-04-08,1.175868008545735,1.175868008545735,1.1061131901056256,1.1459730863571167,2974000,0.0,0.0
2025-04-09,1.1260432240320255,1.185833191756915,1.0762183499211764,1.1559381484985352,2962000,0.0,0.0
2025-04-10,1.185833191756915,1.2157281162234246,1.1559381484985352,1.1559381484985352,10450000,0.0,0.0
2025-04-11,1.1459731358275902,1.2057631015777588,1.1260431868414895,1.2057631015777588,2240000,0.0,0.0
2025-04-14,1.2456230396440975,1.3652028562016056,1.215728115202688,1.3054128885269165,10816000,0.0,0.0
2025-04-15,1.3054129062436697,1.3054129062436697,1.2057631567532152,1.2256931066513062,3350000,0.0,0.0
2025-04-16,1.2256930245629627,1.2356579988446237,1.1459731115178093,1.175868034362793,5026000,0.0,0.0
2025-04-17,1.1858331838895722,1.2057631334016876,1.175868090341645,1.1957981586456299,4130000,0.0,0.0
2025-04-22,1.2057630759996403,1.2157280502813015,1.175868034362793,1.175868034362793,5018000,0.0,0.0
2025-04-23,1.1957980960411785,1.2157280445098877,1.185833121806824,1.2157280445098877,8124000,0.0,0.0
2025-04-24,1.2157281002017455,1.2456230242742798,1.205763125510901,1.235658049583435,2992000,0.0,0.0
2025-04-25,1.2356580816003515,1.2655530064474878,1.2157281317022606,1.2256931066513062,3282000,0.0,0.0
2025-04-28,1.2256930748925903,1.2555879989651246,1.2157281002017455,1.235658049583435,4324000,0.0,0.0
2025-04-29,1.235658035272965,1.3552378489700863,1.235658035272965,1.315377950668335,12316000,0.0,0.0
2025-04-30,1.3652028562016056,1.3353079317601961,1.2954479137131134,1.3054128885269165,2356000,0.0,0.0
2025-05-02,1.3153779190558021,1.5146775245666504,1.3054128259279885,1.5146775245666504,3584000,0.0,0.0
2025-05-06,1.3950977643089477,1.405062739006079,1.345272890823291,1.3851327896118164,5098000,0.0,0.0
2025-05-07,1.39509770741041,1.4050626817011236,1.315377913084701,1.365202784538269,3232000,0.0,0.0
2025-05-08,1.3452728670848488,1.3552378416061401,1.3153779435209751,1.3552378416061401,1142000,0.0,0.0
2025-05-09,1.3552378655204222,1.405062739006079,1.2954478985457654,1.3851327896118164,3914000,0.0,0.0
2025-05-12,1.3950976957926573,1.444922685623169,1.375167747377198,1.444922685623169,4368000,0.0,0.0
2025-05-13,1.4150276442081169,1.4548876598308988,1.3950976957926573,1.444922685623169,2774000,0.0,0.0
2025-05-14,1.4449227729545726,1.4548877477645874,1.3950977801126292,1.4548877477645874,4570000,0.0,0.0
2025-05-15,1.4548876598308988,1.4548876598308988,1.3851327215849276,1.444922685623169,8292000,0.0,0.0
2025-05-16,1.434957773983721,1.4249926805496216,1.3851327819806964,1.4249926805496216,3908000,0.0,0.0
2025-05-19,1.4249926494742533,1.4449227171159613,1.405062700624411,1.43495774269104,1850000,0.0,0.0
2025-05-20,1.43495774269104,1.4449227171159613,1.4150276750493322,1.43495774269104,1580000,0.0,0.0
2025-05-21,1.4349577669172406,1.4847826398830333,1.415027698939056,1.4648526906967163,5000000,0.0,0.0
2025-05-22,1.4648527067248445,1.5545374790445845,1.4648527067248445,1.5346075296401978,5166000,0.0,0.0
2025-05-23,1.5445724661055389,1.5943974571749255,1.5246425171945306,1.5844324827194214,4388000,0.0,0.0
2025-05-26,1.6043624057707453,1.803662010460313,1.5246424926198,1.5545374155044556,10758000,0.0,0.0
2025-05-27,1.5645026051393025,1.5645026051393025,1.5246425867080688,1.5246425867080688,1368000,0.0,0.0
2025-05-28,1.5346075052662853,1.5744675222338376,1.4847826325466789,1.5047125816345215,1766000,0.0,0.0
2025-05-29,1.5047125816345215,1.5146775561784427,1.4648526834588362,1.5047125816345215,2342000,0.0,0.0
2025-05-30,1.4947475507291528,1.5047125248973314,1.454887654056438,1.4847825765609741,6198000,0.0,0.0
2025-06-02,1.4847826639477262,1.5346075377210582,1.4249926966278585,1.4947476387023926,980000,0.0,0.0
2025-06-03,1.4847826325466789,1.5047125816345215,1.4748176580027574,1.5047125816345215,952000,0.0,0.0
2025-06-04,1.5047125502307013,1.5246424989025997,1.4947475758947522,1.5146775245666504,1158000,0.0,0.0
2025-06-05,1.5146775490806506,1.574467514855869,1.4947476000862,1.5445724725723267,2368000,0.0,0.0
2025-06-06,1.5146775183249148,1.584432457180975,1.5146775183249148,1.5545374155044556,2148000,0.0,0.0
2025-06-09,1.5545374098257536,1.5943974256515503,1.5346074613087872,1.5943974256515503,1590000,0.0,0.0
2025-06-10,1.5943975129886292,1.7139773294325733,1.5744675633799503,1.6043624877929688,4058000,0.0,0.0
2025-06-11,1.5844325302058113,1.6541873534849343,1.5645025806974904,1.644222378730774,3296000,0.0,0.0
2025-06-12,1.62429242183304,1.6940473635866953,1.6143274471242133,1.6840823888778687,1932000,0.0,0.0
2025-06-13,1.674117226784314,1.7538371399804678,1.664152252483778,1.7438721656799316,3262000,0.0,0.0
2025-06-16,1.7438722449904611,1.803662093512894,1.7438722449904611,1.7936971187591553,2520000,0.0,0.0
2025-06-17,1.7936970803448802,1.8534870463787052,1.763802156723901,1.843522071838379,2278000,0.0,0.0
2025-06-18,1.8435221272324198,1.8634520769119263,1.8036621090815361,1.8634520769119263,4602000,0.0,0.0
2025-06-19,1.863452045174023,1.9033119438541515,1.833557121163927,1.8734170198440552,7004000,0.0,0.0
2025-06-20,1.8799999952316284,1.940000057220459,1.6799999475479126,1.899999976158142,8250000,0.006583,0.0
2025-06-23,1.8700000047683716,1.940000057220459,1.8600000143051147,1.899999976158142,6978000,0.0,0.0
2025-06-24,1.8799999952316284,1.9199999570846558,1.7699999809265137,1.8300000429153442,11482000,0.0,0.0
2025-06-25,1.850000023841858,1.850000023841858,1.659999966621399,1.7000000476837158,4610000,0.0,0.0
2025-06-26,1.7100000381469727,2.140000104904175,1.559999942779541,1.690000057220459,25776000,0.0,0.0
2025-06-27,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,4176000,0.0,0.0
2025-06-30,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,5308000,0.0,0.0
2025-07-02,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1712000,0.0,0.0
2025-07-03,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1730000,0.0,0.0
2025-07-04,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1768000,0.0,0.0
2025-07-07,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,10218000,0.0,0.0
2025-07-08,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4800000190734863,10718000,0.0,0.0
2025-07-09,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,10394000,0.0,0.0
2025-07-10,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,4582000,0.0,0.0
2025-07-11,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,6164000,0.0,0.0
2025-07-14,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,7906000,0.0,0.0
2025-07-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,2096000,0.0,0.0
2025-07-16,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,6242000,0.0,0.0
2025-07-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,15474000,0.0,0.0
2025-07-18,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,2904000,0.0,0.0
2025-07-21,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,4350000,0.0,0.0
2025-07-22,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,2352000,0.0,0.0
2025-07-23,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,12498000,0.0,0.0
2025-07-24,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,4864000,0.0,0.0
2025-07-25,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1518000,0.0,0.0
2025-07-28,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,3188000,0.0,0.0
2025-07-29,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,5036000,0.0,0.0
2025-07-30,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,2994000,0.0,0.0
2025-07-31,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,3306000,0.0,0.0
2025-08-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,1546000,0.0,0.0
2025-08-04,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1878000,0.0,0.0
2025-08-05,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1044000,0.0,0.0
2025-08-06,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,2630000,0.0,0.0
2025-08-07,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1398000,0.0,0.0
2025-08-08,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,4442000,0.0,0.0
2025-08-11,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1828000,0.0,0.0
2025-08-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1704000,0.0,0.0
2025-08-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,2722000,0.0,0.0
2025-08-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,988000,0.0,0.0
2025-08-15,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,2958000,0.0,0.0
2025-08-18,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,6524000,0.0,0.0
2025-08-19,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,4876000,0.0,0.0
2025-08-20,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.3300000429153442,24060000,0.0,0.0
2025-08-21,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,3172000,0.0,0.0
2025-08-22,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1374000,0.0,0.0
2025-08-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,3102000,0.0,0.0
2025-08-26,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,3556000,0.0,0.0
2025-08-27,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,2064000,0.0,0.0
2025-08-28,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,2270000,0.0,0.0
2025-08-29,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,4272000,0.0,0.0
2025-09-01,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1624000,0.0,0.0
2025-09-02,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1662000,0.0,0.0
2025-09-03,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,668000,0.0,0.0
2025-09-04,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1740000,0.0,0.0
2025-09-05,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1812000,0.0,0.0
2025-09-08,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1252000,0.0,0.0
2025-09-09,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,910000,0.0,0.0
2025-09-10,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,884000,0.0,0.0
2025-09-11,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.309999942779541,4628000,0.0,0.0
2025-09-12,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1480000,0.0,0.0
2025-09-15,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,5996000,0.0,0.0
2025-09-16,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,6380000,0.0,0.0
2025-09-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,2638000,0.0,0.0
2025-09-18,1.2999999523162842,1.5399999618530273,1.1699999570846558,1.2899999618530273,155194000,0.0,0.0
2025-09-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,11058000,0.0,0.0
2025-09-22,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.0399999618530273,57590000,0.0,0.0
2025-09-23,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.9100000262260437,118542000,0.0,0.0
2025-09-24,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8299999833106995,573874500,0.0,0.0
2025-09-25,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8100000023841858,685306000,0.0,0.0
2025-09-26,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8199999928474426,574258000,0.0,0.0
2025-09-29,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8799999952316284,232328000,0.0,0.0
2025-09-30,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8600000143051147,152400000,0.0,0.0
2025-10-02,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,4483091,0.0,0.0
2025-10-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,2762000,0.0,0.0
2025-10-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,1404000,0.0,0.0
2025-10-08,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,7802000,0.0,0.0
2025-10-09,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,60526000,0.0,0.0
2025-10-10,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,43040000,0.0,0.0
2025-10-13,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,31334000,0.0,0.0
2025-10-14,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,16020000,0.0,0.0
2025-10-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,16062000,0.0,0.0
2025-10-16,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.800000011920929,46218000,0.0,0.0
2025-10-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,29746000,0.0,0.0
2025-10-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,18766000,0.0,0.0
2025-10-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,13316000,0.0,0.0
2025-10-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,25548000,0.0,0.0
2025-10-23,0.7599999904632568,0.9399999976158142,0.75,0.7900000214576721,336322000,0.0,0.0
2025-10-24,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,36674000,0.0,0.0
2025-10-27,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,18760000,0.0,0.0
2025-10-28,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,71836000,0.0,0.0
2025-10-30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,33038000,0.0,0.0
2025-10-31,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,43874000,0.0,0.0
2025-11-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,27654000,0.0,0.0
2025-11-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,16230000,0.0,0.0
2025-11-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,21106000,0.0,0.0
2025-11-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,11142000,0.0,0.0
2025-11-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,6574000,0.0,0.0
2025-11-10,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,10054000,0.0,0.0
2025-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,5586000,0.0,0.0
2025-11-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,16750000,0.0,0.0
2025-11-13,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,12626000,0.0,0.0
2025-11-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,13620000,0.0,0.0
2025-11-17,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,9860000,0.0,0.0
2025-11-18,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,8314000,0.0,0.0
2025-11-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,6748000,0.0,0.0
2025-11-20,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.7699999809265137,71862000,0.0,0.0
2025-11-21,0.7699999809265137,0.7699999809265137,0.75,0.75,16832000,0.0,0.0
2025-11-24,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,45620000,0.0,0.0
2025-11-25,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,13324000,0.0,0.0
2025-11-26,0.7699999809265137,0.7799999713897705,0.75,0.75,9952000,0.0,0.0
2025-11-27,0.75,0.7599999904632568,0.7400000095367432,0.75,4496000,0.0,0.0
2025-11-28,0.75,0.75,0.7200000286102295,0.7200000286102295,25394000,0.0,0.0
2025-12-01,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,20066000,0.0,0.0
2025-12-02,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,25652000,0.0,0.0
2025-12-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,6780000,0.0,0.0
2025-12-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,5382000,0.0,0.0
2025-12-05,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,7492000,0.0,0.0
2025-12-08,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,19914000,0.0,0.0
2025-12-09,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7200000286102295,26150000,0.0,0.0
2025-12-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,5182000,0.0,0.0
2025-12-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,6612000,0.0,0.0
2025-12-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,4464000,0.0,0.0
2025-12-15,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,4662000,0.0,0.0
2025-12-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,4880000,0.0,0.0
2025-12-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,4890000,0.0,0.0
2025-12-18,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,9528000,0.0,0.0
2025-12-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,1606000,0.0,0.0
2025-12-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,7138000,0.0,0.0
2025-12-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,4188000,0.0,0.0
2025-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-29,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,11580000,0.0,0.0
2025-12-30,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,40668000,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,400000,0.0,0.0
2026-01-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,15742000,0.0,0.0
2026-01-06,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,6616000,0.0,0.0
2026-01-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,2264000,0.0,0.0
2026-01-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,1600000,0.0,0.0
2026-01-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,3248000,0.0,0.0
2026-01-12,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,23400000,0.0,0.0
2026-01-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,8830000,0.0,0.0
2026-01-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,17382000,0.0,0.0
2026-01-15,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7300000190734863,43906000,0.0,0.0
2026-01-16,0.75,0.800000011920929,0.75,0.7699999809265137,20974000,0.0,0.0
2026-01-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,7054000,0.0,0.0
2026-01-20,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,5130000,0.0,0.0
2026-01-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,5630000,0.0,0.0
2026-01-22,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,9492000,0.0,0.0
2026-01-23,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,11516000,0.0,0.0
2026-01-26,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,14084000,0.0,0.0
2026-01-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,16736000,0.0,0.0
2026-01-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,13394000,0.0,0.0
2026-01-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,7622000,0.0,0.0
2026-01-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,5304000,0.0,0.0
2026-02-02,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,19004000,0.0,0.0
2026-02-03,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,7328000,0.0,0.0
2026-02-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,13194000,0.0,0.0
2026-02-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,9088000,0.0,0.0
2026-02-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,3208000,0.0,0.0
2026-02-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,14268000,0.0,0.0
2026-02-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,6468000,0.0,0.0
2026-02-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,11804000,0.0,0.0
2026-02-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,7370000,0.0,0.0
2026-02-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,7512000,0.0,0.0
2026-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-20,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,3028000,0.0,0.0
2026-02-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,560000,0.0,0.0
2026-02-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,9204000,0.0,0.0
2026-02-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4286000,0.0,0.0
2026-02-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3134000,0.0,0.0
2026-02-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,7318000,0.0,0.0
2026-03-02,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,20808000,0.0,0.0
2026-03-03,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.5799999833106995,41602000,0.0,0.0
2026-03-04,0.5799999833106995,0.699999988079071,0.5699999928474426,0.5899999737739563,113144000,0.0,0.0
2026-03-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,15822000,0.0,0.0
2026-03-06,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6600000262260437,79466000,0.0,0.0
2026-03-09,0.6200000047683716,0.6200000047683716,0.5,0.5199999809265137,22000000,0.0,0.0
2026-03-10,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,2394500,0.0,0.0
2026-03-11,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,3158000,0.0,0.0
2026-03-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,11650000,0.0,0.0
2026-03-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,9456000,0.0,0.0
2026-03-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1580000,0.0,0.0
2026-03-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1504000,0.0,0.0
2026-03-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,4294000,0.0,0.0
2026-03-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,5492000,0.0,0.0
2026-03-20,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,1598000,0.0,0.0
2026-03-23,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,12828000,0.0,0.0
2026-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,5398000,0.0,0.0
2026-03-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,4608000,0.0,0.0
2026-03-26,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,4614000,0.0,0.0
2026-03-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,3080000,0.0,0.0
2026-03-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,436000,0.0,0.0
2026-03-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,606000,0.0,0.0
2026-04-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,1432000,0.0,0.0
2026-04-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,160000,0.0,0.0
