date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,0.9026874303817749,0.9303206921759545,0.8842652009499109,0.9026874303817749,260000,0.0,0.0
2024-06-14,0.9026874419900821,0.9211096167564392,0.9026874419900821,0.9211096167564392,226000,0.0,0.0
2024-06-17,0.9026874419900821,0.9211096167564392,0.9026874419900821,0.9211096167564392,312000,0.0,0.0
2024-06-18,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,32000,0.0,0.0
2024-06-19,0.9118984937667847,0.9118984937667847,0.9026874067432671,0.9118984937667847,70000,0.0,0.0
2024-06-20,0.9026874303817749,0.9026874303817749,0.9026874303817749,0.9026874303817749,0,0.0,0.0
2024-06-21,0.8934763669967651,0.8934763669967651,0.8934763669967651,0.8934763669967651,93000,0.0,0.0
2024-06-24,0.8934763669967651,0.8934763669967651,0.8934763669967651,0.8934763669967651,74500,0.0,0.0
2024-06-25,0.9026874067432671,0.9118984937667847,0.9026874067432671,0.9118984937667847,224000,0.0,0.0
2024-06-26,0.8934763431170483,0.9026874303817749,0.8934763431170483,0.9026874303817749,612000,0.0,0.0
2024-06-27,0.9118984937667847,0.9118984937667847,0.9026874067432671,0.9118984937667847,288000,0.0,0.0
2024-06-28,0.9118984937667847,0.9118984937667847,0.8842651777938226,0.9118984937667847,506000,0.0,0.0
2024-07-02,0.9118984937667847,0.9118984937667847,0.9118984937667847,0.9118984937667847,192000,0.0,0.0
2024-07-03,0.9118984937667847,0.9118984937667847,0.9118984937667847,0.9118984937667847,88000,0.0,0.0
2024-07-04,0.9118984937667847,0.9118984937667847,0.9026874067432671,0.9118984937667847,390000,0.0,0.0
2024-07-05,0.9118984937667847,0.9118984937667847,0.9118984937667847,0.9118984937667847,9000,0.0,0.0
2024-07-08,0.9026874303817749,0.9118985176465014,0.9026874303817749,0.9026874303817749,182000,0.0,0.0
2024-07-09,0.9118984937667847,0.9118984937667847,0.9118984937667847,0.9118984937667847,70000,0.0,0.0
2024-07-10,0.9211096865730601,0.9671651269797806,0.9211096865730601,0.9395318627357483,3746500,0.0,0.0
2024-07-11,0.957953929901123,0.976376103967711,0.9395317558345352,0.957953929901123,185898,0.0,0.0
2024-07-12,0.957953929901123,0.957953929901123,0.957953929901123,0.957953929901123,0,0.0,0.0
2024-07-15,0.957953929901123,0.957953929901123,0.957953929901123,0.957953929901123,4000,0.0,0.0
2024-07-16,0.9303207397460938,0.9303207397460938,0.9303207397460938,0.9303207397460938,36500,0.0,0.0
2024-07-17,0.9303206919903358,0.9487428665161133,0.9303206919903358,0.9487428665161133,18000,0.0,0.0
2024-07-18,0.957953929901123,0.957953929901123,0.957953929901123,0.957953929901123,10000,0.0,0.0
2024-07-19,0.9487428665161133,0.9487428665161133,0.9487428665161133,0.9487428665161133,0,0.0,0.0
2024-07-22,0.9395317792532245,0.9487428665161133,0.9395317792532245,0.9487428665161133,52000,0.0,0.0
2024-07-23,0.9303207397460938,0.9303207397460938,0.9211096520103762,0.9303207397460938,82000,0.0,0.0
2024-07-24,0.9395317915227963,0.9303207041396178,0.9211096167564392,0.9211096167564392,68000,0.0,0.0
2024-07-25,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,20500,0.0,0.0
2024-07-26,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,6000,0.0,0.0
2024-07-29,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,0,0.0,0.0
2024-07-30,0.9211096520103762,0.9303207397460938,0.9211096520103762,0.9303207397460938,52500,0.0,0.0
2024-07-31,0.9303207397460938,0.9303207397460938,0.9303207397460938,0.9303207397460938,0,0.0,0.0
2024-08-01,0.9211096047274471,0.9487428665161133,0.9118985174645583,0.9487428665161133,172000,0.0,0.0
2024-08-02,0.9303207397460938,0.9303207397460938,0.9303207397460938,0.9303207397460938,24000,0.0,0.0
2024-08-05,0.9303207397460938,0.9395318274818114,0.9211096520103762,0.9303207397460938,216000,0.0,0.0
2024-08-06,0.9211096167564392,0.9487428789059749,0.9211096167564392,0.9211096167564392,52000,0.0,0.0
2024-08-07,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,0,0.0,0.0
2024-08-08,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,0,0.0,0.0
2024-08-09,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,0,0.0,0.0
2024-08-12,0.9211096167564392,0.9211096167564392,0.9211096167564392,0.9211096167564392,0,0.0,0.0
2024-08-13,0.9211095807903021,0.9211095807903021,0.9118984937667847,0.9118984937667847,138000,0.0,0.0
2024-08-14,0.9211096865730601,0.9395318627357483,0.9118985984917161,0.9395318627357483,260000,0.0,0.0
2024-08-15,0.9395318274818114,0.9395318274818114,0.9211096520103762,0.9303207397460938,258000,0.0,0.0
2024-08-16,0.9211096520103762,0.9303207397460938,0.9211096520103762,0.9303207397460938,6000,0.0,0.0
2024-08-19,0.9303207397460938,0.9303207397460938,0.9303207397460938,0.9303207397460938,0,0.0,0.0
2024-08-20,0.9303207397460938,0.9303207397460938,0.9303207397460938,0.9303207397460938,66000,0.0,0.0
2024-08-21,0.9118985293732607,0.9303207041396178,0.9118985293732607,0.9211096167564392,258000,0.0,0.0
2024-08-22,0.9118985642746587,0.9303207397460938,0.9118985642746587,0.9303207397460938,244000,0.0,0.0
2024-08-23,0.9211095807903021,0.9211095807903021,0.8842651777938226,0.9118984937667847,668000,0.0,0.0
2024-08-26,0.8934763669967651,0.9026874545076742,0.875054137072535,0.8934763669967651,692000,0.0,0.0
2024-08-27,0.875054145229215,0.8842652328259837,0.8658430576324463,0.8658430576324463,970000,0.0,0.0
2024-08-28,0.8658430218589922,0.8750541090751925,0.8566319346427917,0.8566319346427917,370000,0.0,0.0
2024-08-29,0.847420871257782,0.847420871257782,0.8289986414049003,0.847420871257782,930000,0.0,0.0
2024-08-30,0.847420871257782,0.8566319587330168,0.8382097837825472,0.847420871257782,208000,0.0,0.0
2024-09-02,0.8474208956127346,0.8474208956127346,0.8382098078727722,0.8382098078727722,58000,0.0,0.0
2024-09-03,0.8382098078727722,0.8382098078727722,0.8382098078727722,0.8382098078727722,20000,0.0,0.0
2024-09-04,0.8474208956127346,0.8474208956127346,0.8382098078727722,0.8382098078727722,30000,0.0,0.0
2024-09-05,0.8382097674769363,0.8382097674769363,0.8289986252784729,0.8289986252784729,52000,0.0,0.0
2024-09-09,0.8382098078727722,0.8382098078727722,0.8382098078727722,0.8382098078727722,0,0.0,0.0
2024-09-10,0.8382097837825472,0.847420871257782,0.8382097837825472,0.847420871257782,6000,0.0,0.0
2024-09-11,0.8510140014805632,0.8510140014805632,0.8226468943994126,0.8321025967597961,149000,0.0238,0.0
2024-09-12,0.8321025582305349,0.8321025582305349,0.8226468563079834,0.8226468563079834,52000,0.0,0.0
2024-09-13,0.8226468943994126,0.8321025967597961,0.8226468943994126,0.8321025967597961,72000,0.0,0.0
2024-09-16,0.8415582776069641,0.8415582776069641,0.8415582776069641,0.8415582776069641,0,0.0,0.0
2024-09-17,0.8699254772891071,0.9077482873709599,0.8699254772891071,0.8793811798095703,164000,0.0,0.0
2024-09-19,0.8793811168215541,0.9172039805546762,0.8793811168215541,0.9077482223510742,1502000,0.0,0.0
2024-09-20,0.9077482223510742,0.9077482223510742,0.9077482223510742,0.9077482223510742,4000,0.0,0.0
2024-09-23,0.9266597040568876,0.9361154061210712,0.8982925415039062,0.8982925415039062,396000,0.0,0.0
2024-09-24,0.9172040388188438,0.9361154437065125,0.9172040388188438,0.9361154437065125,812000,0.0,0.0
2024-09-25,0.9455711245536804,0.9455711245536804,0.9266597200979447,0.9455711245536804,910000,0.0,0.0
2024-09-26,0.9455711245536804,0.9644825290094161,0.8888368548260424,0.9455711245536804,332000,0.0,0.0
2024-09-27,0.9455711245536804,0.9928496356930196,0.9455711245536804,0.9455711245536804,263000,0.0,0.0
2024-09-30,0.9550268267815483,0.9833939334651518,0.9455711245536804,0.9455711245536804,790500,0.0,0.0
2024-10-02,0.9550268054008484,0.9739382094332043,0.9550268054008484,0.9550268054008484,66000,0.0,0.0
2024-10-03,0.9550267844393776,0.9739381880566552,0.9550267844393776,0.9644824862480164,120000,0.0,0.0
2024-10-04,0.9928495916739329,0.9928495916739329,0.9550267844393776,0.9644824862480164,146000,0.0,0.0
2024-10-07,0.9644824862480164,0.9644824862480164,0.9550267844393776,0.9644824862480164,74500,0.0,0.0
2024-10-08,0.9455711245536804,0.9644825290094161,0.9455711245536804,0.9455711245536804,138000,0.0,0.0
2024-10-09,0.9455711245536804,0.9644825290094161,0.9455711245536804,0.9455711245536804,1434000,0.0,0.0
2024-10-10,0.9550268054008484,0.9550268054008484,0.9550268054008484,0.9550268054008484,16000,0.0,0.0
2024-10-14,0.9644824862480164,0.9644824862480164,0.9550267844393776,0.9644824862480164,150000,0.0,0.0
2024-10-15,0.9550268267815483,0.9550268267815483,0.9455711245536804,0.9455711245536804,264000,0.0,0.0
2024-10-16,0.9455711245536804,0.9455711245536804,0.9455711245536804,0.9455711245536804,0,0.0,0.0
2024-10-17,0.9455711245536804,0.9455711245536804,0.9455711245536804,0.9455711245536804,0,0.0,0.0
2024-10-18,0.9455711245536804,0.9455711245536804,0.9455711245536804,0.9455711245536804,8000,0.0,0.0
2024-10-21,0.9455711461503468,0.9455711461503468,0.9361154437065125,0.9361154437065125,34000,0.0,0.0
2024-10-22,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,0,0.0,0.0
2024-10-23,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,100000,0.0,0.0
2024-10-24,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,0,0.0,0.0
2024-10-25,0.9455711245536804,0.9455711245536804,0.9455711245536804,0.9455711245536804,334000,0.0,0.0
2024-10-28,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,10000,0.0,0.0
2024-10-29,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,26000,0.0,0.0
2024-10-30,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,10000,0.0,0.0
2024-10-31,0.9361154437065125,0.9361154437065125,0.9361154437065125,0.9361154437065125,44000,0.0,0.0
2024-11-01,0.9172040601951363,0.9266597628593445,0.9172040601951363,0.9266597628593445,52000,0.0,0.0
2024-11-04,0.9266597628593445,0.9266597628593445,0.9266597628593445,0.9266597628593445,14000,0.0,0.0
2024-11-05,0.9172040224075317,0.9172040224075317,0.9172040224075317,0.9172040224075317,50000,0.0,0.0
2024-11-06,0.9172040224075317,0.9172040224075317,0.9077482637724548,0.9172040224075317,50000,0.0,0.0
2024-11-07,0.9172040224075317,0.9172040224075317,0.9172040224075317,0.9172040224075317,0,0.0,0.0
2024-11-08,0.9172040224075317,0.9172040224075317,0.9172040224075317,0.9172040224075317,6000,0.0,0.0
2024-11-11,0.9172040224075317,0.9172040224075317,0.9172040224075317,0.9172040224075317,8000,0.0,0.0
2024-11-12,0.9172040224075317,0.9172040224075317,0.9172040224075317,0.9172040224075317,0,0.0,0.0
2024-11-13,0.9172040224075317,0.9172040224075317,0.9172040224075317,0.9172040224075317,0,0.0,0.0
2024-11-14,0.8699254772891071,0.8888368823300334,0.8699254772891071,0.8793811798095703,180000,0.0,0.0
2024-11-15,0.8793811798095703,0.8793811798095703,0.8793811798095703,0.8793811798095703,0,0.0,0.0
2024-11-18,0.8793811798095703,0.8793811798095703,0.8793811798095703,0.8793811798095703,0,0.0,0.0
2024-11-19,0.8699254772891071,0.8793811798095703,0.8699254772891071,0.8793811798095703,8000,0.0,0.0
2024-11-20,0.8793811798095703,0.8793811798095703,0.8793811798095703,0.8793811798095703,102000,0.0,0.0
2024-11-21,0.8604697769637955,0.8604697769637955,0.8321026129696054,0.8510140180587769,692000,0.0,0.0
2024-11-22,0.8321025754883019,0.8699254403233811,0.8321025754883019,0.8415582776069641,216000,0.0,0.0
2024-11-25,0.8415582776069641,0.8415582776069641,0.8226468733696396,0.8415582776069641,28000,0.0,0.0
2024-11-26,0.8321025754883019,0.8415582776069641,0.8321025754883019,0.8415582776069641,370000,0.0,0.0
2024-11-27,0.8415582776069641,0.8415582776069641,0.8415582776069641,0.8415582776069641,0,0.0,0.0
2024-11-28,0.8699254393577576,0.8699254393577576,0.8699254393577576,0.8699254393577576,644000,0.0,0.0
2024-11-29,0.8982925415039062,0.8982925415039062,0.8982925415039062,0.8982925415039062,94000,0.0,0.0
2024-12-02,0.8982925415039062,0.8982925415039062,0.8982925415039062,0.8982925415039062,0,0.0,0.0
2024-12-03,0.8982925415039062,0.8982925415039062,0.8982925415039062,0.8982925415039062,52000,0.0,0.0
2024-12-04,0.8888368394397225,0.90774824356809,0.8793811373755388,0.8982925415039062,202500,0.0,0.0
2024-12-05,0.8982925415039062,0.8982925415039062,0.8982925415039062,0.8982925415039062,16000,0.0,0.0
2024-12-06,0.8604697332471712,0.8982925415039062,0.8604697332471712,0.8982925415039062,100000,0.0,0.0
2024-12-09,0.8982925415039062,0.8982925415039062,0.8982925415039062,0.8982925415039062,0,0.0,0.0
2024-12-10,0.8699254772891071,0.8793811798095703,0.8699254772891071,0.8793811798095703,74500,0.0,0.0
2024-12-11,0.8793811798095703,0.8793811798095703,0.8793811798095703,0.8793811798095703,0,0.0,0.0
2024-12-12,0.8888368394397225,0.8982925415039062,0.8888368394397225,0.8982925415039062,1030000,0.0,0.0
2024-12-13,0.8888368606567383,0.8888368606567383,0.8888368606567383,0.8888368606567383,1020000,0.0,0.0
2024-12-16,0.8510139787809946,0.8699254393577576,0.8510139787809946,0.8699254393577576,82000,0.0,0.0
2024-12-17,0.8604697769637955,0.8604697769637955,0.8510140180587769,0.8510140180587769,64000,0.0,0.0
2024-12-18,0.8510140180587769,0.8510140180587769,0.8510140180587769,0.8510140180587769,0,0.0,0.0
2024-12-19,0.8510140180587769,0.8510140180587769,0.8510140180587769,0.8510140180587769,0,0.0,0.0
2024-12-20,0.8510140180587769,0.8510140180587769,0.8510140180587769,0.8510140180587769,0,0.0,0.0
2024-12-23,0.8510140180587769,0.8510140180587769,0.8510140180587769,0.8510140180587769,0,0.0,0.0
2024-12-24,0.8510140180587769,0.8510140180587769,0.8510140180587769,0.8510140180587769,0,0.0,0.0
2024-12-27,0.860469738204719,0.860469738204719,0.8321025754883019,0.8415582776069641,1190000,0.0,0.0
2024-12-30,0.8415582776069641,0.8415582776069641,0.8415582776069641,0.8415582776069641,0,0.0,0.0
2024-12-31,0.8415582776069641,0.8415582776069641,0.8415582776069641,0.8415582776069641,0,0.0,0.0
2025-01-02,0.8510140180587769,0.8510140180587769,0.8321026129696054,0.8510140180587769,1830000,0.0,0.0
2025-01-03,0.8510140014805632,0.8510140014805632,0.8321025967597961,0.8321025967597961,680000,0.0,0.0
2025-01-06,0.8415582601530863,0.8415582601530863,0.8226468563079834,0.8226468563079834,238500,0.0,0.0
2025-01-07,0.8226468563079834,0.8226468563079834,0.8226468563079834,0.8226468563079834,44000,0.0,0.0
2025-01-08,0.8226468563079834,0.8226468563079834,0.813191154385432,0.8226468563079834,200000,0.0,0.0
2025-01-09,0.8226468776284291,0.8226468776284291,0.8131911754608154,0.8131911754608154,382000,0.0,0.0
2025-01-10,0.8321025582305349,0.8321025582305349,0.8226468563079834,0.8226468563079834,882000,0.0,0.0
2025-01-13,0.8131911754608154,0.8131911754608154,0.8037354732932016,0.8131911754608154,70000,0.0,0.0
2025-01-14,0.8037354732932016,0.832102579796043,0.7659126082623158,0.8131911754608154,173800,0.0,0.0
2025-01-15,0.7942796941799,0.8226468563079834,0.7942796941799,0.8226468563079834,4000,0.0,0.0
2025-01-16,0.8226468563079834,0.8226468563079834,0.8226468563079834,0.8226468563079834,0,0.0,0.0
2025-01-17,0.8226468563079834,0.8226468563079834,0.8226468563079834,0.8226468563079834,0,0.0,0.0
2025-01-20,0.8131911754608154,0.8131911754608154,0.8131911754608154,0.8131911754608154,16000,0.0,0.0
2025-01-21,0.8131911754608154,0.8131911754608154,0.8131911754608154,0.8131911754608154,0,0.0,0.0
2025-01-22,0.8037355131588896,0.8037355131588896,0.7848240515252133,0.7942797541618347,52000,0.0,0.0
2025-01-23,0.8037354946136475,0.8037354946136475,0.8037354946136475,0.8037354946136475,50000,0.0,0.0
2025-01-24,0.8037354946136475,0.8037354946136475,0.8037354946136475,0.8037354946136475,0,0.0,0.0
2025-01-27,0.7942797147651571,0.8131911754608154,0.7942797147651571,0.8131911754608154,102000,0.0,0.0
2025-01-28,0.7942797541618347,0.7942797541618347,0.7942797541618347,0.7942797541618347,0,0.0,0.0
2025-02-03,0.7942796941799,0.8321025582305349,0.7942796941799,0.8226468563079834,34000,0.0,0.0
2025-02-04,0.8226468563079834,0.8226468563079834,0.8226468563079834,0.8226468563079834,0,0.0,0.0
2025-02-05,0.8037354946136475,0.8037354946136475,0.8037354946136475,0.8037354946136475,0,0.0,0.0
2025-02-06,0.7942797541618347,0.813191215795511,0.7848240515252133,0.7942797541618347,102000,0.0,0.0
2025-02-07,0.8037354744324869,0.8037354744324869,0.784824013710022,0.784824013710022,66000,0.0,0.0
2025-02-10,0.784824013710022,0.784824013710022,0.7753683115290049,0.784824013710022,217167,0.0,0.0
2025-02-11,0.784824013710022,0.784824013710022,0.7753683115290049,0.784824013710022,54000,0.0,0.0
2025-02-12,0.7659125715439087,0.7942796766868103,0.7659125715439087,0.7753682732582092,186000,0.0,0.0
2025-02-13,0.77536831603583,0.77536831603583,0.7470012093278949,0.7564569115638733,1628000,0.0,0.0
2025-02-14,0.7659126137998516,0.77536831603583,0.7186340462595288,0.7564569115638733,462000,0.0,0.0
2025-02-17,0.7375454718495501,0.7564569332234279,0.7375454718495501,0.7470012307167053,84000,0.0,0.0
2025-02-18,0.7375454507314855,0.7564569115638733,0.7375454507314855,0.7564569115638733,64000,0.0,0.0
2025-02-19,0.7564569115638733,0.7659126137998516,0.7470012093278949,0.7564569115638733,36500,0.0,0.0
2025-02-20,0.7564569115638733,0.7564569115638733,0.7564569115638733,0.7564569115638733,32000,0.0,0.0
2025-02-21,0.7659125924110413,0.7659125924110413,0.7659125924110413,0.7659125924110413,210000,0.0,0.0
2025-02-24,0.7375454902648926,0.7564569521109596,0.7375454902648926,0.7375454902648926,88000,0.0,0.0
2025-02-25,0.7375454520661696,0.7375454520661696,0.7280897498130798,0.7280897498130798,304000,0.0,0.0
2025-02-26,0.7280897693428275,0.7470012307167053,0.7280897693428275,0.7470012307167053,316000,0.0,0.0
2025-02-27,0.7470012493681432,0.7470012493681432,0.7375454902648926,0.7375454902648926,136000,0.0,0.0
2025-02-28,0.7564569129327801,0.7564569129327801,0.7280897498130798,0.7280897498130798,236000,0.0,0.0
2025-03-03,0.7280897498130798,0.7375454520661696,0.7280897498130798,0.7280897498130798,30000,0.0,0.0
2025-03-04,0.7091783453069005,0.7280897498130798,0.7091783453069005,0.7280897498130798,106500,0.0,0.0
2025-03-05,0.7186340847792597,0.7280897875220762,0.7186340847792597,0.7375454902648926,41000,0.0,0.0
2025-03-06,0.7280897693428275,0.7470012307167053,0.7280897693428275,0.7470012307167053,40000,0.0,0.0
2025-03-07,0.7091783820364432,0.7564569521109596,0.7091783820364432,0.7375454902648926,76000,0.0,0.0
2025-03-10,0.7186340475599902,0.7470012106796904,0.7186340475599902,0.7280897498130798,116000,0.0,0.0
2025-03-11,0.7280897875220762,0.7375454902648926,0.7186340847792597,0.7375454902648926,48000,0.0,0.0
2025-03-12,0.7186340093612671,0.7280897111117425,0.7186340093612671,0.7186340093612671,310000,0.0,0.0
2025-03-13,0.7186340093612671,0.7186340093612671,0.7186340093612671,0.7186340093612671,40000,0.0,0.0
2025-03-14,0.7280897498130798,0.7280897498130798,0.7280897498130798,0.7280897498130798,102000,0.0,0.0
2025-03-17,0.7280897498130798,0.7280897498130798,0.7186340475599902,0.7280897498130798,102000,0.0,0.0
2025-03-18,0.7280897498130798,0.7375454520661696,0.7280897498130798,0.7280897498130798,114000,0.0,0.0
2025-03-19,0.7280897498130798,0.7280897498130798,0.7280897498130798,0.7280897498130798,0,0.0,0.0
2025-03-20,0.7375454902648926,0.7375454902648926,0.7280897875220762,0.7375454902648926,152000,0.0,0.0
2025-03-21,0.7280897875220762,0.7375454902648926,0.7280897875220762,0.7375454902648926,92000,0.0,0.0
2025-03-24,0.7186340668361051,0.7470012307167053,0.7186340668361051,0.7470012307167053,182500,0.0,0.0
