date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.149999976158142,3398813,0.0,0.0
2025-03-31,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.2200000286102295,350000,0.0,0.0
2025-04-01,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,608000,0.0,0.0
2025-04-02,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2799999713897705,196319,0.0,0.0
2025-04-03,1.25,1.25,1.2100000381469727,1.25,48000,0.0,0.0
2025-04-07,1.100000023841858,1.2000000476837158,1.0099999904632568,1.0800000429153442,1538000,0.0,0.0
2025-04-08,1.090000033378601,1.2200000286102295,1.0499999523162842,1.1200000047683716,878000,0.0,0.0
2025-04-09,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1399999856948853,284000,0.0,0.0
2025-04-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,106000,0.0,0.0
2025-04-11,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,86000,0.0,0.0
2025-04-14,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,256000,0.0,0.0
2025-04-15,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,108000,0.0,0.0
2025-04-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,238000,0.0,0.0
2025-04-17,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,130598,0.0,0.0
2025-04-22,1.1699999570846558,1.2400000095367432,1.159999966621399,1.190000057220459,432000,0.0,0.0
2025-04-23,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,366000,0.0,0.0
2025-04-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,32000,0.0,0.0
2025-04-25,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,52000,0.0,0.0
2025-04-28,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,125875,0.0,0.0
2025-04-29,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,282000,0.0,0.0
2025-04-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6000,0.0,0.0
2025-05-02,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1100000143051147,290000,0.0,0.0
2025-05-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,96000,0.0,0.0
2025-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-05-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-05-09,1.100000023841858,1.2400000095367432,1.0700000524520874,1.1399999856948853,142000,0.0,0.0
2025-05-12,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,66000,0.0,0.0
2025-05-13,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,24000,0.0,0.0
2025-05-14,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,2000,0.0,0.0
2025-05-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,60000,0.0,0.0
2025-05-16,1.149999976158142,1.2000000476837158,1.090000033378601,1.149999976158142,94000,0.0,0.0
2025-05-19,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,174000,0.0,0.0
2025-05-20,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1200000047683716,80000,0.0,0.0
2025-05-21,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,72000,0.0,0.0
2025-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0.0,0.0
2025-05-23,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,358000,0.0,0.0
2025-05-26,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,52000,0.0,0.0
2025-05-27,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147,246000,0.0,0.0
2025-05-28,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,250000,0.0,0.0
2025-05-29,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,252000,0.0,0.0
2025-05-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,260000,0.0,0.0
2025-06-02,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,212000,0.0,0.0
2025-06-03,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,930000,0.0,0.0
2025-06-04,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,90000,0.0,0.0
2025-06-05,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,164000,0.0,0.0
2025-06-06,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,66000,0.0,0.0
2025-06-09,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,22000,0.0,0.0
2025-06-10,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,136000,0.0,0.0
2025-06-11,1.1399999856948853,1.350000023841858,1.1399999856948853,1.309999942779541,1154000,0.0,0.0
2025-06-12,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3200000524520874,476000,0.0,0.0
2025-06-13,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2300000190734863,1292000,0.0,0.0
2025-06-16,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2300000190734863,280000,0.0,0.0
2025-06-17,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,282000,0.0,0.0
2025-06-18,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,102000,0.0,0.0
2025-06-19,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,172000,0.0,0.0
2025-06-20,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,140000,0.0,0.0
2025-06-23,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,170000,0.0,0.0
2025-06-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,48000,0.0,0.0
2025-06-25,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,82000,0.0,0.0
2025-06-26,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1299999952316284,1342000,0.0,0.0
2025-06-27,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,174000,0.0,0.0
2025-06-30,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,392000,0.0,0.0
2025-07-02,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,694000,0.0,0.0
2025-07-03,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,378000,0.0,0.0
2025-07-04,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,120000,0.0,0.0
2025-07-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,122000,0.0,0.0
2025-07-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,246000,0.0,0.0
2025-07-09,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,152000,0.0,0.0
2025-07-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,196000,0.0,0.0
2025-07-11,1.149999976158142,1.190000057220459,1.0700000524520874,1.100000023841858,1766000,0.0,0.0
2025-07-14,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,186000,0.0,0.0
2025-07-15,1.1399999856948853,1.2000000476837158,1.090000033378601,1.190000057220459,578000,0.0,0.0
2025-07-16,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1799999475479126,968000,0.0,0.0
2025-07-17,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.309999942779541,1168000,0.0,0.0
2025-07-18,1.309999942779541,1.5,1.3300000429153442,1.4900000095367432,2132097,0.0,0.0
2025-07-21,1.4900000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,856000,0.0,0.0
2025-07-22,1.350000023841858,1.440000057220459,1.340000033378601,1.3799999952316284,824000,0.0,0.0
2025-07-23,1.4900000095367432,1.7400000095367432,1.4700000286102295,1.600000023841858,2772000,0.0,0.0
2025-07-24,1.600000023841858,1.7000000476837158,1.5,1.6299999952316284,890000,0.0,0.0
2025-07-25,1.649999976158142,1.7200000286102295,1.5199999809265137,1.5399999618530273,472000,0.0,0.0
2025-07-28,1.590000033378601,1.8700000047683716,1.590000033378601,1.7000000476837158,4096456,0.0,0.0
2025-07-29,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7699999809265137,1026000,0.0,0.0
2025-07-30,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1842000,0.0,0.0
2025-07-31,1.600000023841858,1.6799999475479126,1.4500000476837158,1.4700000286102295,1266000,0.0,0.0
2025-08-01,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,324000,0.0,0.0
2025-08-04,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,162000,0.0,0.0
2025-08-05,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5199999809265137,224000,0.0,0.0
2025-08-06,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5800000429153442,294000,0.0,0.0
2025-08-07,1.6399999856948853,1.6399999856948853,1.5,1.5099999904632568,464000,0.0,0.0
2025-08-08,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5800000429153442,374000,0.0,0.0
2025-08-11,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530273,718000,0.0,0.0
2025-08-12,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,210000,0.0,0.0
2025-08-13,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.559999942779541,706000,0.0,0.0
2025-08-14,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,192000,0.0,0.0
2025-08-15,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,256000,0.0,0.0
2025-08-18,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,568000,0.0,0.0
2025-08-19,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5399999618530273,790000,0.0,0.0
2025-08-20,1.4900000095367432,1.5,1.440000057220459,1.5,208000,0.0,0.0
2025-08-21,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,352000,0.0,0.0
2025-08-22,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4299999475479126,630000,0.0,0.0
2025-08-25,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.440000057220459,194000,0.0,0.0
2025-08-26,1.440000057220459,1.5,1.3600000143051147,1.4700000286102295,408000,0.0,0.0
2025-08-27,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,448000,0.0,0.0
2025-08-28,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,282000,0.0,0.0
2025-08-29,1.309999942779541,1.5,1.309999942779541,1.440000057220459,600000,0.0,0.0
2025-09-01,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,236000,0.0,0.0
2025-09-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,292000,0.0,0.0
2025-09-03,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.3300000429153442,962000,0.0,0.0
2025-09-04,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,64000,0.0,0.0
2025-09-05,1.440000057220459,1.4600000381469727,1.340000033378601,1.399999976158142,144000,0.0,0.0
2025-09-08,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,326000,0.0,0.0
2025-09-09,1.3300000429153442,1.5,1.3300000429153442,1.4299999475479126,1678000,0.0,0.0
2025-09-10,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.440000057220459,312000,0.0,0.0
2025-09-11,1.3600000143051147,1.4299999475479126,1.350000023841858,1.409999966621399,348000,0.0,0.0
2025-09-12,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4500000476837158,300000,0.0,0.0
2025-09-15,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,262000,0.0,0.0
2025-09-16,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4299999475479126,146000,0.0,0.0
2025-09-17,1.399999976158142,1.4199999570846558,1.3200000524520874,1.350000023841858,956000,0.0,0.0
2025-09-18,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3700000047683716,570000,0.0,0.0
2025-09-19,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,94000,0.0,0.0
2025-09-22,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,580000,0.0,0.0
2025-09-23,1.3200000524520874,1.350000023841858,1.25,1.3200000524520874,1360000,0.0,0.0
2025-09-24,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,336000,0.0,0.0
2025-09-25,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,530000,0.0,0.0
2025-09-26,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.25,944000,0.0,0.0
2025-09-29,1.2899999618530273,1.2899999618530273,1.25,1.25,190000,0.0,0.0
2025-09-30,1.25,1.2699999809265137,1.2300000190734863,1.25,106000,0.0,0.0
2025-10-02,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,532000,0.0,0.0
2025-10-03,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2799999713897705,288000,0.0,0.0
2025-10-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,202000,0.0,0.0
2025-10-08,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,76000,0.0,0.0
2025-10-09,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,138000,0.0,0.0
2025-10-10,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,478000,0.0,0.0
2025-10-13,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2400000095367432,756000,0.0,0.0
2025-10-14,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,490000,0.0,0.0
2025-10-15,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,264000,0.0,0.0
2025-10-16,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1134000,0.0,0.0
2025-10-17,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,602000,0.0,0.0
2025-10-20,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1100000143051147,372000,0.0,0.0
2025-10-21,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,238000,0.0,0.0
2025-10-22,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,20000,0.0,0.0
2025-10-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,154000,0.0,0.0
2025-10-24,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,382000,0.0,0.0
2025-10-27,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,884000,0.0,0.0
2025-10-28,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,1072000,0.0,0.0
2025-10-30,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.25,2929000,0.0,0.0
2025-10-31,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,316000,0.0,0.0
2025-11-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,270000,0.0,0.0
2025-11-04,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,452000,0.0,0.0
2025-11-05,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,38000,0.0,0.0
2025-11-06,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,90000,0.0,0.0
2025-11-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,10000,0.0,0.0
2025-11-10,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,58000,0.0,0.0
2025-11-11,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,181167,0.0,0.0
2025-11-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,34000,0.0,0.0
2025-11-13,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,186000,0.0,0.0
2025-11-14,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,32000,0.0,0.0
2025-11-17,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0700000524520874,678000,0.0,0.0
2025-11-18,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,520000,0.0,0.0
2025-11-19,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,54000,0.0,0.0
2025-11-20,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,146000,0.0,0.0
2025-11-21,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0399999618530273,812000,0.0,0.0
2025-11-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,36000,0.0,0.0
2025-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40000,0.0,0.0
2025-11-26,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,66000,0.0,0.0
2025-11-27,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,80000,0.0,0.0
2025-11-28,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,6000,0.0,0.0
2025-12-01,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,468000,0.0,0.0
2025-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-03,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,370000,0.0,0.0
2025-12-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200000,0.0,0.0
2025-12-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,50000,0.0,0.0
2025-12-08,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,242000,0.0,0.0
2025-12-09,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0199999809265137,282000,0.0,0.0
2025-12-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,6000,0.0,0.0
2025-12-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,92000,0.0,0.0
2025-12-12,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,36000,0.0,0.0
2025-12-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-16,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,84000,0.0,0.0
2025-12-17,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,20000,0.0,0.0
2025-12-18,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,16000,0.0,0.0
2025-12-19,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,120000,0.0,0.0
2025-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4000,0.0,0.0
2025-12-23,1.0099999904632568,1.0,1.0,1.0,4000,0.0,0.0
2025-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-29,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,162000,0.0,0.0
2025-12-30,1.0,1.0199999809265137,1.0,1.0199999809265137,34000,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,1.0,1.0099999904632568,1.0,1.0099999904632568,142000,0.0,0.0
2026-01-05,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,74000,0.0,0.0
2026-01-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,36000,0.0,0.0
2026-01-07,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,506000,0.0,0.0
2026-01-08,1.0,1.0,0.9900000095367432,1.0,352000,0.0,0.0
2026-01-09,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,160000,0.0,0.0
2026-01-12,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,372000,0.0,0.0
2026-01-13,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,366000,0.0,0.0
2026-01-14,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,246000,0.0,0.0
2026-01-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,182000,0.0,0.0
2026-01-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,82000,0.0,0.0
2026-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-01-20,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,172000,0.0,0.0
2026-01-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,18000,0.0,0.0
2026-01-22,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,38000,0.0,0.0
2026-01-23,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0,1976000,0.0,0.0
2026-01-26,1.0,1.0399999618530273,0.9300000071525574,0.9900000095367432,569579,0.0,0.0
2026-01-27,1.0,1.0,0.9800000190734863,0.9900000095367432,128000,0.0,0.0
2026-01-28,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0399999618530273,206000,0.0,0.0
2026-01-29,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,284000,0.0,0.0
2026-01-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,32000,0.0,0.0
2026-02-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,40000,0.0,0.0
2026-02-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,24000,0.0,0.0
2026-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-02-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-02-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,26000,0.0,0.0
2026-02-09,1.0199999809265137,1.0199999809265137,1.0,1.0,64000,0.0,0.0
2026-02-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,128000,0.0,0.0
2026-02-11,1.0,1.0299999713897705,1.0,1.0299999713897705,68000,0.0,0.0
2026-02-12,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,88000,0.0,0.0
2026-02-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,238000,0.0,0.0
2026-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-02-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,134000,0.0,0.0
2026-02-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,190000,0.0,0.0
2026-02-24,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,80000,0.0,0.0
2026-02-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,98000,0.0,0.0
2026-02-26,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,202000,0.0,0.0
2026-02-27,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,40000,0.0,0.0
2026-03-02,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,266000,0.0,0.0
2026-03-03,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,138000,0.0,0.0
2026-03-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,192000,0.0,0.0
2026-03-05,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,66000,0.0,0.0
2026-03-06,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,26000,0.0,0.0
2026-03-09,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,48000,0.0,0.0
2026-03-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,62000,0.0,0.0
2026-03-11,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,106000,0.0,0.0
2026-03-12,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,536000,0.0,0.0
2026-03-13,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,146000,0.0,0.0
2026-03-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,56000,0.0,0.0
2026-03-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-03-18,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,162000,0.0,0.0
2026-03-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,46000,0.0,0.0
2026-03-20,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,28000,0.0,0.0
2026-03-23,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,198000,0.0,0.0
2026-03-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-03-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,168000,0.0,0.0
2026-03-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-30,1.090000033378601,1.090000033378601,1.090000033378601,1.100000023841858,12000,0.0,0.0
2026-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30000,0.0,0.0
2026-04-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,50000,0.0,0.0
2026-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20000,0.0,0.0
