date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.415458435714785,5.628010571402037,5.406216827758586,5.461665153503418,23110912,0.0,0.0
2025-04-11,5.461665126555951,5.526355059937807,5.415458408995298,5.470906734466553,11332391,0.0,0.0
2025-04-14,5.572562422314282,5.646493525651098,5.544838038230907,5.6280107498168945,9700168,0.0,0.0
2025-04-15,5.637252147779174,5.683459309585098,5.628010979816482,5.674217700958252,6217254,0.0,0.0
2025-04-16,5.674217681303116,5.692700457828631,5.5355966370296725,5.581803798675537,8827022,0.0,0.0
2025-04-17,5.581803707540903,5.692700364883376,5.563320931317157,5.600286483764648,18117807,0.0,0.0
2025-04-22,5.600286657707843,5.664976596832275,5.581803880910028,5.664976596832275,14136856,0.0,0.0
2025-04-23,5.711182863631354,5.775872797603599,5.683458920974766,5.757390022277832,9319300,0.0,0.0
2025-04-24,5.711183071136475,5.7573902314618035,5.655734743144564,5.711183071136475,8477074,0.0,0.0
2025-04-25,5.729665522812642,5.905252105180219,5.720424355669145,5.785114288330078,9818012,0.0,0.0
2025-04-28,5.794355869293213,5.822080254031944,5.711183155741168,5.794355869293213,6557057,0.0,0.0
2025-04-29,5.849804078854874,5.896011238922751,5.785114583556814,5.822080135345459,6157044,0.0,0.0
2025-04-30,5.812838666228687,5.905252547912738,5.803597498392356,5.886769771575928,13538750,0.0,0.0
2025-05-02,5.886769500387197,5.951459434918003,5.8035972310351625,5.942217826843262,7049312,0.0,0.0
2025-05-06,5.98842537412704,6.0161497594845486,5.932977044076178,5.960700988769531,11979326,0.0,0.0
2025-05-07,6.000111063283989,6.098634958042554,5.9607015053805625,5.980406284332275,19624989,0.4,0.0
2025-05-08,5.9804063239755285,6.049372815864199,5.9508489204525326,6.000111103057861,6552000,0.0,0.0
2025-05-09,5.980406261563524,6.08878231048584,5.980406261563524,6.08878231048584,11918886,0.0,0.0
2025-05-12,6.088782372937236,6.285830633524231,6.069077593858435,6.236568450927734,17682137,0.0,0.0
2025-05-13,6.236568386960528,6.25627316583722,6.059225377070295,6.08878231048584,17855706,0.0,0.0
2025-05-14,6.128191733179109,6.147896511621525,6.049372619409445,6.138044357299805,20202418,0.0,0.0
2025-05-15,6.138044194071092,6.147896348130815,6.00996290270196,6.059225082397461,12503550,0.0,0.0
2025-05-16,6.05922520363618,6.138044316886898,6.0198156470108195,6.118339538574219,10465506,0.0,0.0
2025-05-19,6.078930075859795,6.0887822302688495,6.029667894417577,6.049372673034668,8932637,0.0,0.0
2025-05-20,6.088782176294276,6.167601759862917,6.059225243530141,6.138044357299805,8680250,0.0,0.0
2025-05-21,6.138044437352165,6.207011397699576,6.147896591802377,6.177453994750977,7136681,0.0,0.0
2025-05-22,6.167601637250607,6.19715856942715,6.0493724991475375,6.078929901123047,9264012,0.0,0.0
2025-05-23,6.098634894780716,6.118339673528029,6.059225337286089,6.069077491760254,4576747,0.0,0.0
2025-05-26,6.0690773176759905,6.138044276212843,6.0690773176759905,6.098634719848633,4882000,0.0,0.0
2025-05-27,6.098634974608301,6.138044532618776,6.069077571200951,6.108487129211426,3198000,0.0,0.0
2025-05-28,6.088782389671101,6.128191947937012,6.078930235004119,6.128191947937012,5208749,0.0,0.0
2025-05-29,6.147896591802377,6.187306619000171,6.098634879953353,6.177453994750977,7077520,0.0,0.0
2025-05-30,6.138044532618776,6.167601936026126,6.088782350206189,6.108487129211426,10938651,0.0,0.0
2025-06-02,6.108486833299589,6.108486833299589,5.950848608894119,6.078929901123047,17479153,0.0,0.0
2025-06-03,6.088782350206189,6.197158869634488,6.078930195603064,6.108487129211426,17679594,0.0,0.0
2025-06-04,6.108487129211426,6.138044532618776,5.990258455180002,6.108487129211426,16383500,0.0,0.0
2025-06-05,6.108486844192309,6.374501583250385,6.108486844192309,6.31538724899292,20037953,0.0,0.0
2025-06-06,6.315387349792187,6.384354309092821,6.246420860290527,6.246420860290527,10837271,0.0,0.0
2025-06-09,6.335092027078741,6.354796805164563,6.226715982506207,6.31538724899292,8760557,0.0,0.0
2025-06-10,6.344944898440187,6.463173571565406,6.305535340731781,6.433616638183594,17482083,0.0,0.0
2025-06-11,6.404059313895941,6.512435833828667,6.404059313895941,6.473026275634766,9892615,0.0,0.0
2025-06-12,6.473025839753126,6.551844950833396,6.443468438198545,6.492730617523193,15170753,0.0,0.0
2025-06-13,6.522287948580035,6.729188362731882,6.4631736116507925,6.689778804779053,17302251,0.0,0.0
2025-06-16,6.689778440042213,6.936088398717696,6.670073662140132,6.857269287109375,22793414,0.0,0.0
2025-06-17,6.896679282696755,6.975498399331165,6.798155386903742,6.837564945220947,15123656,0.0,0.0
2025-06-18,6.837564478263525,6.867121410083402,6.640516230335513,6.729187965393066,10172667,0.0,0.0
2025-06-19,6.679926666713091,6.739041003788553,6.5518453681500946,6.58140230178833,7339597,0.0,0.0
2025-06-20,6.620811590942681,6.699631173641129,6.532140323830255,6.67992639541626,16872333,0.0,0.0
2025-06-23,6.660221508088574,6.886826219063014,6.6208114824854505,6.857269287109375,9630871,0.0,0.0
2025-06-24,6.867121879059354,6.96564624465136,6.788302762424945,6.837564945220947,12734850,0.0,0.0
2025-06-25,6.945941043818895,7.527232228608165,6.926236265856529,7.438560962677002,41235248,0.0,0.0
2025-06-26,7.340036775203459,7.468118069862059,7.300627218354502,7.409003734588623,19570139,0.0,0.0
2025-06-27,7.409003560833971,7.468117894721068,7.340036603066209,7.438560962677002,17019776,0.0,0.0
2025-06-30,7.487823025296351,7.517380428531285,7.359741727609951,7.379446506500244,13610166,0.0,0.0
2025-07-02,7.418856372105217,7.665166337755736,7.389298969515605,7.645461559295654,23797012,0.0,0.0
2025-07-03,7.586346984114578,7.763690465430886,7.487823088827179,7.527232646942139,14155760,0.0,0.0
2025-07-04,7.527232472230847,7.586346808031209,7.418856424829672,7.556789875030518,13573551,0.0,0.0
2025-07-07,7.537084834772024,7.606051322578708,7.487822655082424,7.546936988830566,10141000,0.0,0.0
2025-07-08,7.527232512095417,7.586346848208851,7.477970800233712,7.5764946937561035,11806162,0.0,0.0
2025-07-09,7.566642058727313,7.566642058727313,7.211956042551878,7.340036869049072,20264539,0.0,0.0
2025-07-10,7.310479815298677,7.379446304628568,7.231660701893674,7.2809224128723145,12940834,0.0,0.0
2025-07-11,7.3597416074607045,7.487822903056153,7.290775117370062,7.320332050323486,9198391,0.0,0.0
2025-07-14,7.3794464665582975,7.468118205984168,7.33018475449869,7.359741687774658,7134533,0.0,0.0
2025-07-15,7.359741727609951,7.468118246406058,7.251365678612829,7.379446506500244,9158020,0.0,0.0
2025-07-16,7.438560932088869,7.438560932088869,7.290774863079355,7.310479640960693,5073345,0.0,0.0
2025-07-17,7.310479998153455,7.330184776997576,7.241513037299541,7.251365661621094,4219788,0.0,0.0
2025-07-18,7.280922320161187,7.369594056512207,7.2710701660105,7.349889278411865,5289242,0.0,0.0
2025-07-21,7.349889359229019,7.409003694180046,7.310479802595,7.389298915863037,5967500,0.0,0.0
2025-07-22,7.409003694180046,7.448413250814065,7.3597415134880375,7.389298915863037,5948394,0.0,0.0
2025-07-23,7.4287086484168885,7.468118205984168,7.320332130207379,7.359741687774658,11986983,0.0,0.0
2025-07-24,7.310479935933944,7.409003829316009,7.290775157257531,7.340036869049072,8700946,0.0,0.0
2025-07-25,7.340036572883219,7.468117864011394,7.241512683476531,7.310479640960693,9555583,0.0,0.0
2025-07-28,7.310479921575811,7.487822929315218,7.280922518719754,7.448413372039795,9805449,0.0,0.0
2025-07-29,7.487823072425976,7.65531392894718,7.349889619325745,7.635609149932861,11414991,0.0,0.0
2025-07-30,7.63560907221402,7.88191904228544,7.49767562051774,7.8326568603515625,24537620,0.0,0.0
2025-07-31,8.029704673229007,8.27601464405932,7.931181248655666,7.960738182067871,32899602,0.0,0.0
2025-08-01,7.950885492617634,7.950885492617634,7.714428148060507,7.812952041625977,14796955,0.0,0.0
2025-08-04,7.783394802960549,7.921328248538372,7.753837401151534,7.89177131652832,11054419,0.0,0.0
2025-08-05,7.891771578531842,8.019852874291548,7.881918954335413,7.9016242027282715,9791924,0.0,0.0
2025-08-06,7.9016242027282715,7.9705906929073596,7.881918954335413,7.9016242027282715,9245239,0.0,0.0
2025-08-07,8.000147471257858,8.108523516529823,7.970590538837856,8.0592622756958,13742647,0.0,0.0
2025-08-08,8.108523521671813,8.108523521671813,7.9311809874414045,7.95088529586792,8524514,0.0,0.0
2025-08-11,7.950885423457775,8.09867196721895,7.950885423457775,8.010000228881836,9559937,0.0,0.0
2025-08-12,8.029704537624552,8.128228900132001,7.970590671798448,8.010000228881836,11444418,0.0,0.0
2025-08-13,8.050000190734863,8.130000114440918,7.949999809265137,8.0600004196167,10868413,0.12,0.0
2025-08-14,8.0600004196167,8.199999809265137,8.0600004196167,8.199999809265137,8617100,0.0,0.0
2025-08-15,8.1899995803833,8.239999771118164,8.100000381469727,8.119999885559082,8896067,0.0,0.0
2025-08-18,8.119999885559082,8.149999618530273,7.909999847412109,7.940000057220459,10453031,0.0,0.0
2025-08-19,7.949999809265137,8.020000457763672,7.840000152587891,7.869999885559082,8041929,0.0,0.0
2025-08-20,7.820000171661377,7.960000038146973,7.710000038146973,7.940000057220459,8932848,0.0,0.0
2025-08-21,7.96999979019165,8.09000015258789,7.96999979019165,8.020000457763672,9663714,0.0,0.0
2025-08-22,8.100000381469727,8.100000381469727,8.0,8.09000015258789,4872562,0.0,0.0
2025-08-25,8.109999656677246,8.25,8.0600004196167,8.100000381469727,9208669,0.0,0.0
2025-08-26,8.069999694824219,8.069999694824219,7.909999847412109,7.909999847412109,11030380,0.0,0.0
2025-08-27,7.980000019073486,7.980000019073486,7.769999980926514,7.800000190734863,7414591,0.0,0.0
2025-08-28,7.800000190734863,7.900000095367432,7.789999961853027,7.889999866485596,6084907,0.0,0.0
2025-08-29,7.880000114440918,8.0,7.880000114440918,7.920000076293945,6933664,0.0,0.0
2025-09-01,7.960000038146973,8.0,7.860000133514404,7.940000057220459,9169572,0.0,0.0
2025-09-02,7.900000095367432,8.020000457763672,7.869999885559082,8.010000228881836,11005199,0.0,0.0
2025-09-03,7.909999847412109,8.140000343322754,7.909999847412109,7.989999771118164,14209704,0.0,0.0
2025-09-04,7.989999771118164,8.020000457763672,7.889999866485596,8.0,11770614,0.0,0.0
2025-09-05,8.130000114440918,8.489999771118164,8.119999885559082,8.489999771118164,34619717,0.0,0.0
2025-09-08,8.470000267028809,8.520000457763672,8.329999923706055,8.5,13705340,0.0,0.0
2025-09-09,8.390000343322754,8.630000114440918,8.390000343322754,8.600000381469727,10432232,0.0,0.0
2025-09-10,8.649999618530273,8.880000114440918,8.619999885559082,8.84000015258789,17550304,0.0,0.0
2025-09-11,8.819999694824219,8.949999809265137,8.729999542236328,8.869999885559082,10195035,0.0,0.0
2025-09-12,8.949999809265137,8.979999542236328,8.890000343322754,8.970000267028809,9517498,0.0,0.0
2025-09-15,8.970000267028809,9.050000190734863,8.779999732971191,8.880000114440918,13350348,0.0,0.0
2025-09-16,8.880000114440918,9.029999732971191,8.890000343322754,8.979999542236328,12487443,0.0,0.0
2025-09-17,9.010000228881836,9.09000015258789,8.960000038146973,9.079999923706055,13545494,0.0,0.0
2025-09-18,9.079999923706055,9.079999923706055,8.829999923706055,8.90999984741211,9862729,0.0,0.0
2025-09-19,8.90999984741211,8.960000038146973,8.8100004196167,8.869999885559082,13688847,0.0,0.0
2025-09-22,8.829999923706055,8.869999885559082,8.649999618530273,8.75,9468057,0.0,0.0
2025-09-23,8.65999984741211,8.75,8.579999923706055,8.609999656677246,8860099,0.0,0.0
2025-09-24,8.609999656677246,8.75,8.579999923706055,8.670000076293945,5142956,0.0,0.0
2025-09-25,8.649999618530273,8.670000076293945,8.489999771118164,8.510000228881836,8406172,0.0,0.0
2025-09-26,8.5,8.609999656677246,8.369999885559082,8.5,6903168,0.0,0.0
2025-09-29,8.619999885559082,8.6899995803833,8.529999732971191,8.670000076293945,10142822,0.0,0.0
2025-09-30,8.699999809265137,8.850000381469727,8.6899995803833,8.729999542236328,11482312,0.0,0.0
2025-10-02,8.729999542236328,8.729999542236328,8.520000457763672,8.539999961853027,7201831,0.0,0.0
2025-10-03,8.539999961853027,8.600000381469727,8.430000305175781,8.550000190734863,5644904,0.0,0.0
2025-10-06,8.550000190734863,8.630000114440918,8.449999809265137,8.619999885559082,5598589,0.0,0.0
2025-10-08,8.619999885559082,8.699999809265137,8.449999809265137,8.5,10677802,0.0,0.0
2025-10-09,8.5,8.800000190734863,8.460000038146973,8.800000190734863,12802601,0.0,0.0
2025-10-10,8.800000190734863,9.119999885559082,8.779999732971191,8.979999542236328,17502997,0.0,0.0
2025-10-13,8.800000190734863,8.899999618530273,8.619999885559082,8.869999885559082,9112925,0.0,0.0
2025-10-14,8.869999885559082,9.119999885559082,8.760000228881836,8.8100004196167,10873941,0.0,0.0
2025-10-15,8.920000076293945,9.0,8.829999923706055,8.960000038146973,9275855,0.0,0.0
2025-10-16,8.960000038146973,9.029999732971191,8.630000114440918,8.75,11853959,0.0,0.0
2025-10-17,8.770000457763672,9.010000228881836,8.699999809265137,8.800000190734863,17070352,0.0,0.0
2025-10-20,8.800000190734863,8.989999771118164,8.779999732971191,8.970000267028809,9568909,0.0,0.0
2025-10-21,9.0,9.140000343322754,8.869999885559082,8.899999618530273,9893102,0.0,0.0
2025-10-22,8.850000381469727,8.899999618530273,8.680000305175781,8.739999771118164,9412982,0.0,0.0
2025-10-23,8.699999809265137,8.84000015258789,8.649999618530273,8.8100004196167,7040689,0.0,0.0
2025-10-24,8.800000190734863,8.899999618530273,8.760000228881836,8.829999923706055,7197344,0.0,0.0
2025-10-27,8.899999618530273,8.960000038146973,8.880000114440918,8.899999618530273,7996936,0.0,0.0
2025-10-28,8.899999618530273,9.0,8.880000114440918,8.920000076293945,8430365,0.0,0.0
2025-10-30,9.050000190734863,9.050000190734863,8.65999984741211,8.6899995803833,12386762,0.0,0.0
2025-10-31,8.6899995803833,8.699999809265137,8.600000381469727,8.649999618530273,5294043,0.0,0.0
2025-11-03,8.640000343322754,8.649999618530273,8.520000457763672,8.600000381469727,16428187,0.0,0.0
2025-11-04,8.579999923706055,8.729999542236328,8.5,8.510000228881836,9706004,0.0,0.0
2025-11-05,8.510000228881836,8.510000228881836,8.319999694824219,8.489999771118164,14363007,0.0,0.0
2025-11-06,8.489999771118164,8.569999694824219,8.470000267028809,8.5600004196167,8672219,0.0,0.0
2025-11-07,8.5600004196167,8.609999656677246,8.470000267028809,8.550000190734863,10891828,0.0,0.0
2025-11-10,8.609999656677246,8.779999732971191,8.569999694824219,8.760000228881836,7710323,0.0,0.0
2025-11-11,8.789999961853027,9.050000190734863,8.729999542236328,9.050000190734863,12614897,0.0,0.0
2025-11-12,9.0,9.4399995803833,8.949999809265137,9.329999923706055,17095745,0.0,0.0
2025-11-13,9.359999656677246,9.479999542236328,9.270000457763672,9.399999618530273,9488884,0.0,0.0
2025-11-14,9.350000381469727,9.40999984741211,9.260000228881836,9.3100004196167,4428423,0.0,0.0
2025-11-17,9.15999984741211,9.350000381469727,9.149999618530273,9.270000457763672,9405547,0.0,0.0
2025-11-18,9.369999885559082,9.369999885559082,9.09000015258789,9.15999984741211,6491561,0.0,0.0
2025-11-19,9.229999542236328,9.239999771118164,9.0600004196167,9.079999923706055,5644281,0.0,0.0
2025-11-20,9.149999618530273,9.170000076293945,9.010000228881836,9.100000381469727,3639979,0.0,0.0
2025-11-21,9.010000228881836,9.010000228881836,8.699999809265137,8.729999542236328,12013020,0.0,0.0
2025-11-24,8.859999656677246,9.079999923706055,8.819999694824219,9.079999923706055,16948405,0.0,0.0
2025-11-25,9.029999732971191,9.069999694824219,8.90999984741211,8.920000076293945,7179879,0.0,0.0
2025-11-26,8.930000305175781,9.1899995803833,8.930000305175781,9.09000015258789,10916727,0.0,0.0
2025-11-27,9.0,9.09000015258789,8.9399995803833,8.960000038146973,3875405,0.0,0.0
2025-11-28,8.9399995803833,9.020000457763672,8.850000381469727,9.0,4888932,0.0,0.0
2025-12-01,8.880000114440918,9.170000076293945,8.880000114440918,9.020000457763672,4998163,0.0,0.0
2025-12-02,8.920000076293945,9.069999694824219,8.920000076293945,9.069999694824219,4115597,0.0,0.0
2025-12-03,9.050000190734863,9.09000015258789,8.920000076293945,8.949999809265137,3130100,0.0,0.0
2025-12-04,8.949999809265137,9.0600004196167,8.90999984741211,9.039999961853027,4142395,0.0,0.0
2025-12-05,9.039999961853027,9.050000190734863,8.90999984741211,9.039999961853027,5378117,0.0,0.0
2025-12-08,9.050000190734863,9.079999923706055,8.899999618530273,8.90999984741211,4409728,0.0,0.0
2025-12-09,8.90999984741211,8.979999542236328,8.84000015258789,8.859999656677246,4381746,0.0,0.0
2025-12-10,8.869999885559082,8.970000267028809,8.789999961853027,8.90999984741211,3731457,0.0,0.0
2025-12-11,8.920000076293945,9.050000190734863,8.90999984741211,8.949999809265137,5137720,0.0,0.0
2025-12-12,8.930000305175781,9.170000076293945,8.930000305175781,9.15999984741211,13828454,0.0,0.0
2025-12-15,8.989999771118164,9.130000114440918,8.920000076293945,8.949999809265137,6908448,0.0,0.0
2025-12-16,9.0600004196167,9.0600004196167,8.869999885559082,8.930000305175781,6476414,0.0,0.0
2025-12-17,8.979999542236328,9.0,8.920000076293945,8.9399995803833,4846541,0.0,0.0
2025-12-18,9.0,9.0,8.630000114440918,8.680000305175781,10860230,0.0,0.0
2025-12-19,8.729999542236328,9.0,8.680000305175781,8.979999542236328,13281548,0.0,0.0
2025-12-22,9.050000190734863,9.050000190734863,8.739999771118164,8.779999732971191,7704407,0.0,0.0
2025-12-23,8.829999923706055,8.84000015258789,8.739999771118164,8.789999961853027,5316904,0.0,0.0
2025-12-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0
2025-12-29,8.710000038146973,8.789999961853027,8.510000228881836,8.550000190734863,8957810,0.0,0.0
2025-12-30,8.5600004196167,8.670000076293945,8.5600004196167,8.649999618530273,6448049,0.0,0.0
2025-12-31,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2026-01-02,8.699999809265137,8.739999771118164,8.600000381469727,8.720000267028809,6423333,0.0,0.0
2026-01-05,8.720000267028809,8.75,8.579999923706055,8.640000343322754,13430907,0.0,0.0
2026-01-06,8.640000343322754,9.0,8.640000343322754,8.890000343322754,9445054,0.0,0.0
2026-01-07,8.960000038146973,8.970000267028809,8.829999923706055,8.880000114440918,7337474,0.0,0.0
2026-01-08,8.899999618530273,8.899999618530273,8.710000038146973,8.819999694824219,11938111,0.0,0.0
2026-01-09,8.819999694824219,9.170000076293945,8.819999694824219,9.170000076293945,14671937,0.0,0.0
2026-01-12,9.149999618530273,9.390000343322754,9.130000114440918,9.369999885559082,16842546,0.0,0.0
2026-01-13,9.300000190734863,9.4399995803833,9.149999618530273,9.210000038146973,10908779,0.0,0.0
2026-01-14,9.210000038146973,9.449999809265137,9.069999694824219,9.170000076293945,15940360,0.0,0.0
2026-01-15,9.199999809265137,9.350000381469727,9.109999656677246,9.329999923706055,18641119,0.0,0.0
2026-01-16,9.329999923706055,9.420000076293945,9.25,9.420000076293945,13565230,0.0,0.0
2026-01-19,9.239999771118164,9.40999984741211,9.229999542236328,9.229999542236328,7038336,0.0,0.0
2026-01-20,9.270000457763672,9.270000457763672,9.109999656677246,9.140000343322754,4447110,0.0,0.0
2026-01-21,9.229999542236328,9.40999984741211,9.180000305175781,9.3100004196167,6680884,0.0,0.0
2026-01-22,9.3100004196167,9.449999809265137,9.3100004196167,9.399999618530273,7138856,0.0,0.0
2026-01-23,9.4399995803833,9.5,9.140000343322754,9.220000267028809,8770216,0.0,0.0
2026-01-26,9.220000267028809,9.6899995803833,9.220000267028809,9.539999961853027,19324600,0.0,0.0
2026-01-27,9.539999961853027,9.579999923706055,8.989999771118164,9.109999656677246,33385615,0.0,0.0
2026-01-28,9.100000381469727,9.399999618530273,9.09000015258789,9.390000343322754,22241305,0.0,0.0
2026-01-29,9.289999961853027,9.399999618530273,9.079999923706055,9.350000381469727,23605331,0.0,0.0
2026-01-30,9.350000381469727,9.649999618530273,9.09000015258789,9.4399995803833,48192665,0.0,0.0
2026-02-02,9.460000038146973,9.760000228881836,9.0600004196167,9.239999771118164,31063936,0.0,0.0
2026-02-03,9.449999809265137,9.529999732971191,9.229999542236328,9.329999923706055,13660649,0.0,0.0
2026-02-04,9.300000190734863,9.4399995803833,9.25,9.390000343322754,10019024,0.0,0.0
2026-02-05,9.390000343322754,9.520000457763672,9.279999732971191,9.40999984741211,7631203,0.0,0.0
2026-02-06,9.40999984741211,9.520000457763672,9.239999771118164,9.479999542236328,8828749,0.0,0.0
2026-02-09,9.479999542236328,9.75,9.479999542236328,9.720000267028809,9801897,0.0,0.0
2026-02-10,9.720000267028809,9.819999694824219,9.65999984741211,9.800000190734863,6351916,0.0,0.0
2026-02-11,9.8100004196167,9.930000305175781,9.779999732971191,9.869999885559082,6316894,0.0,0.0
2026-02-12,9.869999885559082,9.930000305175781,9.770000457763672,9.789999961853027,7204577,0.0,0.0
2026-02-13,9.75,9.829999923706055,9.649999618530273,9.770000457763672,5787848,0.0,0.0
2026-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2026-02-20,9.8100004196167,10.050000190734863,9.789999961853027,9.979999542236328,13131769,0.0,0.0
2026-02-23,9.979999542236328,10.239999771118164,9.979999542236328,10.220000267028809,6508812,0.0,0.0
2026-02-24,10.199999809265137,10.300000190734863,10.15999984741211,10.260000228881836,9280255,0.0,0.0
2026-02-25,10.260000228881836,10.279999732971191,9.979999542236328,10.0,8074874,0.0,0.0
2026-02-26,10.09000015258789,10.149999618530273,9.890000343322754,9.890000343322754,7887389,0.0,0.0
2026-02-27,9.899999618530273,10.270000457763672,9.880000114440918,10.270000457763672,15248073,0.0,0.0
2026-03-02,10.029999732971191,10.149999618530273,9.819999694824219,9.84000015258789,10527775,0.0,0.0
2026-03-03,9.9399995803833,9.970000267028809,9.609999656677246,9.649999618530273,12593085,0.0,0.0
2026-03-04,9.619999885559082,9.619999885559082,9.270000457763672,9.359999656677246,19431914,0.0,0.0
2026-03-05,9.5,9.699999809265137,9.430000305175781,9.539999961853027,15637989,0.0,0.0
2026-03-06,9.489999771118164,9.640000343322754,9.319999694824219,9.640000343322754,27237832,0.0,0.0
2026-03-09,9.279999732971191,9.470000267028809,8.9399995803833,9.170000076293945,14499418,0.0,0.0
2026-03-10,9.210000038146973,9.329999923706055,9.100000381469727,9.130000114440918,15752774,0.0,0.0
2026-03-11,9.15999984741211,9.3100004196167,9.069999694824219,9.210000038146973,15068143,0.0,0.0
2026-03-12,9.210000038146973,9.300000190734863,9.050000190734863,9.170000076293945,8573344,0.0,0.0
2026-03-13,9.210000038146973,9.210000038146973,9.079999923706055,9.170000076293945,6687175,0.0,0.0
2026-03-16,9.0600004196167,9.210000038146973,9.010000228881836,9.149999618530273,6450343,0.0,0.0
2026-03-17,9.199999809265137,9.449999809265137,9.1899995803833,9.300000190734863,5818798,0.0,0.0
2026-03-18,9.289999961853027,9.479999542236328,9.270000457763672,9.390000343322754,5019455,0.0,0.0
2026-03-19,9.300000190734863,9.34000015258789,9.010000228881836,9.020000457763672,10965063,0.0,0.0
2026-03-20,8.960000038146973,9.010000228881836,8.850000381469727,8.890000343322754,13289676,0.0,0.0
2026-03-23,8.850000381469727,8.850000381469727,8.40999984741211,8.5,19107987,0.0,0.0
2026-03-24,8.600000381469727,8.789999961853027,8.569999694824219,8.75,6453459,0.0,0.0
2026-03-25,8.75,8.9399995803833,8.75,8.859999656677246,6585622,0.0,0.0
2026-03-26,8.859999656677246,8.9399995803833,8.6899995803833,8.75,7971217,0.0,0.0
2026-03-27,8.619999885559082,8.75,8.619999885559082,8.65999984741211,6474054,0.0,0.0
2026-03-30,8.619999885559082,8.630000114440918,8.5,8.619999885559082,9015433,0.0,0.0
2026-03-31,8.75,8.829999923706055,8.600000381469727,8.729999542236328,5995193,0.0,0.0
2026-04-01,8.760000228881836,9.069999694824219,8.760000228881836,9.039999961853027,6832848,0.0,0.0
2026-04-02,9.0600004196167,9.0600004196167,8.75,8.859999656677246,5354748,0.0,0.0
