date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.2199999988079071,84000,0.0,0.0
2025-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,56000,0.0,0.0
2025-03-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,52000,0.0,0.0
2025-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,292000,0.0,0.0
2025-04-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,264000,0.0,0.0
2025-04-08,0.2199999988079071,0.22499999403953552,0.21899999678134918,0.22499999403953552,152000,0.0,0.0
2025-04-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-04-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-04-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-04-14,0.2199999988079071,0.22499999403953552,0.20100000500679016,0.22499999403953552,128000,0.0,0.0
2025-04-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,20000,0.0,0.0
2025-04-16,0.22699999809265137,0.23499999940395355,0.22699999809265137,0.2290000021457672,44000,0.0,0.0
2025-04-17,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23499999940395355,244000,0.0,0.0
2025-04-22,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.23000000417232513,16000,0.0,0.0
2025-04-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-04-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400000,0.0,0.0
2025-04-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,260000,0.0,0.0
2025-04-29,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.2199999988079071,332000,0.0,0.0
2025-04-30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23499999940395355,204000,0.0,0.0
2025-05-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-06,0.23800000548362732,0.23899999260902405,0.23800000548362732,0.23899999260902405,180000,0.0,0.0
2025-05-07,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,584000,0.0,0.0
2025-05-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-09,0.22100000083446503,0.22100000083446503,0.21799999475479126,0.2199999988079071,128000,0.0,0.0
2025-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,104000,0.0,0.0
2025-05-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-05-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,264000,0.0,0.0
2025-05-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-06-02,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.2199999988079071,104000,0.0,0.0
2025-06-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-06,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,156000,0.0,0.0
2025-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,88000,0.0,0.0
2025-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-11,0.20499999821186066,0.21299999952316284,0.20499999821186066,0.21299999952316284,32000,0.0,0.0
2025-06-12,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-06-13,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.2029999941587448,48000,0.0,0.0
2025-06-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-06-17,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-06-18,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-06-19,0.20499999821186066,0.20999999344348907,0.20999999344348907,0.20999999344348907,116000,0.0,0.0
2025-06-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-25,0.20800000429153442,0.20999999344348907,0.20999999344348907,0.20999999344348907,24000,0.0,0.0
2025-06-26,0.210999995470047,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000,0.0,0.0
2025-06-27,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20000000298023224,208000,0.0,0.0
2025-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20100000500679016,4000,0.0,0.0
2025-07-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-07-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-07-04,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-07-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-07-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,40000,0.0,0.0
2025-07-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-07-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-07-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-07-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-07-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-07-16,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,12000,0.0,0.0
2025-07-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,28000,0.0,0.0
2025-07-18,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,88000,0.0,0.0
2025-07-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-22,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-07-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-07-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,68000,0.0,0.0
2025-07-31,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.2029999941587448,156000,0.0,0.0
2025-08-01,0.2029999941587448,0.20999999344348907,0.20100000500679016,0.2029999941587448,32000,0.0,0.0
2025-08-04,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20200000703334808,12000,0.0,0.0
2025-08-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-08-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-08-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-08-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-08-11,0.2150000035762787,0.2199999988079071,0.2199999988079071,0.2199999988079071,52000,0.0,0.0
2025-08-12,0.2240000069141388,0.22499999403953552,0.22200000286102295,0.2240000069141388,92000,0.0,0.0
2025-08-13,0.24300000071525574,0.23800000548362732,0.23800000548362732,0.23800000548362732,32000,0.0,0.0
2025-08-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,56000,0.0,0.0
2025-08-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-08-18,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-08-19,0.24899999797344208,0.25,0.23800000548362732,0.23800000548362732,84000,0.0,0.0
2025-08-20,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-08-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-08-22,0.24500000476837158,0.25,0.22499999403953552,0.23000000417232513,57608000,0.0,0.0
2025-08-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,364000,0.0,0.0
2025-08-26,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20499999821186066,280000,0.0,0.0
2025-08-27,0.210999995470047,0.23800000548362732,0.210999995470047,0.2199999988079071,236000,0.0,0.0
2025-08-28,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-08-29,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-09-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-09-02,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-09-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-09-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-08,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-09,0.2199999988079071,0.25,0.2199999988079071,0.2460000067949295,268000,0.0,0.0
2025-09-10,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-09-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-09-12,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-09-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-09-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-09-17,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-19,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-09-23,0.23899999260902405,0.23999999463558197,0.21799999475479126,0.23999999463558197,3900000,0.0,0.0
2025-09-24,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,1384000,0.0,0.0
2025-09-25,0.25,0.3199999928474426,0.25,0.25999999046325684,900000,0.0,0.0
2025-09-26,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.29499998688697815,1316000,0.0,0.0
2025-09-29,0.2800000011920929,0.29499998688697815,0.29499998688697815,0.29499998688697815,12000,0.0,0.0
2025-09-30,0.29499998688697815,0.3199999928474426,0.25999999046325684,0.3149999976158142,524000,0.0,0.0
2025-10-02,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3100000023841858,180000,0.0,0.0
2025-10-03,0.3050000071525574,0.33000001311302185,0.2849999964237213,0.33000001311302185,984000,0.0,0.0
2025-10-06,0.3400000035762787,0.42500001192092896,0.3400000035762787,0.38499999046325684,5712000,0.0,0.0
2025-10-08,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3700000047683716,996000,0.0,0.0
2025-10-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-10,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.3149999976158142,292000,0.0,0.0
2025-10-13,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32499998807907104,188000,0.0,0.0
2025-10-14,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.3149999976158142,196000,0.0,0.0
2025-10-15,0.3149999976158142,0.3149999976158142,0.25,0.27000001072883606,1308000,0.0,0.0
2025-10-16,0.30000001192092896,0.30000001192092896,0.24799999594688416,0.2750000059604645,1012000,0.0,0.0
2025-10-17,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.2750000059604645,56000,0.0,0.0
2025-10-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-21,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,108000,0.0,0.0
2025-10-22,0.2549999952316284,0.2750000059604645,0.25,0.25,260000,0.0,0.0
2025-10-23,0.25,0.25999999046325684,0.25,0.2549999952316284,404000,0.0,0.0
2025-10-24,0.25,0.2549999952316284,0.23000000417232513,0.25,28000,0.0,0.0
2025-10-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-10-28,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.26499998569488525,448000,0.0,0.0
2025-10-30,0.23600000143051147,0.25999999046325684,0.23600000143051147,0.25999999046325684,8000,0.0,0.0
2025-10-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-03,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.29499998688697815,52000,0.0,0.0
2025-11-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-11-06,0.29499998688697815,0.29499998688697815,0.2549999952316284,0.28999999165534973,60000,0.0,0.0
2025-11-07,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2800000011920929,16000,0.0,0.0
2025-11-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-11-18,0.2549999952316284,0.2800000011920929,0.25,0.24899999797344208,80000,0.0,0.0
2025-11-19,0.2199999988079071,0.24899999797344208,0.2199999988079071,0.24899999797344208,76000,0.0,0.0
2025-11-20,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.24799999594688416,36000,0.0,0.0
2025-11-21,0.25999999046325684,0.25999999046325684,0.22200000286102295,0.22599999606609344,44000,0.0,0.0
2025-11-24,0.22100000083446503,0.24799999594688416,0.2199999988079071,0.24699999392032623,260000,0.0,0.0
2025-11-25,0.24699999392032623,0.24699999392032623,0.23800000548362732,0.24699999392032623,280000,0.0,0.0
2025-11-26,0.25999999046325684,0.3499999940395355,0.25,0.28999999165534973,612000,0.0,0.0
2025-11-27,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,88000,0.0,0.0
2025-11-28,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,24000,0.0,0.0
2025-12-01,0.30000001192092896,0.3199999928474426,0.2549999952316284,0.3199999928474426,96000,0.0,0.0
2025-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-03,0.3199999928474426,0.3400000035762787,0.26499998569488525,0.32499998807907104,248000,0.0,0.0
2025-12-04,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3199999928474426,156000,0.0,0.0
2025-12-05,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,100000,0.0,0.0
2025-12-08,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.36500000953674316,792000,0.0,0.0
2025-12-09,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3400000035762787,60000,0.0,0.0
2025-12-10,0.3400000035762787,0.36500000953674316,0.3149999976158142,0.32499998807907104,1112000,0.0,0.0
2025-12-11,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3499999940395355,148000,0.0,0.0
2025-12-12,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.3499999940395355,120000,0.0,0.0
2025-12-15,0.3199999928474426,0.3449999988079071,0.30000001192092896,0.3449999988079071,20000,0.0,0.0
2025-12-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,56000,0.0,0.0
2025-12-17,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36500000953674316,868000,0.0,0.0
2025-12-18,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,56000,0.0,0.0
2025-12-19,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,48000,0.0,0.0
2025-12-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-23,0.36000001430511475,0.4000000059604645,0.28999999165534973,0.3149999976158142,1824000,0.0,0.0
2025-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-29,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3199999928474426,104000,0.0,0.0
2025-12-30,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,204000,0.0,0.0
2025-12-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-01-02,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2849999964237213,1292000,0.0,0.0
2026-01-05,0.2849999964237213,0.3499999940395355,0.2409999966621399,0.25,3616000,0.0,0.0
2026-01-06,0.25,0.2800000011920929,0.24300000071525574,0.2800000011920929,908000,0.0,0.0
2026-01-07,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.29499998688697815,272000,0.0,0.0
2026-01-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-09,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,104000,0.0,0.0
2026-01-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,476000,0.0,0.0
2026-01-13,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,100000,0.0,0.0
2026-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,32000,0.0,0.0
2026-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3199999928474426,84000,0.0,0.0
2026-01-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16000,0.0,0.0
2026-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,36000,0.0,0.0
2026-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-01-26,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3100000023841858,20000,0.0,0.0
2026-01-27,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2026-01-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,152000,0.0,0.0
2026-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,464000,0.0,0.0
2026-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-03,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.3149999976158142,56000,0.0,0.0
2026-02-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,72000,0.0,0.0
2026-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,52000,0.0,0.0
2026-02-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,64000,0.0,0.0
2026-02-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,28000,0.0,0.0
2026-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,32000,0.0,0.0
2026-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,4000,0.0,0.0
2026-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,152000,0.0,0.0
2026-03-02,0.32499998807907104,0.3499999940395355,0.29499998688697815,0.3400000035762787,136000,0.0,0.0
2026-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-05,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,128000,0.0,0.0
2026-03-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1060000,0.0,0.0
2026-03-09,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,176000,0.0,0.0
2026-03-10,0.3400000035762787,0.3149999976158142,0.3050000071525574,0.3149999976158142,12000,0.0,0.0
2026-03-11,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,12000,0.0,0.0
2026-03-12,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3100000023841858,520000,0.0,0.0
2026-03-13,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,44000,0.0,0.0
2026-03-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-18,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,136000,0.0,0.0
2026-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-23,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.33000001311302185,136000,0.0,0.0
2026-03-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1060000,0.0,0.0
2026-03-25,0.375,0.38999998569488525,0.35499998927116394,0.3700000047683716,556000,0.0,0.0
2026-03-26,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,348000,0.0,0.0
2026-03-27,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4449999928474426,3344000,0.0,0.0
2026-03-30,0.4650000035762787,0.49000000953674316,0.41499999165534973,0.4300000071525574,512000,0.0,0.0
2026-03-31,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.41999998688697815,128000,0.0,0.0
2026-04-01,0.41499999165534973,0.44999998807907104,0.3799999952316284,0.44999998807907104,384000,0.0,0.0
2026-04-02,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,140000,0.0,0.0
