date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.990000009536743,3.130000114440918,2.9800000190734863,3.0899999141693115,10771400,0.0,0.0
2025-04-03,3.009999990463257,3.119999885559082,2.9800000190734863,3.049999952316284,8309633,0.0,0.0
2025-04-07,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.509999990463257,51885090,0.0,0.0
2025-04-08,2.609999895095825,2.6600000858306885,2.4600000381469727,2.559999942779541,17065000,0.0,0.0
2025-04-09,2.4600000381469727,2.7100000381469727,2.390000104904175,2.6600000858306885,15931000,0.0,0.0
2025-04-10,2.7799999713897705,2.859999895095825,2.7100000381469727,2.7899999618530273,15049000,0.0,0.0
2025-04-11,2.7899999618530273,2.9200000762939453,2.7699999809265137,2.859999895095825,12812000,0.0,0.0
2025-04-14,2.930000066757202,2.940000057220459,2.819999933242798,2.869999885559082,6631000,0.0,0.0
2025-04-15,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,7035000,0.0,0.0
2025-04-16,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.690000057220459,7540796,0.0,0.0
2025-04-17,2.680000066757202,2.8299999237060547,2.680000066757202,2.809999942779541,13380000,0.0,0.0
2025-04-22,2.8499999046325684,2.880000114440918,2.759999990463257,2.859999895095825,6323000,0.0,0.0
2025-04-23,2.9000000953674316,2.9700000286102295,2.880000114440918,2.930000066757202,14686000,0.0,0.0
2025-04-24,2.930000066757202,2.9700000286102295,2.869999885559082,2.9700000286102295,6925700,0.0,0.0
2025-04-25,2.990000009536743,3.1600000858306885,2.890000104904175,2.9200000762939453,19928782,0.0,0.0
2025-04-28,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,5444000,0.0,0.0
2025-04-29,2.869999885559082,2.9000000953674316,2.7899999618530273,2.799999952316284,8525000,0.0,0.0
2025-04-30,2.8399999141693115,2.9000000953674316,2.809999942779541,2.9000000953674316,7630000,0.0,0.0
2025-05-02,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0199999809265137,8494000,0.0,0.0
2025-05-06,3.0299999713897705,3.0399999618530273,2.950000047683716,2.990000009536743,6307368,0.0,0.0
2025-05-07,3.130000114440918,3.190000057220459,2.9700000286102295,2.9800000190734863,9272000,0.0,0.0
2025-05-08,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9200000762939453,7701000,0.0,0.0
2025-05-09,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.869999885559082,4296000,0.0,0.0
2025-05-12,2.890000104904175,3.0399999618530273,2.880000114440918,3.009999990463257,7612000,0.0,0.0
2025-05-13,3.0299999713897705,3.0399999618530273,2.859999895095825,2.869999885559082,7298632,0.0,0.0
2025-05-14,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.890000104904175,5230000,0.0,0.0
2025-05-15,2.869999885559082,2.890000104904175,2.809999942779541,2.8299999237060547,4281000,0.0,0.0
2025-05-16,2.809999942779541,2.819999933242798,2.740000009536743,2.7699999809265137,9374000,0.0,0.0
2025-05-19,2.7799999713897705,2.7799999713897705,2.680000066757202,2.740000009536743,5754000,0.0,0.0
2025-05-20,2.740000009536743,2.7699999809265137,2.7200000286102295,2.7300000190734863,4848000,0.0,0.0
2025-05-21,2.740000009536743,2.7899999618530273,2.7300000190734863,2.7799999713897705,4863000,0.0,0.0
2025-05-22,2.740000009536743,2.75,2.680000066757202,2.700000047683716,7253000,0.0,0.0
2025-05-23,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,11411571,0.0,0.0
2025-05-26,2.619999885559082,2.759999990463257,2.569999933242798,2.6500000953674316,10095000,0.0,0.0
2025-05-27,2.6700000762939453,2.690000057220459,2.5899999141693115,2.619999885559082,8161000,0.0,0.0
2025-05-28,2.619999885559082,2.6500000953674316,2.569999933242798,2.619999885559082,5038000,0.0,0.0
2025-05-29,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,7887000,0.0,0.0
2025-05-30,2.6700000762939453,2.690000057220459,2.630000114440918,2.6700000762939453,5722600,0.0,0.0
2025-06-02,2.619999885559082,2.640000104904175,2.4800000190734863,2.640000104904175,4662000,0.0,0.0
2025-06-03,2.5999999046325684,2.690000057220459,2.5999999046325684,2.630000114440918,4430000,0.0,0.0
2025-06-04,2.619999885559082,2.7100000381469727,2.619999885559082,2.680000066757202,5588000,0.0,0.0
2025-06-05,2.700000047683716,2.759999990463257,2.6600000858306885,2.75,9333000,0.0,0.0
2025-06-06,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7200000286102295,4021000,0.0,0.0
2025-06-09,2.75,2.869999885559082,2.75,2.8299999237060547,9271000,0.0,0.0
2025-06-10,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8299999237060547,6048301,0.0,0.0
2025-06-11,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.8399999141693115,4221282,0.0,0.0
2025-06-12,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.819999933242798,6749000,0.0,0.0
2025-06-13,2.799999952316284,2.799999952316284,2.6600000858306885,2.7200000286102295,9433000,0.0,0.0
2025-06-16,2.7200000286102295,2.890000104904175,2.700000047683716,2.880000114440918,16623466,0.0,0.0
2025-06-17,2.869999885559082,2.880000114440918,2.809999942779541,2.819999933242798,5002000,0.0,0.0
2025-06-18,2.819999933242798,2.819999933242798,2.6600000858306885,2.6700000762939453,11559686,0.0,0.0
2025-06-19,2.6700000762939453,2.680000066757202,2.5299999713897705,2.5999999046325684,16322000,0.0,0.0
2025-06-20,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,19252421,0.0,0.0
2025-06-23,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5799999237060547,5874000,0.0,0.0
2025-06-24,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,5227000,0.0,0.0
2025-06-25,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7799999713897705,10245000,0.0,0.0
2025-06-26,2.799999952316284,2.859999895095825,2.75,2.799999952316284,10560000,0.0,0.0
2025-06-27,2.799999952316284,2.869999885559082,2.759999990463257,2.7799999713897705,6996234,0.0,0.0
2025-06-30,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7699999809265137,6745452,0.0,0.0
2025-07-02,2.799999952316284,2.799999952316284,2.690000057220459,2.740000009536743,6629000,0.0,0.0
2025-07-03,2.75,2.8499999046325684,2.700000047683716,2.7799999713897705,8818000,0.0,0.0
2025-07-04,2.7799999713897705,2.859999895095825,2.700000047683716,2.7899999618530273,8483000,0.0,0.0
2025-07-07,2.809999942779541,2.809999942779541,2.7100000381469727,2.7699999809265137,6512000,0.0,0.0
2025-07-08,2.75,2.8499999046325684,2.7799999713897705,2.8499999046325684,8063000,0.0,0.0
2025-07-09,2.8399999141693115,2.950000047683716,2.819999933242798,2.890000104904175,13270200,0.0,0.0
2025-07-10,2.880000114440918,3.3499999046325684,2.859999895095825,3.1600000858306885,120245600,0.0,0.0
2025-07-11,3.1600000858306885,3.2699999809265137,3.059999942779541,3.0899999141693115,44429122,0.0,0.0
2025-07-14,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0899999141693115,20320000,0.0,0.0
2025-07-15,3.130000114440918,3.380000114440918,3.0199999809265137,3.299999952316284,81716000,0.0,0.0
2025-07-16,3.319999933242798,3.359999895095825,3.200000047683716,3.2200000286102295,30891701,0.0,0.0
2025-07-17,3.240000009536743,3.3299999237060547,3.2100000381469727,3.240000009536743,18141796,0.0,0.0
2025-07-18,3.2699999809265137,3.4000000953674316,3.25,3.3299999237060547,32193600,0.0,0.0
2025-07-21,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2200000286102295,21214000,0.0,0.0
2025-07-22,3.240000009536743,3.240000009536743,3.109999895095825,3.1600000858306885,15432000,0.0,0.0
2025-07-23,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.2100000381469727,12598000,0.0,0.0
2025-07-24,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2799999713897705,11188000,0.0,0.0
2025-07-25,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.259999990463257,6298000,0.0,0.0
2025-07-28,3.2799999713897705,3.440000057220459,3.240000009536743,3.359999895095825,20526340,0.0,0.0
2025-07-29,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.259999990463257,15068267,0.0,0.0
2025-07-30,3.259999990463257,3.299999952316284,3.1600000858306885,3.200000047683716,9486000,0.0,0.0
2025-07-31,3.190000057220459,3.359999895095825,3.140000104904175,3.2200000286102295,18209000,0.0,0.0
2025-08-01,3.2300000190734863,3.359999895095825,3.1500000953674316,3.259999990463257,18582256,0.0,0.0
2025-08-04,3.259999990463257,3.299999952316284,3.1700000762939453,3.240000009536743,6583000,0.0,0.0
2025-08-05,3.25,3.4200000762939453,3.200000047683716,3.3499999046325684,19874000,0.0,0.0
2025-08-06,3.369999885559082,3.4100000858306885,3.2699999809265137,3.369999885559082,11881306,0.0,0.0
2025-08-07,3.4000000953674316,3.5299999713897705,3.3399999141693115,3.5299999713897705,25962821,0.0,0.0
2025-08-08,3.609999895095825,3.880000114440918,3.369999885559082,3.6500000953674316,97398608,0.0,0.0
2025-08-11,3.7200000286102295,3.799999952316284,3.569999933242798,3.640000104904175,22239000,0.0,0.0
2025-08-12,3.680000066757202,3.680000066757202,3.5299999713897705,3.609999895095825,19519000,0.0,0.0
2025-08-13,3.799999952316284,3.819999933242798,3.5899999141693115,3.6500000953674316,37449000,0.0,0.0
2025-08-14,3.6700000762939453,3.740000009536743,3.5399999618530273,3.6500000953674316,24681000,0.0,0.0
2025-08-15,3.6500000953674316,3.759999990463257,3.569999933242798,3.740000009536743,17424490,0.0,0.0
2025-08-18,3.7799999713897705,4.829999923706055,3.7799999713897705,4.480000019073486,202153252,0.0,0.0
2025-08-19,4.559999942779541,4.619999885559082,4.260000228881836,4.329999923706055,68311000,0.0,0.0
2025-08-20,4.340000152587891,4.340000152587891,3.9000000953674316,4.059999942779541,49495000,0.0,0.0
2025-08-21,4.119999885559082,4.119999885559082,3.9100000858306885,3.9700000286102295,16317100,0.0,0.0
2025-08-22,4.03000020980835,4.059999942779541,3.950000047683716,4.039999961853027,17506000,0.0,0.0
2025-08-25,4.099999904632568,4.329999923706055,4.079999923706055,4.230000019073486,38646100,0.0,0.0
2025-08-26,4.179999828338623,4.369999885559082,4.139999866485596,4.320000171661377,29527180,0.0,0.0
2025-08-27,4.309999942779541,4.349999904632568,4.019999980926514,4.039999961853027,28674000,0.0,0.0
2025-08-28,4.039999961853027,4.059999942779541,3.890000104904175,4.0,20916062,0.0,0.0
2025-08-29,4.039999961853027,4.070000171661377,3.930000066757202,3.940000057220459,13990794,0.0,0.0
2025-09-01,3.9800000190734863,4.019999980926514,3.7799999713897705,3.819999933242798,28674000,0.0,0.0
2025-09-02,3.8399999141693115,3.859999895095825,3.5399999618530273,3.640000104904175,31927000,0.0,0.0
2025-09-03,3.6600000858306885,3.6700000762939453,3.509999990463257,3.559999942779541,13173700,0.0,0.0
2025-09-04,3.569999933242798,3.5999999046325684,3.369999885559082,3.4700000286102295,14846200,0.0,0.0
2025-09-05,3.4700000286102295,3.5,3.4000000953674316,3.4700000286102295,12528000,0.0,0.0
2025-09-08,3.549999952316284,3.5799999237060547,3.450000047683716,3.5399999618530273,13999000,0.0,0.0
2025-09-09,3.509999990463257,3.6500000953674316,3.4600000381469727,3.559999942779541,18955888,0.0,0.0
2025-09-10,3.619999885559082,3.809999942779541,3.619999885559082,3.75,37929284,0.0,0.0
2025-09-11,3.890000104904175,3.890000104904175,3.619999885559082,3.7200000286102295,32670000,0.0,0.0
2025-09-12,3.759999990463257,3.880000114440918,3.690000057220459,3.75,19553437,0.0,0.0
2025-09-15,3.680000066757202,3.759999990463257,3.619999885559082,3.7300000190734863,12693000,0.0,0.0
2025-09-16,3.740000009536743,3.740000009536743,3.569999933242798,3.609999895095825,11116000,0.0,0.0
2025-09-17,3.6500000953674316,3.799999952316284,3.609999895095825,3.75,17513000,0.0,0.0
2025-09-18,3.759999990463257,3.8399999141693115,3.619999885559082,3.700000047683716,19472000,0.0,0.0
2025-09-19,3.759999990463257,3.859999895095825,3.640000104904175,3.700000047683716,20449363,0.0,0.0
2025-09-22,3.7200000286102295,3.7899999618530273,3.5799999237060547,3.630000114440918,16304000,0.0,0.0
2025-09-23,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5399999618530273,18208000,0.0,0.0
2025-09-24,3.5799999237060547,3.6700000762939453,3.5,3.6500000953674316,14334000,0.0,0.0
2025-09-25,3.690000057220459,3.809999942779541,3.6700000762939453,3.759999990463257,29594220,0.0,0.0
2025-09-26,3.799999952316284,3.8299999237060547,3.5299999713897705,3.5399999618530273,16554000,0.0,0.0
2025-09-29,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.619999885559082,7633000,0.0,0.0
2025-09-30,3.630000114440918,3.700000047683716,3.549999952316284,3.690000057220459,8570000,0.0,0.0
2025-10-02,3.690000057220459,3.7699999809265137,3.680000066757202,3.740000009536743,5560010,0.0,0.0
2025-10-03,3.700000047683716,3.75,3.619999885559082,3.690000057220459,2695000,0.0,0.0
2025-10-06,3.640000104904175,3.700000047683716,3.559999942779541,3.6600000858306885,3140000,0.0,0.0
2025-10-08,3.640000104904175,3.6600000858306885,3.4600000381469727,3.4800000190734863,6859000,0.0,0.0
2025-10-09,3.4800000190734863,3.549999952316284,3.4200000762939453,3.440000057220459,12249002,0.0,0.0
2025-10-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.309999942779541,16689399,0.0,0.0
2025-10-13,3.180000066757202,3.259999990463257,3.1500000953674316,3.2200000286102295,11063000,0.0,0.0
2025-10-14,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.180000066757202,8310200,0.0,0.0
2025-10-15,3.190000057220459,3.299999952316284,3.1700000762939453,3.2699999809265137,5153150,0.0,0.0
2025-10-16,3.2699999809265137,3.299999952316284,3.190000057220459,3.2200000286102295,3894084,0.0,0.0
2025-10-17,3.25,3.25,3.059999942779541,3.069999933242798,13088000,0.0,0.0
2025-10-20,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,6048000,0.0,0.0
2025-10-21,3.190000057220459,3.25,3.180000066757202,3.180000066757202,3513000,0.0,0.0
2025-10-22,3.190000057220459,3.2200000286102295,3.1500000953674316,3.190000057220459,3419500,0.0,0.0
2025-10-23,3.1600000858306885,3.180000066757202,3.0999999046325684,3.1600000858306885,4387000,0.0,0.0
2025-10-24,3.190000057220459,3.2300000190734863,3.140000104904175,3.2100000381469727,6806000,0.0,0.0
2025-10-27,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2699999809265137,4980000,0.0,0.0
2025-10-28,3.240000009536743,3.380000114440918,3.2300000190734863,3.319999933242798,9883158,0.0,0.0
2025-10-30,3.369999885559082,3.4200000762939453,3.2100000381469727,3.2799999713897705,8572000,0.0,0.0
2025-10-31,3.2699999809265137,3.3499999046325684,3.240000009536743,3.299999952316284,10571000,0.0,0.0
2025-11-03,3.299999952316284,3.4700000286102295,3.299999952316284,3.380000114440918,9787940,0.0,0.0
2025-11-04,3.450000047683716,3.450000047683716,3.2799999713897705,3.309999942779541,4008000,0.0,0.0
2025-11-05,3.2799999713897705,3.299999952316284,3.190000057220459,3.2899999618530273,5755000,0.0,0.0
2025-11-06,3.2899999618530273,3.3499999046325684,3.25,3.3399999141693115,3283000,0.0,0.0
2025-11-07,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2300000190734863,5789500,0.0,0.0
2025-11-10,3.2200000286102295,3.390000104904175,3.2200000286102295,3.369999885559082,8447467,0.0,0.0
2025-11-11,3.369999885559082,3.380000114440918,3.319999933242798,3.369999885559082,3098010,0.0,0.0
2025-11-12,3.359999895095825,3.440000057220459,3.319999933242798,3.369999885559082,6503000,0.0,0.0
2025-11-13,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,2558010,0.0,0.0
2025-11-14,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,5424000,0.0,0.0
2025-11-17,3.2799999713897705,3.309999942779541,3.200000047683716,3.240000009536743,5258000,0.0,0.0
2025-11-18,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.190000057220459,7299999,0.0,0.0
2025-11-19,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.130000114440918,4986000,0.0,0.0
2025-11-20,3.130000114440918,3.1600000858306885,3.0299999713897705,3.119999885559082,14290965,0.0,0.0
2025-11-21,3.069999933242798,3.0799999237060547,2.990000009536743,3.059999942779541,11236000,0.0,0.0
2025-11-24,3.059999942779541,3.2200000286102295,3.0299999713897705,3.2200000286102295,8606300,0.0,0.0
2025-11-25,3.200000047683716,3.25,3.1600000858306885,3.2100000381469727,4594000,0.0,0.0
2025-11-26,3.2200000286102295,3.240000009536743,3.180000066757202,3.240000009536743,2980000,0.0,0.0
2025-11-27,3.200000047683716,3.2300000190734863,3.109999895095825,3.130000114440918,4768000,0.0,0.0
2025-11-28,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.1500000953674316,3724000,0.0,0.0
2025-12-01,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,4248000,0.0,0.0
2025-12-02,3.190000057220459,3.190000057220459,3.0899999141693115,3.119999885559082,4058004,0.0,0.0
2025-12-03,3.119999885559082,3.119999885559082,3.0399999618530273,3.069999933242798,6239000,0.0,0.0
2025-12-04,3.069999933242798,3.130000114440918,3.0399999618530273,3.130000114440918,5469816,0.0,0.0
2025-12-05,3.130000114440918,3.2200000286102295,3.0799999237060547,3.2200000286102295,6245000,0.0,0.0
2025-12-08,3.200000047683716,3.240000009536743,3.140000104904175,3.180000066757202,4405000,0.0,0.0
2025-12-09,3.1700000762939453,3.1700000762939453,3.049999952316284,3.0799999237060547,6111000,0.0,0.0
2025-12-10,3.069999933242798,3.200000047683716,3.0199999809265137,3.200000047683716,5249500,0.0,0.0
2025-12-11,3.190000057220459,3.190000057220459,3.0399999618530273,3.059999942779541,7933000,0.0,0.0
2025-12-12,3.069999933242798,3.119999885559082,3.049999952316284,3.0899999141693115,4894002,0.0,0.0
2025-12-15,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,4706000,0.0,0.0
2025-12-16,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.049999952316284,5420000,0.0,0.0
2025-12-17,3.0399999618530273,3.059999942779541,2.950000047683716,3.0,9203000,0.0,0.0
2025-12-18,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9800000190734863,9090000,0.0,0.0
2025-12-19,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,7980001,0.0,0.0
2025-12-22,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,7500000,0.0,0.0
2025-12-23,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1600000858306885,6096000,0.0,0.0
2025-12-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-12-29,3.200000047683716,3.25,3.200000047683716,3.2200000286102295,6985845,0.0,0.0
2025-12-30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,7382000,0.0,0.0
2025-12-31,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2026-01-02,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3499999046325684,4333000,0.0,0.0
2026-01-05,3.309999942779541,3.309999942779541,3.2300000190734863,3.2699999809265137,3890000,0.0,0.0
2026-01-06,3.25,3.319999933242798,3.240000009536743,3.2899999618530273,6739600,0.0,0.0
2026-01-07,3.2899999618530273,3.319999933242798,3.240000009536743,3.299999952316284,3519000,0.0,0.0
2026-01-08,3.259999990463257,3.359999895095825,3.240000009536743,3.3499999046325684,5626476,0.0,0.0
2026-01-09,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4000000953674316,5422000,0.0,0.0
2026-01-12,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5799999237060547,14693000,0.0,0.0
2026-01-13,3.609999895095825,3.690000057220459,3.4800000190734863,3.490000009536743,8593000,0.0,0.0
2026-01-14,3.4800000190734863,3.700000047683716,3.4800000190734863,3.559999942779541,23436467,0.0,0.0
2026-01-15,3.509999990463257,3.5799999237060547,3.4200000762939453,3.4700000286102295,6788000,0.0,0.0
2026-01-16,3.4700000286102295,3.5199999809265137,3.359999895095825,3.4000000953674316,7733000,0.0,0.0
2026-01-19,3.3499999046325684,3.3499999046325684,3.190000057220459,3.2200000286102295,8004000,0.0,0.0
2026-01-20,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,4141146,0.0,0.0
2026-01-21,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.25,4636200,0.0,0.0
2026-01-22,3.25,3.299999952316284,3.200000047683716,3.240000009536743,4570000,0.0,0.0
2026-01-23,3.240000009536743,3.2899999618530273,3.180000066757202,3.180000066757202,7455000,0.0,0.0
2026-01-26,3.190000057220459,3.2100000381469727,3.109999895095825,3.1600000858306885,4645000,0.0,0.0
2026-01-27,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0899999141693115,6252000,0.0,0.0
2026-01-28,3.119999885559082,3.2699999809265137,3.0799999237060547,3.119999885559082,19006000,0.0,0.0
2026-01-29,3.130000114440918,3.380000114440918,3.049999952316284,3.2799999713897705,17150000,0.0,0.0
2026-01-30,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,10627000,0.0,0.0
2026-02-02,3.109999895095825,3.130000114440918,2.990000009536743,3.0399999618530273,10133000,0.0,0.0
2026-02-03,3.069999933242798,3.0799999237060547,2.9600000381469727,3.0,8346000,0.0,0.0
2026-02-04,2.990000009536743,3.0,2.869999885559082,2.990000009536743,15101000,0.0,0.0
2026-02-05,2.990000009536743,2.990000009536743,2.9000000953674316,2.9700000286102295,6525000,0.0,0.0
2026-02-06,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,13588000,0.0,0.0
2026-02-09,2.8399999141693115,2.890000104904175,2.819999933242798,2.8499999046325684,8935000,0.0,0.0
2026-02-10,2.940000057220459,3.0,2.799999952316284,2.8299999237060547,17470000,0.0,0.0
2026-02-11,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,4857850,0.0,0.0
2026-02-12,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,6150000,0.0,0.0
2026-02-13,2.7699999809265137,2.7699999809265137,2.690000057220459,2.75,8475400,0.0,0.0
2026-02-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-02-20,2.819999933242798,2.819999933242798,2.700000047683716,2.759999990463257,1934968,0.0,0.0
2026-02-23,2.8399999141693115,2.869999885559082,2.7799999713897705,2.8399999141693115,2001000,0.0,0.0
2026-02-24,2.7899999618530273,2.7899999618530273,2.680000066757202,2.700000047683716,11479000,0.0,0.0
2026-02-25,2.700000047683716,2.740000009536743,2.609999895095825,2.630000114440918,13837000,0.0,0.0
2026-02-26,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5899999141693115,9199000,0.0,0.0
2026-02-27,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5899999141693115,19867000,0.0,0.0
2026-03-02,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.430000066757202,18662000,0.0,0.0
2026-03-03,2.430000066757202,2.4600000381469727,2.309999942779541,2.3299999237060547,17654000,0.0,0.0
2026-03-04,2.299999952316284,2.380000114440918,2.2699999809265137,2.369999885559082,15108000,0.0,0.0
2026-03-05,2.380000114440918,2.430000066757202,2.3299999237060547,2.3499999046325684,4382000,0.0,0.0
2026-03-06,2.3299999237060547,2.4100000858306885,2.319999933242798,2.390000104904175,5334659,0.0,0.0
2026-03-09,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.4200000762939453,9004000,0.0,0.0
2026-03-10,2.440000057220459,2.4800000190734863,2.380000114440918,2.4600000381469727,7229000,0.0,0.0
2026-03-11,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5,5357000,0.0,0.0
2026-03-12,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.509999990463257,3266000,0.0,0.0
2026-03-13,2.509999990463257,2.5,2.430000066757202,2.440000057220459,4214000,0.0,0.0
2026-03-16,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4600000381469727,3111000,0.0,0.0
2026-03-17,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4600000381469727,5201452,0.0,0.0
2026-03-18,2.490000009536743,2.5299999713897705,2.4600000381469727,2.490000009536743,7285000,0.0,0.0
2026-03-19,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.2899999618530273,17702000,0.0,0.0
2026-03-20,2.319999933242798,2.3499999046325684,2.25,2.299999952316284,12767000,0.0,0.0
2026-03-23,2.2799999713897705,2.2699999809265137,2.0999999046325684,2.140000104904175,16328000,0.0,0.0
2026-03-24,2.1600000858306885,2.2200000286102295,2.109999895095825,2.200000047683716,11044000,0.0,0.0
2026-03-25,2.2200000286102295,2.259999990463257,2.1500000953674316,2.2100000381469727,11695000,0.0,0.0
2026-03-26,2.2200000286102295,2.2300000190734863,2.119999885559082,2.130000114440918,3997000,0.0,0.0
2026-03-27,2.130000114440918,2.1600000858306885,2.109999895095825,2.119999885559082,3934000,0.0,0.0
2026-03-30,2.0999999046325684,2.130000114440918,2.0399999618530273,2.119999885559082,7057000,0.0,0.0
2026-03-31,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,6918000,0.0,0.0
2026-04-01,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.140000104904175,9243000,0.0,0.0
2026-04-02,2.140000104904175,2.1500000953674316,2.109999895095825,2.1500000953674316,3780000,0.0,0.0
