date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,620000,0.0,0.0
2025-03-26,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,515000,0.0,0.0
2025-03-27,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07699999958276749,535000,0.0,0.0
2025-03-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-01,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,140000,0.0,0.0
2025-04-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-03,0.07500000298023224,0.08299999684095383,0.07400000095367432,0.07500000298023224,670000,0.0,0.0
2025-04-07,0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07400000095367432,55000,0.0,0.0
2025-04-08,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.0729999989271164,20000,0.0,0.0
2025-04-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-10,0.0729999989271164,0.08299999684095383,0.07199999690055847,0.07500000298023224,360000,0.0,0.0
2025-04-11,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07199999690055847,165000,0.0,0.0
2025-04-14,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.0729999989271164,205000,0.0,0.0
2025-04-15,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,295000,0.0,0.0
2025-04-16,0.0729999989271164,0.07400000095367432,0.06800000369548798,0.06800000369548798,700000,0.0,0.0
2025-04-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-22,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,610000,0.0,0.0
2025-04-23,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,25000,0.0,0.0
2025-04-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-25,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.07000000029802322,1105000,0.0,0.0
2025-04-28,0.0689999982714653,0.07000000029802322,0.06300000101327896,0.06700000166893005,680000,0.0,0.0
2025-04-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-04-30,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,30000,0.0,0.0
2025-05-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-06,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,20000,0.0,0.0
2025-05-07,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06800000369548798,100000,0.0,0.0
2025-05-08,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,5000,0.0,0.0
2025-05-09,0.06700000166893005,0.08399999886751175,0.06599999964237213,0.07900000363588333,255000,0.0,0.0
2025-05-12,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,525000,0.0,0.0
2025-05-13,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.0729999989271164,35000,0.0,0.0
2025-05-14,0.06800000369548798,0.07100000232458115,0.06700000166893005,0.07100000232458115,230000,0.0,0.0
2025-05-15,0.07100000232458115,0.07599999755620956,0.06800000369548798,0.0729999989271164,40000,0.0,0.0
2025-05-16,0.0729999989271164,0.08399999886751175,0.0689999982714653,0.07699999958276749,655000,0.0,0.0
2025-05-19,0.07699999958276749,0.09000000357627869,0.07000000029802322,0.08399999886751175,2700000,0.0,0.0
2025-05-20,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.08100000023841858,35000,0.0,0.0
2025-05-21,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07900000363588333,235000,0.0,0.0
2025-05-22,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07900000363588333,205000,0.0,0.0
2025-05-23,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-26,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-27,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07800000160932541,280000,0.0,0.0
2025-05-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-29,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,15000,0.0,0.0
2025-05-30,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07400000095367432,55000,0.0,0.0
2025-06-02,0.07699999958276749,0.08100000023841858,0.07500000298023224,0.07500000298023224,30000,0.0,0.0
2025-06-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-04,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,35000,0.0,0.0
2025-06-05,0.07699999958276749,0.07900000363588333,0.07400000095367432,0.07400000095367432,215000,0.0,0.0
2025-06-06,0.07800000160932541,0.08100000023841858,0.07400000095367432,0.07800000160932541,245000,0.0,0.0
2025-06-09,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.08100000023841858,290000,0.0,0.0
2025-06-10,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,175000,0.0,0.0
2025-06-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-06-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-16,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,45000,0.0,0.0
2025-06-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-06-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-20,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,525000,0.0,0.0
2025-06-23,0.07599999755620956,0.08100000023841858,0.07199999690055847,0.07599999755620956,570000,0.0,0.0
2025-06-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-06-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-06-26,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.07599999755620956,140000,0.0,0.0
2025-06-27,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.07500000298023224,345000,0.0,0.0
2025-06-30,0.07599999755620956,0.07599999755620956,0.06599999964237213,0.07100000232458115,420000,0.0,0.0
2025-07-02,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,345000,0.0,0.0
2025-07-03,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,15000,0.0,0.0
2025-07-04,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,45000,0.0,0.0
2025-07-07,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,120000,0.0,0.0
2025-07-08,0.06800000369548798,0.08900000154972076,0.06800000369548798,0.07199999690055847,4735000,0.0,0.0
2025-07-09,0.0689999982714653,0.07100000232458115,0.06700000166893005,0.07000000029802322,440000,0.0,0.0
2025-07-10,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,95000,0.0,0.0
2025-07-11,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07100000232458115,30000,0.0,0.0
2025-07-14,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0729999989271164,350000,0.0,0.0
2025-07-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-17,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,195000,0.0,0.0
2025-07-18,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,155000,0.0,0.0
2025-07-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,5000,0.0,0.0
2025-07-22,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,30000,0.0,0.0
2025-07-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-24,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,45000,0.0,0.0
2025-07-25,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.0729999989271164,40000,0.0,0.0
2025-07-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-29,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.07100000232458115,210000,0.0,0.0
2025-07-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-31,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-08-01,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,35000,0.0,0.0
2025-08-04,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,65000,0.0,0.0
2025-08-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-08-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-08-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-08-08,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,20000,0.0,0.0
2025-08-11,0.07400000095367432,0.07900000363588333,0.07199999690055847,0.07800000160932541,1165000,0.0,0.0
2025-08-12,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07800000160932541,155000,0.0,0.0
2025-08-13,0.07699999958276749,0.07800000160932541,0.06700000166893005,0.07100000232458115,5600000,0.0,0.0
2025-08-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-15,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,65000,0.0,0.0
2025-08-18,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,60000,0.0,0.0
2025-08-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-08-20,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,95000,0.0,0.0
2025-08-21,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,55000,0.0,0.0
2025-08-22,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07699999958276749,725000,0.0,0.0
2025-08-25,0.07699999958276749,0.07999999821186066,0.0729999989271164,0.07999999821186066,1365000,0.0,0.0
2025-08-26,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07800000160932541,375000,0.0,0.0
2025-08-27,0.07999999821186066,0.0820000022649765,0.07400000095367432,0.07500000298023224,1240000,0.0,0.0
2025-08-28,0.07599999755620956,0.08799999952316284,0.07599999755620956,0.07999999821186066,4040000,0.0,0.0
2025-08-29,0.07999999821186066,0.08699999749660492,0.07800000160932541,0.07999999821186066,880000,0.0,0.0
2025-09-01,0.07900000363588333,0.08399999886751175,0.07400000095367432,0.07500000298023224,930000,0.0,0.0
2025-09-02,0.07500000298023224,0.0820000022649765,0.07400000095367432,0.07800000160932541,180000,0.0,0.0
2025-09-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-09-04,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07699999958276749,55000,0.0,0.0
2025-09-05,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.07900000363588333,525000,0.0,0.0
2025-09-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-09-09,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07199999690055847,3935000,0.0,0.0
2025-09-10,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.0729999989271164,75000,0.0,0.0
2025-09-11,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,335000,0.0,0.0
2025-09-12,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.0729999989271164,255000,0.0,0.0
2025-09-15,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.0729999989271164,145000,0.0,0.0
2025-09-16,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,2195000,0.0,0.0
2025-09-17,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07800000160932541,995000,0.0,0.0
2025-09-18,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07199999690055847,40000,0.0,0.0
2025-09-19,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07199999690055847,560000,0.0,0.0
2025-09-22,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07199999690055847,125000,0.0,0.0
2025-09-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-26,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,15000,0.0,0.0
2025-09-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-09-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-06,0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07400000095367432,765000,0.0,0.0
2025-10-08,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,15000,0.0,0.0
2025-10-09,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,250000,0.0,0.0
2025-10-10,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.0729999989271164,2605000,0.0,0.0
2025-10-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-10-14,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0689999982714653,730000,0.0,0.0
2025-10-15,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07199999690055847,25000,0.0,0.0
2025-10-16,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,185000,0.0,0.0
2025-10-17,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,30000,0.0,0.0
2025-10-20,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07199999690055847,155000,0.0,0.0
2025-10-21,0.0729999989271164,0.07500000298023224,0.0689999982714653,0.07000000029802322,215000,0.0,0.0
2025-10-22,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,30000,0.0,0.0
2025-10-23,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,30000,0.0,0.0
2025-10-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-10-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-10-28,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,95000,0.0,0.0
2025-10-30,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-10-31,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,915000,0.0,0.0
2025-11-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,560000,0.0,0.0
2025-11-04,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07699999958276749,1560000,0.0,0.0
2025-11-05,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,770000,0.0,0.0
2025-11-06,0.07800000160932541,0.1899999976158142,0.07800000160932541,0.15600000321865082,83770000,0.0,0.0
2025-11-07,0.16300000250339508,0.17499999701976776,0.12600000202655792,0.13899999856948853,23715000,0.0,0.0
2025-11-10,0.14499999582767487,0.15000000596046448,0.11999999731779099,0.1289999932050705,10870000,0.0,0.0
2025-11-11,0.12999999523162842,0.1379999965429306,0.12099999934434891,0.12999999523162842,5225000,0.0,0.0
2025-11-12,0.125,0.14499999582767487,0.12300000339746475,0.14300000667572021,5765000,0.0,0.0
2025-11-13,0.13500000536441803,0.1420000046491623,0.10999999940395355,0.11400000005960464,4980000,0.0,0.0
2025-11-14,0.11299999803304672,0.13600000739097595,0.11299999803304672,0.11500000208616257,7140000,0.0,0.0
2025-11-17,0.11500000208616257,0.1289999932050705,0.1120000034570694,0.11800000071525574,2655000,0.0,0.0
2025-11-18,0.11800000071525574,0.11900000274181366,0.10100000351667404,0.1120000034570694,5080000,0.0,0.0
2025-11-19,0.1120000034570694,0.11900000274181366,0.10499999672174454,0.10999999940395355,950000,0.0,0.0
2025-11-20,0.11299999803304672,0.11400000005960464,0.10000000149011612,0.10499999672174454,1610000,0.0,0.0
2025-11-21,0.09799999743700027,0.10599999874830246,0.09600000083446503,0.10000000149011612,1320000,0.0,0.0
2025-11-24,0.10000000149011612,0.10400000214576721,0.09399999678134918,0.09399999678134918,755000,0.0,0.0
2025-11-25,0.09700000286102295,0.1080000028014183,0.09700000286102295,0.10400000214576721,1305000,0.0,0.0
2025-11-26,0.10499999672174454,0.12399999797344208,0.10499999672174454,0.12399999797344208,2665000,0.0,0.0
2025-11-27,0.12399999797344208,0.1289999932050705,0.1120000034570694,0.11699999868869781,2480000,0.0,0.0
2025-11-28,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11599999666213989,280000,0.0,0.0
2025-12-01,0.1080000028014183,0.11500000208616257,0.10599999874830246,0.11500000208616257,415000,0.0,0.0
2025-12-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-03,0.1120000034570694,0.1120000034570694,0.10100000351667404,0.10499999672174454,445000,0.0,0.0
2025-12-04,0.10499999672174454,0.11699999868869781,0.10499999672174454,0.1120000034570694,930000,0.0,0.0
2025-12-05,0.11800000071525574,0.11900000274181366,0.11100000143051147,0.11299999803304672,1765000,0.0,0.0
2025-12-08,0.11400000005960464,0.11500000208616257,0.10700000077486038,0.1120000034570694,1255000,0.0,0.0
2025-12-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,5000,0.0,0.0
2025-12-10,0.1080000028014183,0.11299999803304672,0.09700000286102295,0.1120000034570694,275000,0.0,0.0
2025-12-11,0.1120000034570694,0.12399999797344208,0.1120000034570694,0.11599999666213989,1195000,0.0,0.0
2025-12-12,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.11999999731779099,2540000,0.0,0.0
2025-12-15,0.11900000274181366,0.12200000137090683,0.10999999940395355,0.12200000137090683,130000,0.0,0.0
2025-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-17,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,170000,0.0,0.0
2025-12-18,0.11100000143051147,0.12300000339746475,0.10999999940395355,0.11999999731779099,210000,0.0,0.0
2025-12-19,0.11100000143051147,0.12099999934434891,0.11100000143051147,0.11999999731779099,325000,0.0,0.0
2025-12-22,0.11999999731779099,0.1289999932050705,0.11699999868869781,0.11999999731779099,115000,0.0,0.0
2025-12-23,0.11500000208616257,0.12300000339746475,0.11400000005960464,0.12300000339746475,80000,0.0,0.0
2025-12-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-29,0.11699999868869781,0.12399999797344208,0.11599999666213989,0.11599999666213989,465000,0.0,0.0
2025-12-30,0.125,0.125,0.11800000071525574,0.11800000071525574,185000,0.0,0.0
2025-12-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-02,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,450000,0.0,0.0
2026-01-05,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,135000,0.0,0.0
2026-01-06,0.12600000202655792,0.12600000202655792,0.11599999666213989,0.11599999666213989,245000,0.0,0.0
2026-01-07,0.12600000202655792,0.12600000202655792,0.11599999666213989,0.12300000339746475,590000,0.0,0.0
2026-01-08,0.12700000405311584,0.12600000202655792,0.11800000071525574,0.12099999934434891,680000,0.0,0.0
2026-01-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-13,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.11999999731779099,180000,0.0,0.0
2026-01-14,0.11999999731779099,0.1289999932050705,0.11699999868869781,0.11699999868869781,305000,0.0,0.0
2026-01-15,0.11599999666213989,0.1289999932050705,0.11599999666213989,0.11999999731779099,720000,0.0,0.0
2026-01-16,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,195000,0.0,0.0
2026-01-19,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12399999797344208,805000,0.0,0.0
2026-01-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-21,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.11599999666213989,600000,0.0,0.0
2026-01-22,0.12700000405311584,0.12700000405311584,0.11500000208616257,0.11500000208616257,165000,0.0,0.0
2026-01-23,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.11999999731779099,695000,0.0,0.0
2026-01-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,365000,0.0,0.0
2026-01-27,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11999999731779099,20000,0.0,0.0
2026-01-28,0.11999999731779099,0.12200000137090683,0.10599999874830246,0.11900000274181366,2110000,0.0,0.0
2026-01-29,0.10899999737739563,0.11999999731779099,0.1080000028014183,0.11900000274181366,835000,0.0,0.0
2026-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-02,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11599999666213989,140000,0.0,0.0
2026-02-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-04,0.11900000274181366,0.12999999523162842,0.11299999803304672,0.11900000274181366,1785000,0.0,0.0
2026-02-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-06,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11999999731779099,75000,0.0,0.0
2026-02-09,0.11999999731779099,0.12200000137090683,0.10700000077486038,0.11800000071525574,445000,0.0,0.0
2026-02-10,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.11800000071525574,230000,0.0,0.0
2026-02-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-12,0.11800000071525574,0.14000000059604645,0.11999999731779099,0.12300000339746475,340000,0.0,0.0
2026-02-13,0.125,0.1289999932050705,0.11999999731779099,0.125,75000,0.0,0.0
2026-02-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-02-20,0.125,0.13199999928474426,0.12200000137090683,0.13199999928474426,2750000,0.0,0.0
2026-02-23,0.13199999928474426,0.1340000033378601,0.125,0.1340000033378601,620000,0.0,0.0
2026-02-24,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.12999999523162842,155000,0.0,0.0
2026-02-25,0.12999999523162842,0.13099999725818634,0.1289999932050705,0.13099999725818634,120000,0.0,0.0
2026-02-26,0.1340000033378601,0.13300000131130219,0.12600000202655792,0.13300000131130219,45000,0.0,0.0
2026-02-27,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.12800000607967377,205000,0.0,0.0
2026-03-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-03-03,0.12800000607967377,0.1340000033378601,0.12300000339746475,0.13199999928474426,175000,0.0,0.0
2026-03-04,0.12300000339746475,0.12999999523162842,0.11599999666213989,0.12399999797344208,625000,0.0,0.0
2026-03-05,0.12399999797344208,0.1340000033378601,0.12099999934434891,0.12700000405311584,115000,0.0,0.0
2026-03-06,0.12700000405311584,0.13199999928474426,0.11500000208616257,0.13099999725818634,135000,0.0,0.0
2026-03-09,0.12700000405311584,0.13199999928474426,0.11999999731779099,0.12999999523162842,280000,0.0,0.0
2026-03-10,0.12700000405311584,0.1289999932050705,0.125,0.1289999932050705,45000,0.0,0.0
2026-03-11,0.12800000607967377,0.1289999932050705,0.125,0.1289999932050705,40000,0.0,0.0
2026-03-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-13,0.125,0.1289999932050705,0.12200000137090683,0.12700000405311584,60000,0.0,0.0
2026-03-16,0.125,0.12999999523162842,0.125,0.12700000405311584,130000,0.0,0.0
2026-03-17,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.12999999523162842,60000,0.0,0.0
2026-03-18,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.13199999928474426,1025000,0.0,0.0
2026-03-19,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,40000,0.0,0.0
2026-03-20,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12999999523162842,150000,0.0,0.0
2026-03-23,0.12700000405311584,0.12999999523162842,0.12399999797344208,0.1289999932050705,60000,0.0,0.0
2026-03-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-25,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-03-26,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,55000,0.0,0.0
2026-03-27,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,1820000,0.0,0.0
2026-03-30,0.13099999725818634,0.13500000536441803,0.12600000202655792,0.13099999725818634,40000,0.0,0.0
2026-03-31,0.13099999725818634,0.1340000033378601,0.12700000405311584,0.13099999725818634,380000,0.0,0.0
2026-04-01,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.12999999523162842,120000,0.0,0.0
2026-04-02,0.12999999523162842,0.1469999998807907,0.12999999523162842,0.1340000033378601,1020000,0.0,0.0
