date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,16000,0.0,0.0
2024-04-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-04-22,0.1679999977350235,0.1899999976158142,0.1679999977350235,0.1899999976158142,30000,0.0,0.0
2024-04-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,10000,0.0,0.0
2024-04-24,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17100000381469727,40000,0.0,0.0
2024-04-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-04-26,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,10000,0.0,0.0
2024-04-29,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-04-30,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,40000,0.0,0.0
2024-05-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-03,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,56243,0.0,0.0
2024-05-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-05-07,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,116400,0.0,0.0
2024-05-08,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,110000,0.0,0.0
2024-05-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,40000,0.0,0.0
2024-05-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-05-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15600000321865082,30000,0.0,0.0
2024-05-14,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-05-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-05-17,0.15000000596046448,0.21400000154972076,0.15000000596046448,0.16699999570846558,100000,0.0,0.0
2024-05-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-05-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-05-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-05-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-05-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-05-27,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17000000178813934,118400,0.0,0.0
2024-05-28,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,50000,0.0,0.0
2024-05-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30000,0.0,0.0
2024-05-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-06-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-24,0.15299999713897705,0.15299999713897705,0.14300000667572021,0.14300000667572021,140000,0.0,0.0
2024-06-25,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-26,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.12200000137090683,111200,0.0,0.0
2024-06-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,28400,0.0,0.0
2024-06-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11500000208616257,10000,0.0,0.0
2024-07-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,190000,0.0,0.0
2024-07-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-07-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-07-17,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-07-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,20000,0.0,0.0
2024-07-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-07-22,0.1080000028014183,0.1080000028014183,0.10000000149011612,0.10000000149011612,20000,0.0,0.0
2024-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-07-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,180000,0.0,0.0
2024-07-26,0.0989999994635582,0.10700000077486038,0.0989999994635582,0.10999999940395355,110000,0.0,0.0
2024-07-29,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11500000208616257,170000,0.0,0.0
2024-07-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11800000071525574,200000,0.0,0.0
2024-07-31,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.12200000137090683,224000,0.0,0.0
2024-08-01,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,100000,0.0,0.0
2024-08-02,0.11299999803304672,0.11900000274181366,0.10999999940395355,0.11900000274181366,180000,0.0,0.0
2024-08-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,10000,0.0,0.0
2024-08-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-08-08,0.11500000208616257,0.10000000149011612,0.0989999994635582,0.11500000208616257,10000,0.0,0.0
2024-08-09,0.10499999672174454,0.11500000208616257,0.10199999809265137,0.125,320000,0.0,0.0
2024-08-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30008,0.0,0.0
2024-08-13,0.10700000077486038,0.11400000005960464,0.10700000077486038,0.11400000005960464,22000,0.0,0.0
2024-08-14,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,20000,0.0,0.0
2024-08-15,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-08-16,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.1080000028014183,30000,0.0,0.0
2024-08-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-08-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-08-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,10000,0.0,0.0
2024-08-22,0.09300000220537186,0.10599999874830246,0.09300000220537186,0.10599999874830246,570000,0.0,0.0
2024-08-23,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.10100000351667404,20000,0.0,0.0
2024-08-26,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-08-27,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,20000,0.0,0.0
2024-08-28,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,23000,0.0,0.0
2024-08-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-30,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.10999999940395355,80000,0.0,0.0
2024-09-02,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11699999868869781,40000,0.0,0.0
2024-09-03,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10599999874830246,230000,0.0,0.0
2024-09-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,32000,0.0,0.0
2024-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2024-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-09-10,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,360000,0.0,0.0
2024-09-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-12,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,280000,0.0,0.0
2024-09-13,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09600000083446503,60000,0.0,0.0
2024-09-16,0.0949999988079071,0.09700000286102295,0.08799999952316284,0.09700000286102295,280000,0.0,0.0
2024-09-17,0.08299999684095383,0.10499999672174454,0.07699999958276749,0.08500000089406967,930000,0.0,0.0
2024-09-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-20,0.07000000029802322,0.0860000029206276,0.07000000029802322,0.0860000029206276,600000,0.0,0.0
2024-09-23,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,50000,0.0,0.0
2024-09-24,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.0860000029206276,310000,0.0,0.0
2024-09-25,0.09200000017881393,0.09300000220537186,0.0820000022649765,0.09200000017881393,440000,0.0,0.0
2024-09-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,630000,0.0,0.0
2024-09-27,0.07999999821186066,0.10899999737739563,0.07999999821186066,0.09099999815225601,650000,0.0,0.0
2024-09-30,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,186000,0.0,0.0
2024-10-02,0.07800000160932541,0.10300000011920929,0.07800000160932541,0.10300000011920929,830000,0.0,0.0
2024-10-03,0.08900000154972076,0.10000000149011612,0.08399999886751175,0.10000000149011612,1730000,0.0,0.0
2024-10-04,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.12200000137090683,1168110,0.0,0.0
2024-10-07,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,60000,0.0,0.0
2024-10-08,0.12999999523162842,0.12999999523162842,0.10899999737739563,0.11800000071525574,320000,0.0,0.0
2024-10-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0
2024-10-10,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11500000208616257,230000,0.0,0.0
2024-10-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-10-15,0.0989999994635582,0.11299999803304672,0.0989999994635582,0.11299999803304672,380000,0.0,0.0
2024-10-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-10-17,0.10100000351667404,0.1340000033378601,0.10100000351667404,0.1340000033378601,30000,0.0,0.0
2024-10-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-10-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-10-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-10-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-10-24,0.10000000149011612,0.1080000028014183,0.0989999994635582,0.10700000077486038,770000,0.0,0.0
2024-10-25,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.1080000028014183,110000,0.0,0.0
2024-10-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-10-29,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10999999940395355,130000,0.0,0.0
2024-10-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-10-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,90000,0.0,0.0
2024-11-01,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.11999999731779099,1380000,0.0,0.0
2024-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-05,0.11100000143051147,0.1289999932050705,0.11100000143051147,0.12300000339746475,520000,0.0,0.0
2024-11-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-07,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-08,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11100000143051147,100000,0.0,0.0
2024-11-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-12,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,70000,0.0,0.0
2024-11-13,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,160000,0.0,0.0
2024-11-14,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,140000,0.0,0.0
2024-11-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-11-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0
2024-11-19,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-11-20,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,40000,0.0,0.0
2024-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-22,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,10000,0.0,0.0
2024-11-25,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-11-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-11-27,0.08500000089406967,0.09300000220537186,0.07999999821186066,0.08699999749660492,290000,0.0,0.0
2024-11-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,50000,0.0,0.0
2024-11-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-03,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,110000,0.0,0.0
2024-12-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,640000,0.0,0.0
2024-12-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-12-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,78673,0.0,0.0
2024-12-11,0.11999999731779099,0.125,0.10300000011920929,0.10499999672174454,194571,0.0,0.0
2024-12-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-12-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-12-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100873,0.0,0.0
2024-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2025-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-13,0.08799999952316284,0.10000000149011612,0.0860000029206276,0.10000000149011612,268800,0.0,0.0
2025-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,410000,0.0,0.0
2025-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-18,0.0860000029206276,0.10000000149011612,0.08399999886751175,0.10000000149011612,154800,0.0,0.0
2025-02-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-02-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,18000,0.0,0.0
2025-02-21,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,30000,0.0,0.0
2025-02-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-02-25,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,20000,0.0,0.0
2025-02-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-02-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-03,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,121222,0.0,0.0
2025-03-04,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-03-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-03-06,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09099999815225601,91200,0.0,0.0
2025-03-07,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-03-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-03-11,0.08299999684095383,0.09200000017881393,0.07599999755620956,0.08699999749660492,180000,0.0,0.0
2025-03-12,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-03-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-03-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-03-20,0.07400000095367432,0.07999999821186066,0.06599999964237213,0.07999999821186066,82000,0.0,0.0
2025-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
