date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,620302,0.0,0.0
2025-03-21,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,1540000,0.0,0.0
2025-03-24,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,2320000,0.0,0.0
2025-03-25,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,2300945,0.0,0.0
2025-03-26,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,1140000,0.0,0.0
2025-03-27,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,860010,0.0,0.0
2025-03-28,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1280000,0.0,0.0
2025-03-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-01,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,1260000,0.0,0.0
2025-04-02,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,220000,0.0,0.0
2025-04-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,440000,0.0,0.0
2025-04-07,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,6480000,0.0,0.0
2025-04-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-04-09,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1280000,0.0,0.0
2025-04-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,340000,0.0,0.0
2025-04-11,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,120203,0.0,0.0
2025-04-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-04-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,260000,0.0,0.0
2025-04-16,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,700000,0.0,0.0
2025-04-17,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,560000,0.0,0.0
2025-04-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-04-23,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,224000,0.0,0.0
2025-04-24,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,1300011,0.0,0.0
2025-04-25,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,440000,0.0,0.0
2025-04-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-29,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,2840000,0.0,0.0
2025-04-30,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04399999976158142,1560000,0.0,0.0
2025-05-02,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,260000,0.0,0.0
2025-05-06,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,680930,0.0,0.0
2025-05-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1269000,0.0,0.0
2025-05-08,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,3140010,0.0,0.0
2025-05-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,860000,0.0,0.0
2025-05-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200009,0.0,0.0
2025-05-13,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.04100000113248825,480000,0.0,0.0
2025-05-14,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,2240000,0.0,0.0
2025-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-05-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-05-19,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1080000,0.0,0.0
2025-05-20,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,560000,0.0,0.0
2025-05-21,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,360000,0.0,0.0
2025-05-22,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,580000,0.0,0.0
2025-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0
2025-05-26,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.03999999910593033,200000,0.0,0.0
2025-05-27,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,600000,0.0,0.0
2025-05-28,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,1080010,0.0,0.0
2025-05-29,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04899999871850014,36860000,0.0,0.0
2025-05-30,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04800000041723251,13660000,0.0,0.0
2025-06-02,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,740000,0.0,0.0
2025-06-03,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,1000000,0.0,0.0
2025-06-04,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,400000,0.0,0.0
2025-06-05,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,3960000,0.0,0.0
2025-06-06,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,2160007,0.0,0.0
2025-06-09,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04600000008940697,2940000,0.0,0.0
2025-06-10,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,2520000,0.0,0.0
2025-06-11,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,1800000,0.0,0.0
2025-06-12,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.0430000014603138,2340000,0.0,0.0
2025-06-13,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,1260000,0.0,0.0
2025-06-16,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,2080000,0.0,0.0
2025-06-17,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,820000,0.0,0.0
2025-06-18,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,740000,0.0,0.0
2025-06-19,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04600000008940697,4900000,0.0,0.0
2025-06-20,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04699999839067459,3360000,0.0,0.0
2025-06-23,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,460000,0.0,0.0
2025-06-24,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,3160000,0.0,0.0
2025-06-25,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,2560003,0.0,0.0
2025-06-26,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04500000178813934,2800000,0.0,0.0
2025-06-27,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,540000,0.0,0.0
2025-06-30,0.04600000008940697,0.04600000008940697,0.03700000047683716,0.03999999910593033,18360000,0.0,0.0
2025-07-02,0.03799999877810478,0.03999999910593033,0.03400000184774399,0.03500000014901161,13740136,0.0,0.0
2025-07-03,0.03400000184774399,0.03700000047683716,0.03200000151991844,0.03500000014901161,9105000,0.0,0.0
2025-07-04,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,2480000,0.0,0.0
2025-07-07,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,1025000,0.0,0.0
2025-07-08,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03400000184774399,4840000,0.0,0.0
2025-07-09,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.039000000804662704,23543500,0.0,0.0
2025-07-10,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,3520000,0.0,0.0
2025-07-11,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,2940000,0.0,0.0
2025-07-14,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,2120240,0.0,0.0
2025-07-15,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,220000,0.0,0.0
2025-07-16,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,780000,0.0,0.0
2025-07-17,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,1240016,0.0,0.0
2025-07-18,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.035999998450279236,3080000,0.0,0.0
2025-07-21,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1520000,0.0,0.0
2025-07-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700000,0.0,0.0
2025-07-23,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,4880000,0.0,0.0
2025-07-24,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,4360000,0.0,0.0
2025-07-25,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03500000014901161,2460000,0.0,0.0
2025-07-28,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,5780000,0.0,0.0
2025-07-29,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1320000,0.0,0.0
2025-07-30,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,680000,0.0,0.0
2025-07-31,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,260000,0.0,0.0
2025-08-01,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,280000,0.0,0.0
2025-08-04,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,280000,0.0,0.0
2025-08-05,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,520000,0.0,0.0
2025-08-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,840000,0.0,0.0
2025-08-07,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,520000,0.0,0.0
2025-08-08,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,5280000,0.0,0.0
2025-08-11,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,4060000,0.0,0.0
2025-08-12,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,2280000,0.0,0.0
2025-08-13,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,1620000,0.0,0.0
2025-08-14,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,1880000,0.0,0.0
2025-08-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,720000,0.0,0.0
2025-08-18,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,2320000,0.0,0.0
2025-08-19,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,600000,0.0,0.0
2025-08-20,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1500000,0.0,0.0
2025-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-08-22,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,960000,0.0,0.0
2025-08-25,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,2600000,0.0,0.0
2025-08-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-08-27,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,761000,0.0,0.0
2025-08-28,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,940000,0.0,0.0
2025-08-29,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,2060000,0.0,0.0
2025-09-01,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03700000047683716,680000,0.0,0.0
2025-09-02,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,120000,0.0,0.0
2025-09-03,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,180000,0.0,0.0
2025-09-04,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,480000,0.0,0.0
2025-09-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,740006,0.0,0.0
2025-09-08,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.035999998450279236,820000,0.0,0.0
2025-09-09,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,1060000,0.0,0.0
2025-09-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,280000,0.0,0.0
2025-09-11,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,560005,0.0,0.0
2025-09-12,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,960003,0.0,0.0
2025-09-15,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,900000,0.0,0.0
2025-09-16,0.03500000014901161,0.04399999976158142,0.03500000014901161,0.0430000014603138,22900000,0.0,0.0
2025-09-17,0.03999999910593033,0.04399999976158142,0.03799999877810478,0.04100000113248825,19100000,0.0,0.0
2025-09-18,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.04100000113248825,2800002,0.0,0.0
2025-09-19,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,2500000,0.0,0.0
2025-09-22,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,2737510,0.0,0.0
2025-09-23,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,200000,0.0,0.0
2025-09-24,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03799999877810478,2900000,0.0,0.0
2025-09-25,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,600000,0.0,0.0
2025-09-26,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.039000000804662704,1420000,0.0,0.0
2025-09-29,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,860000,0.0,0.0
2025-09-30,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,3680000,0.0,0.0
2025-10-02,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,4380000,0.0,0.0
2025-10-03,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,860000,0.0,0.0
2025-10-06,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,880000,0.0,0.0
2025-10-08,0.03700000047683716,0.041999999433755875,0.03500000014901161,0.03999999910593033,12520000,0.0,0.0
2025-10-09,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,1840000,0.0,0.0
2025-10-10,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,3140000,0.0,0.0
2025-10-13,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,2780000,0.0,0.0
2025-10-14,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,6140000,0.0,0.0
2025-10-15,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,1040000,0.0,0.0
2025-10-16,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,360000,0.0,0.0
2025-10-17,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,2860015,0.0,0.0
2025-10-20,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,2260100,0.0,0.0
2025-10-21,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,200000,0.0,0.0
2025-10-22,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,340000,0.0,0.0
2025-10-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000,0.0,0.0
2025-10-24,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,560000,0.0,0.0
2025-10-27,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,580100,0.0,0.0
2025-10-28,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1400000,0.0,0.0
2025-10-30,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,320000,0.0,0.0
2025-10-31,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,400000,0.0,0.0
2025-11-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000000,0.0,0.0
2025-11-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000000,0.0,0.0
2025-11-05,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,1820000,0.0,0.0
2025-11-06,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,380000,0.0,0.0
2025-11-07,0.03700000047683716,0.035999998450279236,0.03500000014901161,0.035999998450279236,900089,0.0,0.0
2025-11-10,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,1940250,0.0,0.0
2025-11-11,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,1060000,0.0,0.0
2025-11-12,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,460000,0.0,0.0
2025-11-13,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1340000,0.0,0.0
2025-11-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,60000,0.0,0.0
2025-11-17,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1240000,0.0,0.0
2025-11-18,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,578000,0.0,0.0
2025-11-19,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,620000,0.0,0.0
2025-11-20,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,100000,0.0,0.0
2025-11-21,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,600000,0.0,0.0
2025-11-24,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.035999998450279236,2540000,0.0,0.0
2025-11-25,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,400010,0.0,0.0
2025-11-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,63200,0.0,0.0
2025-11-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-11-28,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,4380000,0.0,0.0
2025-12-01,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,660000,0.0,0.0
2025-12-02,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,580000,0.0,0.0
2025-12-03,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,2160000,0.0,0.0
2025-12-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2025-12-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-08,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,300000,0.0,0.0
2025-12-09,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,1140000,0.0,0.0
2025-12-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2025-12-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,40000,0.0,0.0
2025-12-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,100000,0.0,0.0
2025-12-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-12-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-12-29,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1940000,0.0,0.0
2025-12-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-12-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-02,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,500000,0.0,0.0
2026-01-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,120000,0.0,0.0
2026-01-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-12,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,540000,0.0,0.0
2026-01-13,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.035999998450279236,840001,0.0,0.0
2026-01-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-01-15,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,6020000,0.0,0.0
2026-01-16,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,2480000,0.0,0.0
2026-01-19,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,8144800,0.0,0.0
2026-01-20,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,220000,0.0,0.0
2026-01-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-01-22,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,180000,0.0,0.0
2026-01-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,480000,0.0,0.0
2026-01-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2026-01-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,40000,0.0,0.0
2026-01-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,540020,0.0,0.0
2026-01-29,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,3620000,0.0,0.0
2026-01-30,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,2820000,0.0,0.0
2026-02-02,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.032999999821186066,2240000,0.0,0.0
2026-02-03,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,1040000,0.0,0.0
2026-02-04,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,40000,0.0,0.0
2026-02-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2026-02-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,700000,0.0,0.0
2026-02-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,320250,0.0,0.0
2026-02-10,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,4820000,0.0,0.0
2026-02-11,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,1780000,0.0,0.0
2026-02-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1000000,0.0,0.0
2026-02-13,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,960000,0.0,0.0
2026-02-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2026-02-20,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,520000,0.0,0.0
2026-02-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1620000,0.0,0.0
2026-02-24,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1080000,0.0,0.0
2026-02-25,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,540000,0.0,0.0
2026-02-26,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,760000,0.0,0.0
2026-02-27,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,60000,0.0,0.0
2026-03-02,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,860000,0.0,0.0
2026-03-03,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,3520000,0.0,0.0
2026-03-04,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,2200000,0.0,0.0
2026-03-05,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,880000,0.0,0.0
2026-03-06,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,260004,0.0,0.0
2026-03-09,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,560000,0.0,0.0
2026-03-10,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2220000,0.0,0.0
2026-03-11,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,800000,0.0,0.0
2026-03-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,800000,0.0,0.0
2026-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-03-16,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,120000,0.0,0.0
2026-03-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,120001,0.0,0.0
2026-03-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-03-19,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,200000,0.0,0.0
2026-03-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-03-23,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,320000,0.0,0.0
2026-03-24,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1240000,0.0,0.0
2026-03-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,140000,0.0,0.0
2026-03-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-03-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2026-03-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,340000,0.0,0.0
2026-03-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-04-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2026-04-02,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,760000,0.0,0.0
