date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,197100,0.0,0.0
2025-04-03,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,139300,0.0,0.0
2025-04-07,0.6399999856948853,0.6399999856948853,0.5,0.6000000238418579,288200,0.0,0.0
2025-04-08,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6399999856948853,118800,0.0,0.0
2025-04-09,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6200000047683716,54900,0.0,0.0
2025-04-10,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6600000262260437,208300,0.0,0.0
2025-04-11,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,27200,0.0,0.0
2025-04-14,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,113500,0.0,0.0
2025-04-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,57900,0.0,0.0
2025-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,600,0.0,0.0
2025-04-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-22,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,134700,0.0,0.0
2025-04-23,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6600000262260437,174500,0.0,0.0
2025-04-24,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,32100,0.0,0.0
2025-04-25,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,516060,0.0,0.0
2025-04-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-04-29,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6399999856948853,168400,0.0,0.0
2025-04-30,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6000000238418579,431400,0.0,0.0
2025-05-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,100900,0.0,0.0
2025-05-06,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,126900,0.0,0.0
2025-05-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,122100,0.0,0.0
2025-05-08,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,68100,0.0,0.0
2025-05-09,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,136500,0.0,0.0
2025-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-14,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,276301,0.0,0.0
2025-05-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,48600,0.0,0.0
2025-05-16,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,13800,0.0,0.0
2025-05-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,74400,0.0,0.0
2025-05-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,213500,0.0,0.0
2025-05-21,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,225000,0.0,0.0
2025-05-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,76400,0.0,0.0
2025-05-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,65600,0.0,0.0
2025-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-27,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,74100,0.0,0.0
2025-05-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,517300,0.0,0.0
2025-05-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,19900,0.0,0.0
2025-05-30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,179701,0.0,0.0
2025-06-02,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,220800,0.0,0.0
2025-06-03,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6200000047683716,238800,0.0,0.0
2025-06-04,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,34904,0.0,0.0
2025-06-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-06,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,916011,0.0,0.0
2025-06-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,382900,0.0,0.0
2025-06-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,275300,0.0,0.0
2025-06-11,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,309100,0.0,0.0
2025-06-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,33624,0.0,0.0
2025-06-13,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,283500,0.0,0.0
2025-06-16,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6600000262260437,55500,0.0,0.0
2025-06-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,216100,0.0,0.0
2025-06-18,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,205000,0.0,0.0
2025-06-19,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,290400,0.0,0.0
2025-06-20,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,98700,0.0,0.0
2025-06-23,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,224100,0.0,0.0
2025-06-24,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,50400,0.0,0.0
2025-06-25,0.699999988079071,0.800000011920929,0.6399999856948853,0.7599999904632568,935440,0.0,0.0
2025-06-26,0.8399999737739563,1.0,0.7400000095367432,0.9200000166893005,6488040,0.0,0.0
2025-06-27,0.9200000166893005,1.0,0.8399999737739563,0.8799999952316284,1489500,0.0,0.0
2025-06-30,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9200000166893005,604500,0.0,0.0
2025-07-02,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9200000166893005,356000,0.0,0.0
2025-07-03,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8199999928474426,1089700,0.0,0.0
2025-07-04,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7799999713897705,927900,0.0,0.0
2025-07-07,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,252000,0.0,0.0
2025-07-08,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,319500,0.0,0.0
2025-07-09,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8399999737739563,917900,0.0,0.0
2025-07-10,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8199999928474426,233700,0.0,0.0
2025-07-11,0.8399999737739563,0.9399999976158142,0.800000011920929,0.8600000143051147,1301400,0.0,0.0
2025-07-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,332100,0.0,0.0
2025-07-15,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,644701,0.0,0.0
2025-07-16,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,598200,0.0,0.0
2025-07-17,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,255300,0.0,0.0
2025-07-18,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8799999952316284,611500,0.0,0.0
2025-07-21,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,981600,0.0,0.0
2025-07-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,289290,0.0,0.0
2025-07-23,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,279100,0.0,0.0
2025-07-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,261504,0.0,0.0
2025-07-25,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,236580,0.0,0.0
2025-07-28,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,211400,0.0,0.0
2025-07-29,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,343000,0.0,0.05
2025-07-30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,591301,0.0,0.0
2025-07-31,1.0,1.0,0.8700000047683716,0.8999999761581421,338503,0.0,0.0
2025-08-01,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,182001,0.0,0.0
2025-08-04,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,255500,0.0,0.0
2025-08-05,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,374700,0.0,0.0
2025-08-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,130200,0.0,0.0
2025-08-07,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8500000238418579,369700,0.0,0.0
2025-08-08,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,155300,0.0,0.0
2025-08-11,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8500000238418579,162400,0.0,0.0
2025-08-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,505300,0.0,0.0
2025-08-13,0.8600000143051147,0.8399999737739563,0.8199999928474426,0.8399999737739563,329400,0.0,0.0
2025-08-14,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,538300,0.0,0.0
2025-08-15,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,286100,0.0,0.0
2025-08-18,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,560400,0.0,0.0
2025-08-19,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,654200,0.0,0.0
2025-08-20,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,110600,0.0,0.0
2025-08-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,98700,0.0,0.0
2025-08-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,334300,0.0,0.0
2025-08-25,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,612700,0.0,0.0
2025-08-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,1603000,0.0,0.0
2025-08-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,212000,0.0,0.0
2025-08-28,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,514279,0.0,0.0
2025-08-29,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,311900,0.0,0.0
2025-09-01,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8600000143051147,1758700,0.0,0.0
2025-09-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,632760,0.0,0.0
2025-09-03,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9300000071525574,2848400,0.0,0.0
2025-09-04,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9100000262260437,1003500,0.0,0.0
2025-09-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,1076001,0.0,0.0
2025-09-08,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,198600,0.0,0.0
2025-09-09,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8899999856948853,1500736,0.0,0.0
2025-09-10,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,518800,0.0,0.0
2025-09-11,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,973800,0.0,0.0
2025-09-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,243300,0.0,0.0
2025-09-15,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,1185900,0.0,0.0
2025-09-16,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,633900,0.0,0.0
2025-09-17,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,519400,0.0,0.0
2025-09-18,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,240624,0.0,0.0
2025-09-19,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,270100,0.0,0.0
2025-09-22,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,7713004,0.0,0.0
2025-09-23,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,1407500,0.0,0.0
2025-09-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,498000,0.0,0.0
2025-09-25,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,279000,0.0,0.0
2025-09-26,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,7819800,0.0,0.0
2025-09-29,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9300000071525574,31225503,0.0,0.0
2025-09-30,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,747400,0.0,0.0
2025-10-02,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,1388400,0.0,0.0
2025-10-03,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8399999737739563,935427,0.0,0.0
2025-10-06,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,1026500,0.0,0.0
2025-10-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,614400,0.0,0.0
2025-10-09,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,796400,0.0,0.0
2025-10-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,437500,0.0,0.0
2025-10-13,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,1743000,0.0,0.0
2025-10-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,348300,0.0,0.0
2025-10-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,102000,0.0,0.0
2025-10-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,226530,0.0,0.0
2025-10-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,374602,0.0,0.0
2025-10-20,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,84000,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,340120,0.0,0.0
2025-10-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,465603,0.0,0.0
2025-10-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,443421,0.0,0.0
2025-10-24,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,1956300,0.0,0.0
2025-10-27,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,963100,0.0,0.0
2025-10-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,720800,0.0,0.0
2025-10-30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,314600,0.0,0.0
2025-10-31,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6899999976158142,664800,0.0,0.0
2025-11-03,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6499999761581421,660700,0.0,0.0
2025-11-04,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,570300,0.0,0.0
2025-11-05,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,193802,0.0,0.0
2025-11-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,263100,0.0,0.0
2025-11-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,92600,0.0,0.0
2025-11-10,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,247500,0.0,0.0
2025-11-11,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.7699999809265137,15542802,0.0,0.0
2025-11-12,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7699999809265137,317300,0.0,0.0
2025-11-13,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,68000,0.0,0.0
2025-11-14,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7799999713897705,152000,0.0,0.0
2025-11-17,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,55200,0.0,0.0
2025-11-18,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,234000,0.0,0.0
2025-11-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,277200,0.0,0.0
2025-11-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,48200,0.0,0.0
2025-11-21,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,295300,0.0,0.0
2025-11-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,120000,0.0,0.0
2025-11-25,0.7099999785423279,0.75,0.699999988079071,0.75,168000,0.0,0.0
2025-11-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,12000,0.0,0.0
2025-11-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-01,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7099999785423279,188306,0.0,0.0
2025-12-02,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.7200000286102295,192000,0.0,0.0
2025-12-03,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,250100,0.0,0.0
2025-12-04,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,564400,0.0,0.0
2025-12-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-08,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,42000,0.0,0.0
2025-12-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,24340,0.0,0.0
2025-12-10,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,398000,0.0,0.0
2025-12-11,0.6499999761581421,0.75,0.6399999856948853,0.6499999761581421,578600,0.0,0.0
2025-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,53200,0.0,0.0
2025-12-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,9648110,0.0,0.0
2025-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-18,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,448300,0.0,0.0
2025-12-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,154801,0.0,0.0
2025-12-22,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,129000,0.0,0.0
2025-12-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,58800,0.0,0.0
2025-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-29,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,1137800,0.0,0.0
2025-12-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,360400,0.0,0.0
2025-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,204000,0.0,0.0
2026-01-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,66100,0.0,0.0
2026-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,61000,0.0,0.0
2026-01-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,225000,0.0,0.0
2026-01-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,65300,0.0,0.0
2026-01-12,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,186701,0.0,0.0
2026-01-13,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,211102,0.0,0.0
2026-01-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,459900,0.0,0.0
2026-01-15,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6000000238418579,548100,0.0,0.0
2026-01-16,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6100000143051147,14553200,0.0,0.0
2026-01-19,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,18000,0.0,0.0
2026-01-20,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,62724,0.0,0.0
2026-01-21,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,144000,0.0,0.0
2026-01-22,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,97100,0.0,0.0
2026-01-23,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5899999737739563,181700,0.0,0.0
2026-01-26,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,324700,0.0,0.0
2026-01-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,8082000,0.0,0.0
2026-01-28,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,8318800,0.0,0.0
2026-01-29,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,475600,0.0,0.0
2026-01-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,252000,0.0,0.0
2026-02-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,307600,0.0,0.0
2026-02-03,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,174100,0.0,0.0
2026-02-04,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,512500,0.0,0.0
2026-02-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,541800,0.0,0.0
2026-02-06,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,427500,0.0,0.0
2026-02-09,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,578106,0.0,0.0
2026-02-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,23600,0.0,0.0
2026-02-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,69000,0.0,0.0
2026-02-12,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,102000,0.0,0.0
2026-02-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,36000,0.0,0.0
2026-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,42000,0.0,0.0
2026-02-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,85600,0.0,0.0
2026-02-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,410400,0.0,0.0
2026-02-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,255000,0.0,0.0
2026-02-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,477900,0.0,0.0
2026-03-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,162100,0.0,0.0
2026-03-03,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,1083000,0.0,0.0
2026-03-04,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5799999833106995,119300,0.0,0.0
2026-03-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,241800,0.0,0.0
2026-03-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,7135200,0.0,0.0
2026-03-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,217000,0.0,0.0
2026-03-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,229300,0.0,0.0
2026-03-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,20070000,0.0,0.0
2026-03-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,133800,0.0,0.0
2026-03-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,9072000,0.0,0.0
2026-03-16,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,139100,0.0,0.0
2026-03-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,144609,0.0,0.0
2026-03-18,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,258003,0.0,0.0
2026-03-19,0.5199999809265137,0.5699999928474426,0.5,0.550000011920929,318000,0.0,0.0
2026-03-20,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,7482000,0.0,0.0
2026-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-03-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,82000,0.0,0.0
2026-03-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,85000,0.0,0.0
2026-03-26,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,96001,0.0,0.0
2026-03-27,0.5,0.5099999904632568,0.5,0.5099999904632568,186000,0.0,0.0
2026-03-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,34400,0.0,0.0
2026-03-31,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,90120,0.0,0.0
2026-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-04-02,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,4151760,0.0,0.0
