date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,0.4747564994605019,0.4914146065711975,0.4747564994605019,0.4914146065711975,854000,0.0,0.0
2024-05-07,0.4830855530158497,0.4914146065711975,0.4747564994605019,0.4914146065711975,1188000,0.0,0.0
2024-05-08,0.4830855530158497,0.4997437097716205,0.4830855530158497,0.4914146065711975,634000,0.0,0.0
2024-05-09,0.4830855530158497,0.4997437097716205,0.4830855530158497,0.4914146065711975,642000,0.0,0.0
2024-05-10,0.4914146262950607,0.4997437298297882,0.48308557240541045,0.4997437298297882,460000,0.0,0.0
2024-05-13,0.4997437298297882,0.4997437298297882,0.48308557240541045,0.4997437298297882,1108000,0.0,0.0
2024-05-14,0.4997437298297882,0.4997437298297882,0.4914146262950607,0.4997437298297882,334000,0.0,0.0
2024-05-16,0.4914146357392149,0.5080727934837341,0.4914146357392149,0.5080727934837341,1906000,0.0,0.0
2024-05-17,0.4997437198874675,0.5164018273353577,0.4997437198874675,0.5164018273353577,648000,0.0,0.0
2024-05-20,0.5080727934837341,0.5080727934837341,0.4914146357392149,0.5080727934837341,1808000,0.0,0.0
2024-05-21,0.5080727633269684,0.5080727633269684,0.4914146065711975,0.4914146065711975,454000,0.0,0.0
2024-05-22,0.4830855530158497,0.4914146065711975,0.4830855530158497,0.4914146065711975,306000,0.0,0.0
2024-05-23,0.4747565188245071,0.483085572719574,0.4747565188245071,0.483085572719574,60334,0.0,0.0
2024-05-24,0.4747564994605019,0.4914146065711975,0.4747564994605019,0.4914146065711975,760000,0.0,0.0
2024-05-27,0.4914146065711975,0.4914146065711975,0.4747564994605019,0.4914146065711975,52000,0.0,0.0
2024-05-28,0.4914146065711975,0.4997437097716205,0.4830855530158497,0.4914146065711975,852000,0.0,0.0
2024-05-29,0.4830855530158497,0.4914146065711975,0.4747564994605019,0.4914146065711975,284000,0.0,0.0
2024-05-30,0.4830855530158497,0.4997437097716205,0.4747564994605019,0.4914146065711975,366000,0.0,0.0
2024-05-31,0.4830855530158497,0.4914146065711975,0.4830855530158497,0.4914146065711975,228000,0.0,0.0
2024-06-03,0.4914146065711975,0.4997437097716205,0.4830855530158497,0.4914146065711975,50000,0.0,0.0
2024-06-04,0.4914146262950607,0.4997437298297882,0.4914146262950607,0.4997437298297882,270000,0.0,0.0
2024-06-05,0.4997437298297882,0.5080727837194384,0.4914146262950607,0.4997437298297882,508000,0.0,0.0
2024-06-06,0.49974373943401357,0.5080727934837341,0.4914146357392149,0.5080727934837341,174000,0.0,0.0
2024-06-07,0.5080727934837341,0.5080727934837341,0.5080727934837341,0.5080727934837341,0,0.0,0.0
2024-06-11,0.4997437298297882,0.4997437298297882,0.4914146262950607,0.4997437298297882,672000,0.0,0.0
2024-06-12,0.4914146357392149,0.5080727934837341,0.4914146357392149,0.5080727934837341,362000,0.0,0.0
2024-06-13,0.5080727934837341,0.5164018475334546,0.5080727934837341,0.5080727934837341,616000,0.0,0.0
2024-06-14,0.4997437198874675,0.5164018273353577,0.4997437198874675,0.5164018273353577,932000,0.0,0.0
2024-06-17,0.5164018273353577,0.5164018273353577,0.4997437198874675,0.5164018273353577,398000,0.0,0.0
2024-06-18,0.5164018475334546,0.5164018475334546,0.49974373943401357,0.5080727934837341,234000,0.0,0.0
2024-06-19,0.5164018273353577,0.5164018273353577,0.5080727736114126,0.5164018273353577,456000,0.0,0.0
2024-06-20,0.5164017888327335,0.5330598950386047,0.5080727357297978,0.5330598950386047,1050000,0.0,0.0
2024-06-21,0.5247308419356691,0.5330598950386047,0.5164017888327335,0.5330598950386047,1332000,0.0,0.0
2024-06-24,0.5330599347832479,0.5330599347832479,0.5164018273353577,0.5164018273353577,945104,0.0,0.0
2024-06-25,0.5330598950386047,0.5413889481415404,0.5247308419356691,0.5330598950386047,958000,0.0,0.0
2024-06-26,0.5330598950386047,0.5330598950386047,0.5247308419356691,0.5330598950386047,212000,0.0,0.0
2024-06-27,0.5330598950386047,0.5330598950386047,0.5247308419356691,0.5330598950386047,388000,0.0,0.0
2024-06-28,0.5330599347711175,0.5497180918637048,0.5247308810473619,0.541388988494873,980000,0.0,0.0
2024-07-02,0.5330599347711175,0.541388988494873,0.5330599347711175,0.541388988494873,302000,0.0,0.0
2024-07-03,0.5413890374340403,0.5497181415557861,0.5330599829573751,0.5497181415557861,248000,0.0,0.0
2024-07-04,0.5497181415557861,0.5497181415557861,0.5330599829573751,0.5497181415557861,30000,0.0,0.0
2024-07-05,0.5497180918637048,0.5497180918637048,0.5330599347711175,0.541388988494873,160000,0.0,0.0
2024-07-08,0.5330599347711175,0.541388988494873,0.5247308810473619,0.541388988494873,267104,0.0,0.0
2024-07-09,0.5330599347711175,0.541388988494873,0.5247308810473619,0.541388988494873,102000,0.0,0.0
2024-07-10,0.5330599347711175,0.541388988494873,0.5247308810473619,0.541388988494873,106000,0.0,0.0
2024-07-11,0.5413889481415404,0.5413889481415404,0.5247308419356691,0.5330598950386047,96000,0.0,0.0
2024-07-12,0.524730920791626,0.5330599751462423,0.524730920791626,0.524730920791626,596000,0.0,0.0
2024-07-15,0.5247308810593028,0.5247308810593028,0.5080727736114126,0.5164018273353577,1442000,0.0,0.0
2024-07-16,0.49974373943401357,0.5080727934837341,0.49974373943401357,0.5080727934837341,432000,0.0,0.0
2024-07-17,0.49974373943401357,0.5080727934837341,0.49974373943401357,0.5080727934837341,256000,0.0,0.0
2024-07-18,0.4997437298297882,0.4997437298297882,0.4914146262950607,0.4997437298297882,676000,0.0,0.0
2024-07-19,0.4914146065711975,0.4914146065711975,0.4914146065711975,0.4914146065711975,398000,0.0,0.0
2024-07-22,0.4914146065711975,0.4997437097716205,0.4830855530158497,0.4914146065711975,673368,0.0,0.0
2024-07-23,0.49141462661464086,0.49141462661464086,0.483085572719574,0.483085572719574,908000,0.0,0.0
2024-07-24,0.4914146065711975,0.4914146065711975,0.4830855530158497,0.4914146065711975,250000,0.0,0.0
2024-07-25,0.4747564994605019,0.4914146065711975,0.4747564994605019,0.4914146065711975,1498000,0.0,0.0
2024-07-26,0.4914146065711975,0.4914146065711975,0.4830855530158497,0.4914146065711975,168000,0.0,0.0
2024-07-29,0.49141462661464086,0.49141462661464086,0.483085572719574,0.483085572719574,78000,0.0,0.0
2024-07-30,0.4914146065711975,0.4914146065711975,0.4830855530158497,0.4914146065711975,164000,0.0,0.0
2024-07-31,0.4914146262950607,0.4997437298297882,0.48308557240541045,0.4997437298297882,8000,0.0,0.0
2024-08-01,0.4997437097716205,0.4997437097716205,0.4830855530158497,0.4914146065711975,92000,0.0,0.0
2024-08-02,0.4830855530158497,0.4914146065711975,0.4830855530158497,0.4914146065711975,280000,0.0,0.0
2024-08-05,0.49141462661464086,0.49141462661464086,0.483085572719574,0.483085572719574,106000,0.0,0.0
2024-08-06,0.483085572719574,0.49141462661464086,0.4747565188245071,0.483085572719574,680000,0.0,0.0
2024-08-07,0.483085572719574,0.483085572719574,0.4747565188245071,0.483085572719574,104000,0.0,0.0
2024-08-08,0.49141462661464086,0.49141462661464086,0.4747565188245071,0.483085572719574,694000,0.0,0.0
2024-08-09,0.4747564994605019,0.4914146065711975,0.4747564994605019,0.4914146065711975,684000,0.0,0.0
2024-08-12,0.4830855627894867,0.49141461651334534,0.47475650906562805,0.47475650906562805,412000,0.0,0.0
2024-08-13,0.4830855530158497,0.524730870437664,0.4747564994605019,0.4914146065711975,2402000,0.0,0.0
2024-08-14,0.49141462661464086,0.49141462661464086,0.4747565188245071,0.483085572719574,576000,0.0,0.0
2024-08-15,0.4747564994605019,0.4914146065711975,0.4747564994605019,0.4914146065711975,498000,0.0,0.0
2024-08-16,0.4830855627894867,0.49141461651334534,0.47475650906562805,0.47475650906562805,360000,0.0,0.0
2024-08-19,0.483085572719574,0.483085572719574,0.4747565188245071,0.483085572719574,664000,0.0,0.0
2024-08-20,0.4830855627894867,0.4830855627894867,0.47475650906562805,0.47475650906562805,600000,0.0,0.0
2024-08-21,0.47475650906562805,0.47475650906562805,0.47475650906562805,0.47475650906562805,142679,0.0,0.0
2024-08-22,0.4747565188245071,0.483085572719574,0.46642746492944026,0.483085572719574,1472000,0.0,0.0
2024-08-23,0.483085572719574,0.483085572719574,0.4747565188245071,0.483085572719574,164000,0.0,0.0
2024-08-26,0.483085572719574,0.483085572719574,0.4747565188245071,0.483085572719574,110000,0.0,0.0
2024-08-27,0.4830855530158497,0.4914146065711975,0.4747564994605019,0.4914146065711975,248000,0.0,0.0
2024-08-28,0.4914146065711975,0.4914146065711975,0.4830855530158497,0.4914146065711975,288000,0.0,0.0
2024-08-29,0.4914146262950607,0.4997437298297882,0.48308557240541045,0.4997437298297882,196000,0.0,0.0
2024-08-30,0.49974373943401357,0.5080727934837341,0.4914146357392149,0.5080727934837341,308000,0.0,0.0
2024-09-02,0.5080727934837341,0.5080727934837341,0.4914146357392149,0.5080727934837341,226000,0.0,0.0
2024-09-03,0.5080727338790894,0.5080727338790894,0.49931286725904145,0.5080727338790894,284000,0.03,0.0
2024-09-04,0.5080727338790894,0.5080727338790894,0.4905530006389936,0.5080727338790894,434000,0.0,0.0
2024-09-05,0.49931286725904145,0.5080727338790894,0.49931286725904145,0.5080727338790894,44000,0.0,0.0
2024-09-09,0.5080727785433302,0.525592565536499,0.5080727785433302,0.525592565536499,582000,0.0,0.0
2024-09-10,0.5168325901031494,0.5168325901031494,0.5080727236593046,0.5168325901031494,40000,0.0,0.0
2024-09-11,0.5168325901031494,0.5168325901031494,0.4993128572154597,0.5168325901031494,64000,0.0,0.0
2024-09-12,0.5168325901031494,0.5168325901031494,0.5168325901031494,0.5168325901031494,0,0.0,0.0
2024-09-13,0.5168325901031494,0.5168325901031494,0.5080727236593046,0.5168325901031494,348000,0.0,0.0
2024-09-16,0.525592565536499,0.525592565536499,0.5080727785433302,0.525592565536499,96000,0.0,0.0
2024-09-17,0.525592565536499,0.525592565536499,0.525592565536499,0.525592565536499,0,0.0,0.0
2024-09-19,0.525592565536499,0.525592565536499,0.5168326459334505,0.525592565536499,138000,0.0,0.0
2024-09-20,0.5255925087599168,0.5343523752037617,0.5080727236593046,0.5168325901031494,180000,0.0,0.0
2024-09-23,0.525592565536499,0.525592565536499,0.5080727785433302,0.525592565536499,279801,0.0,0.0
2024-09-24,0.5168326459334505,0.5343524329266193,0.5080727785433302,0.525592565536499,330000,0.0,0.0
2024-09-25,0.525592565536499,0.5343524329266193,0.525592565536499,0.525592565536499,280000,0.0,0.0
2024-09-26,0.5168325774831012,0.5343523621559143,0.5168325774831012,0.5343523621559143,1002000,0.0,0.0
2024-09-27,0.5343524329266193,0.5431123003167395,0.5168326459334505,0.525592565536499,1528000,0.0,0.0
2024-09-30,0.5255925439247688,0.5518721450145443,0.5255925439247688,0.5431122779846191,1262000,0.0,0.0
2024-10-02,0.5431122570482549,0.5606319904327393,0.5343523903560128,0.5606319904327393,2250000,0.0,0.0
2024-10-03,0.5606320120444694,0.5606320120444694,0.5255925439247688,0.5431122779846191,1696000,0.0,0.0
2024-10-04,0.5431122673502756,0.5606320010670829,0.5343524004918719,0.5518721342086792,686000,0.0,0.0
2024-10-07,0.5606319801256059,0.5693918466567993,0.5431122470632193,0.5693918466567993,1986000,0.0,0.0
2024-10-08,0.5781517869968151,0.5869116538552188,0.5343524004918719,0.5518721342086792,1857933,0.0,0.0
2024-10-09,0.5343524004918719,0.5518721342086792,0.5343524004918719,0.5518721342086792,444000,0.0,0.0
2024-10-10,0.5343524004918719,0.5518721342086792,0.5343524004918719,0.5518721342086792,422000,0.0,0.0
2024-10-14,0.5518721342086792,0.5518721342086792,0.5343524004918719,0.5518721342086792,80000,0.0,0.0
2024-10-15,0.5518721342086792,0.5693918679254865,0.5343524004918719,0.5518721342086792,1452000,0.0,0.0
2024-10-16,0.5431122779846191,0.5518721450145443,0.5431122779846191,0.5431122779846191,72000,0.0,0.0
2024-10-17,0.5518720946158061,0.5518720946158061,0.5343523621559143,0.5343523621559143,498000,0.0,0.0
2024-10-18,0.5431122570482549,0.5606319904327393,0.5343523903560128,0.5606319904327393,740000,0.0,0.0
2024-10-21,0.5518721450145443,0.5518721450145443,0.5431122779846191,0.5431122779846191,624000,0.0,0.0
2024-10-22,0.5431122673502756,0.5518721342086792,0.5343524004918719,0.5518721342086792,650000,0.0,0.0
2024-10-23,0.5518721342086792,0.5518721342086792,0.5343524004918719,0.5518721342086792,443779,0.0,0.0
2024-10-24,0.5518721342086792,0.5518721342086792,0.5431122673502756,0.5518721342086792,438000,0.0,0.0
2024-10-25,0.5518721237404971,0.5606319904327393,0.5431122570482549,0.5606319904327393,654000,0.0,0.0
2024-10-28,0.5606319801256059,0.5693918466567993,0.5518721135944126,0.5693918466567993,518000,0.0,0.0
2024-10-29,0.5693918466567993,0.5693918466567993,0.5606319801256059,0.5693918466567993,244000,0.0,0.0
2024-10-30,0.5606319904327393,0.5606319904327393,0.5431122570482549,0.5606319904327393,336000,0.0,0.0
2024-10-31,0.5693918571249814,0.5693918571249814,0.5431122570482549,0.5606319904327393,512000,0.0,0.0
2024-11-01,0.5606319904327393,0.5693918571249814,0.5431122570482549,0.5606319904327393,690000,0.0,0.0
2024-11-04,0.5606319904327393,0.5781517760301477,0.5606319904327393,0.5606319904327393,892000,0.0,0.0
2024-11-05,0.5606319801256059,0.5781517654009157,0.5518721135944126,0.5693918466567993,944000,0.0,0.0
2024-11-06,0.5693918811402217,0.595671534538269,0.5606320140785146,0.595671534538269,1644000,0.0,0.0
2024-11-07,0.6219510709034115,0.6832701861575856,0.613191204754661,0.6569905877113342,5939218,0.0,0.0
2024-11-08,0.6569906081045331,0.6569906081045331,0.6307110088425546,0.6394708752632141,3030000,0.0,0.0
2024-11-11,0.6307109892650828,0.6569905877113342,0.6307109892650828,0.6569905877113342,1064000,0.0,0.0
2024-11-12,0.6482307215625838,0.6569905877113342,0.6394708554138333,0.6569905877113342,882000,0.0,0.0
2024-11-13,0.6394709240035839,0.6569906581802542,0.6219511376139871,0.648230791091919,1022000,0.0,0.0
2024-11-14,0.6482307215625838,0.6920301045192568,0.6394708554138333,0.6569905877113342,540000,0.0,0.0
2024-11-15,0.6657505035400391,0.6657505035400391,0.6569906367376056,0.6657505035400391,540000,0.0,0.0
2024-11-18,0.6569906163945791,0.7007900012634689,0.6482307498633857,0.6832702159881592,1024000,0.0,0.0
2024-11-19,0.692030131816864,0.692030131816864,0.6745103466153622,0.692030131816864,636000,0.0,0.0
2024-11-20,0.7007899983111534,0.7183097312997323,0.6832702131096516,0.692030131816864,1960000,0.0,0.0
2024-11-21,0.7007900476455688,0.709549914756538,0.6920301805345999,0.7007900476455688,896851,0.0,0.0
2024-11-22,0.7007900264028192,0.7270696269391239,0.6920301595573842,0.718309760093689,4136000,0.0,0.0
2024-11-25,0.727069616317749,0.7358294830352157,0.7183097496002824,0.727069616317749,1378000,0.0,0.0
2024-11-26,0.727069648978476,0.727069648978476,0.6920301805345999,0.7007900476455688,2480000,0.0,0.0
2024-11-27,0.6920301494478823,0.727069616317749,0.6920301494478823,0.727069616317749,3078000,0.0,0.0
2024-11-28,0.718309760093689,0.7270696269391239,0.709549893248254,0.718309760093689,1234000,0.0,0.0
2024-11-29,0.7183097496002824,0.727069616317749,0.7095498828828156,0.727069616317749,2286000,0.0,0.0
2024-12-02,0.7183097496002824,0.727069616317749,0.7095498828828156,0.727069616317749,1174000,0.0,0.0
2024-12-03,0.7183097105056879,0.7270695767463917,0.7007899780242803,0.7095498442649841,4348000,0.0,0.0
2024-12-04,0.7007900476455688,0.709549914756538,0.6832702612107042,0.7007900476455688,2274000,0.0,0.0
2024-12-05,0.7007900264028192,0.7270696269391239,0.7007900264028192,0.718309760093689,3434000,0.0,0.0
2024-12-06,0.7183097312997323,0.7270695977940218,0.6832702131096516,0.692030131816864,4702726,0.0,0.0
2024-12-09,0.6920301117835765,0.7095498442649841,0.6832701933299514,0.7095498442649841,2796000,0.0,0.0
2024-12-10,0.7007900476455688,0.7007900476455688,0.6920301805345999,0.7007900476455688,1778000,0.0,0.0
2024-12-11,0.6920301117835765,0.7095498442649841,0.6920301117835765,0.7095498442649841,2666000,0.0,0.0
2024-12-12,0.7095498727641733,0.7358294725418091,0.7095498727641733,0.7358294725418091,5818000,0.0,0.0
2024-12-13,0.744589383438772,0.814668367647728,0.735829464726345,0.8059085011482239,8020000,0.0,0.0
2024-12-16,0.823428193901742,0.8409479260444641,0.80590846175902,0.8409479260444641,4938000,0.0,0.0
2024-12-17,0.8497078613852495,0.9022670588684562,0.8497078613852495,0.884747326374054,8458000,0.0,0.0
2024-12-18,0.884747326374054,0.9022670588684562,0.8759874601268528,0.884747326374054,3792000,0.0,0.0
2024-12-19,0.8847473364974263,0.8935072028448587,0.8497078711076966,0.8759874701499939,7074000,0.0,0.0
2024-12-20,0.884747326374054,0.9110269251156572,0.8759874601268528,0.884747326374054,3422116,0.0,0.0
2024-12-23,0.8759874701499939,0.8935072028448587,0.8672276038025615,0.8759874701499939,3176000,0.0,0.0
2024-12-24,0.8672275543212891,0.8672275543212891,0.8672275543212891,0.8672275543212891,0,0.0,0.0
2024-12-27,0.8759874219434567,0.9285466171356618,0.8584676902127216,0.9197867512702942,5694000,0.0,0.0
2024-12-30,0.9110268950462341,0.9373065973462904,0.8935071631300896,0.9110268950462341,5376000,0.0,0.0
2024-12-31,0.9022669792175293,0.9022669792175293,0.9022669792175293,0.9022669792175293,0,0.0,0.0
2025-01-02,0.8935072028448587,0.8935072028448587,0.8759874701499939,0.8759874701499939,2130000,0.0,0.0
2025-01-03,0.884747326374054,0.893507192621255,0.8759874601268528,0.884747326374054,1362000,0.0,0.0
2025-01-06,0.8935071536741918,0.9285466171356618,0.8935071536741918,0.9197867512702942,3368000,0.0,0.0
2025-01-07,0.9197867512702942,0.9285466171356618,0.9110268854049267,0.9197867512702942,2224000,0.0,0.0
2025-01-08,0.9110269251156572,0.9110269251156572,0.8759874601268528,0.884747326374054,2556138,0.0,0.0
2025-01-09,0.8847473164491789,0.9022670487470491,0.8847473164491789,0.893507182598114,1976000,0.0,0.0
2025-01-10,0.884747326374054,0.893507192621255,0.8759874601268528,0.884747326374054,584000,0.0,0.0
2025-01-13,0.8759874701499939,0.9022670691922912,0.8759874701499939,0.8759874701499939,2756000,0.0,0.0
2025-01-14,0.8759874503002438,0.893507182598114,0.8759874503002438,0.893507182598114,410000,0.0,0.0
2025-01-15,0.893507182598114,0.893507182598114,0.8672275841513087,0.893507182598114,2572000,0.0,0.0
2025-01-16,0.893507192621255,0.9110269251156572,0.884747326374054,0.884747326374054,2116000,0.0,0.0
2025-01-17,0.8935071631300896,0.9110268950462341,0.8847472971720173,0.9110268950462341,628000,0.0,0.0
2025-01-20,0.9022670691922912,0.9285466682345884,0.8759874701499939,0.8759874701499939,4858000,0.0,0.0
2025-01-21,0.8847473164491789,0.893507182598114,0.8759874503002438,0.893507182598114,370000,0.0,0.0
2025-01-22,0.8847472482697456,0.9022669792175293,0.8759873827958538,0.9022669792175293,1762138,0.0,0.0
2025-01-23,0.9022670998666368,0.9811060040996563,0.9022670998666368,0.9635862708091736,14792000,0.0,0.0
2025-01-24,0.9811060093637557,1.1387837142499628,0.9811060093637557,1.1212639808654785,21034000,0.0,0.0
2025-01-27,1.1212639112788754,1.1563034802991063,1.0774645805358887,1.0774645805358887,5026000,0.0,0.0
2025-01-28,1.0862245559692383,1.0862245559692383,1.0862245559692383,1.0862245559692383,0,0.0,0.0
2025-02-03,1.0862244567717205,1.1037441892316122,1.0687047243118286,1.0687047243118286,2008000,0.0,0.0
2025-02-04,1.0949843230016663,1.1037441892316122,1.0511849918519367,1.0687047243118286,3722000,0.0,0.0
2025-02-05,1.0687047143872912,1.086224446684486,1.0511849820900967,1.0774645805358887,1368000,0.0,0.0
2025-02-06,1.0774645420880737,1.1300237371041564,1.0774645420880737,1.112504005432129,1820000,0.0,0.0
2025-02-07,1.121263925404661,1.2001028261610982,1.121263925404661,1.1825830936431885,7315626,0.0,0.0
2025-02-10,1.1825829930128706,1.2001027240399624,1.147543426532853,1.1650632619857788,1944000,0.0,0.0
2025-02-11,1.156303520416017,1.156303520416017,1.1387836830851457,1.1475435495376587,928000,0.0,0.0
2025-02-12,1.1300237985888815,1.1300237985888815,1.0511850017751294,1.0599448680877686,3144000,0.0,0.0
2025-02-13,1.0599448886040381,1.0687047550862332,1.024905318249413,1.0424251556396484,4844000,0.0,0.0
2025-02-14,1.0511850878495377,1.0862245559692383,1.0511850878495377,1.0862245559692383,1734000,0.0,0.0
2025-02-17,1.0774645610043991,1.0949842929840088,1.0774645610043991,1.0949842929840088,716000,0.0,0.0
2025-02-18,1.0774646889393131,1.0862245559692383,1.0599449548794628,1.0862245559692383,1352000,0.0,0.0
2025-02-19,1.0687047243118286,1.0687047243118286,1.0511849918519367,1.0687047243118286,700000,0.0,0.0
2025-02-20,1.0599448680877686,1.0599448680877686,1.0424251354624903,1.0599448680877686,1268000,0.0,0.0
2025-02-21,1.0511850878495377,1.0949844229991634,1.0511850878495377,1.0862245559692383,1586050,0.0,0.0
2025-02-24,1.0862245347005512,1.112504135275762,1.0774646678421476,1.1037442684173584,2014000,0.0,0.0
2025-02-25,1.1082493312887771,1.1172594797212516,1.0812188859913536,1.0902290344238281,538000,0.035,0.0
2025-02-26,1.0902290344238281,1.0992391828563026,1.0812188859913536,1.0902290344238281,1746000,0.0,0.0
2025-02-27,1.0902290344238281,1.0992391828563026,1.0722087375588791,1.0902290344238281,1698000,0.0,0.0
2025-02-28,1.090229106932722,1.090229106932722,1.07220880886928,1.081218957901001,1560000,0.0,0.0
2025-03-03,1.0722087621688843,1.0812189108081653,1.0722087621688843,1.0722087621688843,572000,0.0,0.0
2025-03-04,1.081218815260552,1.108249258789707,1.0722086674175002,1.0992391109466553,564000,0.0,0.0
2025-03-05,1.0992391109466553,1.108249258789707,1.081218815260552,1.0992391109466553,210000,0.0,0.0
2025-03-06,1.090229106932722,1.090229106932722,1.07220880886928,1.081218957901001,2136000,0.0,0.0
2025-03-07,1.0812189108081653,1.0812189108081653,1.0722087621688843,1.0722087621688843,626411,0.0,0.0
2025-03-10,1.0631983992287841,1.0631983992287841,1.0541882514953613,1.0541882514953613,1054000,0.0,0.0
2025-03-11,1.0631985524281102,1.081218957901001,1.0541884033963893,1.081218957901001,644000,0.0,0.0
2025-03-12,1.081218957901001,1.090229106932722,1.07220880886928,1.081218957901001,758000,0.0,0.0
2025-03-13,1.0812189108081653,1.0812189108081653,1.0722087621688843,1.0722087621688843,376000,0.0,0.0
2025-03-14,1.0631983992287841,1.081218802105063,1.0451781037619385,1.0541882514953613,1562001,0.0,0.0
2025-03-17,1.0451781749725342,1.0541883233198408,1.0451781749725342,1.0451781749725342,632000,0.0,0.0
2025-03-18,1.0541882514953613,1.0722086543716403,1.0451781037619385,1.0541882514953613,400000,0.0,0.0
2025-03-19,1.0451781037619385,1.0722086543716403,1.0451781037619385,1.0541882514953613,1064000,0.0,0.0
2025-03-20,1.0451781749725342,1.0631984716671474,1.0451781749725342,1.0451781749725342,244000,0.0,0.0
2025-03-21,1.045178268135891,1.0631985664367676,1.045178268135891,1.0631985664367676,1310418,0.0,0.0
