date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-03-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-03-26,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,1158000,0.0,0.0
2025-03-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-03-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-03-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,5000,0.0,0.0
2025-04-01,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,67256,0.0,0.0
2025-04-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-03,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-07,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,100000,0.0,0.0
2025-04-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,5000,0.0,0.0
2025-04-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-04-14,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,29000,0.0,0.0
2025-04-15,0.07599999755620956,0.07800000160932541,0.06599999964237213,0.07699999958276749,21840,0.0,0.0
2025-04-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-23,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,24500,0.0,0.0
2025-04-24,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,68000,0.0,0.0
2025-04-25,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07900000363588333,24000,0.0,0.0
2025-04-28,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,23000,0.0,0.0
2025-04-29,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07000000029802322,12000,0.0,0.0
2025-04-30,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-02,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,141000,0.0,0.0
2025-05-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-13,0.07500000298023224,0.08399999886751175,0.0729999989271164,0.08399999886751175,348000,0.0,0.0
2025-05-14,0.07599999755620956,0.08699999749660492,0.07599999755620956,0.08699999749660492,197000,0.0,0.0
2025-05-15,0.07800000160932541,0.08799999952316284,0.07699999958276749,0.08399999886751175,245000,0.0,0.0
2025-05-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-20,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,6000,0.0,0.0
2025-05-21,0.08100000023841858,0.0860000029206276,0.08399999886751175,0.0860000029206276,15000,0.0,0.0
2025-05-22,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,102000,0.0,0.0
2025-05-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,26000,0.0,0.0
2025-05-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-05-29,0.0729999989271164,0.08100000023841858,0.0729999989271164,0.08100000023841858,30000,0.0,0.0
2025-05-30,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07400000095367432,62000,0.0,0.0
2025-06-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-06-03,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,152000,0.0,0.0
2025-06-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,64000,0.0,0.0
2025-06-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-06-10,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,41000,0.0,0.0
2025-06-11,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07500000298023224,369000,0.0,0.0
2025-06-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-16,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,1378000,0.0,0.0
2025-06-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-06-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-06-19,0.07100000232458115,0.07100000232458115,0.06199999898672104,0.07000000029802322,1063000,0.0,0.0
2025-06-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06599999964237213,64985,0.0,0.0
2025-06-24,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07199999690055847,315000,0.0,0.0
2025-06-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,12000,0.0,0.0
2025-06-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-06-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,165000,0.0,0.0
2025-06-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-07-02,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,48097,0.0,0.0
2025-07-03,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.06700000166893005,3000,0.0,0.0
2025-07-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,157000,0.0,0.0
2025-07-07,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,32000,0.0,0.0
2025-07-08,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07100000232458115,171000,0.0,0.0
2025-07-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0689999982714653,6000,0.0,0.0
2025-07-11,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,213000,0.0,0.0
2025-07-14,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07199999690055847,445000,0.0,0.0
2025-07-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-18,0.0689999982714653,0.07699999958276749,0.06700000166893005,0.0729999989271164,401000,0.0,0.0
2025-07-21,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,123000,0.0,0.0
2025-07-22,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.07000000029802322,1087000,0.0,0.0
2025-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07100000232458115,7000,0.0,0.0
2025-07-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-07-28,0.07100000232458115,0.07800000160932541,0.07100000232458115,0.07800000160932541,29000,0.0,0.0
2025-07-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-07-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,23000,0.0,0.0
2025-08-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000,0.0,0.0
2025-08-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,95500,0.0,0.0
2025-08-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-12,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,21000,0.0,0.0
2025-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0.0,0.0
2025-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-20,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,101000,0.0,0.0
2025-08-21,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07100000232458115,204000,0.0,0.0
2025-08-22,0.06700000166893005,0.07699999958276749,0.06700000166893005,0.07000000029802322,22000,0.0,0.0
2025-08-25,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,261000,0.0,0.0
2025-08-26,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,430000,0.0,0.0
2025-08-27,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,104240,0.0,0.0
2025-08-28,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,303000,0.0,0.0
2025-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-01,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,664000,0.0,0.0
2025-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,270000,0.0,0.0
2025-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-09-05,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07100000232458115,376000,0.0,0.0
2025-09-08,0.0729999989271164,0.07100000232458115,0.07100000232458115,0.07100000232458115,64000,0.0,0.0
2025-09-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-09-10,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,40000,0.0,0.0
2025-09-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,97000,0.0,0.0
2025-09-12,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,342561,0.0,0.0
2025-09-15,0.07400000095367432,0.07900000363588333,0.0729999989271164,0.07900000363588333,588000,0.0,0.0
2025-09-16,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,56000,0.0,0.0
2025-09-17,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07599999755620956,126750,0.0,0.0
2025-09-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-09-22,0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07699999958276749,42000,0.0,0.0
2025-09-23,0.07699999958276749,0.07199999690055847,0.07100000232458115,0.07100000232458115,13000,0.0,0.0
2025-09-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-09-25,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,703000,0.0,0.0
2025-09-26,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,531000,0.0,0.0
2025-09-29,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07400000095367432,57000,0.0,0.0
2025-09-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-10-09,0.07100000232458115,0.07400000095367432,0.06800000369548798,0.0729999989271164,467000,0.0,0.0
2025-10-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-10-13,0.06800000369548798,0.07500000298023224,0.06700000166893005,0.07000000029802322,861000,0.0,0.0
2025-10-14,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,26000,0.0,0.0
2025-10-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-10-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-10-17,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06599999964237213,1291000,0.0,0.0
2025-10-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,246000,0.0,0.0
2025-10-21,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07199999690055847,46000,0.0,0.0
2025-10-22,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,37000,0.0,0.0
2025-10-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-10-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-10-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-10-28,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,12000,0.0,0.0
2025-10-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,32000,0.0,0.0
2025-10-31,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.06800000369548798,52388,0.0,0.0
2025-11-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-11-04,0.07100000232458115,0.07199999690055847,0.06700000166893005,0.07199999690055847,297000,0.0,0.0
2025-11-05,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06700000166893005,5000,0.0,0.0
2025-11-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-11-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,3000,0.0,0.0
2025-11-10,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,55000,0.0,0.0
2025-11-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,12000,0.0,0.0
2025-11-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-11-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-11-14,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,428000,0.0,0.0
2025-11-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,2000,0.0,0.0
2025-11-18,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-11-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-11-20,0.07000000029802322,0.07100000232458115,0.06400000303983688,0.07000000029802322,191000,0.0,0.0
2025-11-21,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06499999761581421,7000,0.0,0.0
2025-11-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,99000,0.0,0.0
2025-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-12-02,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,155000,0.0,0.0
2025-12-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-04,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06499999761581421,5000,0.0,0.0
2025-12-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-09,0.06800000369548798,0.06499999761581421,0.06499999761581421,0.06499999761581421,101000,0.0,0.0
2025-12-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-11,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,344000,0.0,0.0
2025-12-12,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.07000000029802322,197000,0.0,0.0
2025-12-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15000,0.0,0.0
2025-12-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-17,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06700000166893005,156000,0.0,0.0
2025-12-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-12-19,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,45000,0.0,0.0
2025-12-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-23,0.07000000029802322,0.07100000232458115,0.06400000303983688,0.06499999761581421,12000,0.0,0.0
2025-12-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06599999964237213,12000,0.0,0.0
2025-12-30,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.07000000029802322,26822,0.0,0.0
2025-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-05,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.06700000166893005,659000,0.0,0.0
2026-01-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2026-01-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,149000,0.0,0.0
2026-01-08,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,85000,0.0,0.0
2026-01-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-14,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.0689999982714653,183000,0.0,0.0
2026-01-15,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,326000,0.0,0.0
2026-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-19,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06499999761581421,8000,0.0,0.0
2026-01-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-23,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,106000,0.0,0.0
2026-01-26,0.0689999982714653,0.07000000029802322,0.06499999761581421,0.06499999761581421,232000,0.0,0.0
2026-01-27,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,106000,0.0,0.0
2026-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-01-30,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,13000,0.0,0.0
2026-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000,0.0,0.0
2026-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-02-06,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,6504,0.0,0.0
2026-02-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2026-02-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-02-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-02-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-02-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,70000,0.0,0.0
2026-02-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-02-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-02-23,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,387000,0.0,0.0
2026-02-24,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.06599999964237213,2069000,0.0,0.0
2026-02-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-02-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-02-27,0.07000000029802322,0.08799999952316284,0.07000000029802322,0.08799999952316284,2926000,0.0,0.0
2026-03-02,0.08799999952316284,0.08799999952316284,0.06800000369548798,0.0689999982714653,1507800,0.0,0.0
2026-03-03,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.0689999982714653,74000,0.0,0.0
2026-03-04,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06499999761581421,451000,0.0,0.0
2026-03-05,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,701000,0.0,0.0
2026-03-06,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06700000166893005,503000,0.0,0.0
2026-03-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-03-10,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,36000,0.0,0.0
2026-03-11,0.0689999982714653,0.07400000095367432,0.06800000369548798,0.07400000095367432,526000,0.0,0.0
2026-03-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,55000,0.0,0.0
2026-03-13,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,72000,0.0,0.0
2026-03-16,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06599999964237213,804000,0.0,0.0
2026-03-17,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,1005000,0.0,0.0
2026-03-18,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,149000,0.0,0.0
2026-03-19,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,7000,0.0,0.0
2026-03-20,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,104000,0.0,0.0
2026-03-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-03-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-03-25,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,118000,0.0,0.0
2026-03-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-03-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-03-31,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,4500,0.0,0.0
2026-04-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-04-02,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06700000166893005,415000,0.0,0.0
