date,open,high,low,close,volume,dividends,stock_splits
2025-09-25,11.369999885559082,11.880000114440918,11.1899995803833,11.5,79700,0.0,0.0
2025-09-26,11.5,11.5,11.460000038146973,11.5,19200,0.0,0.0
2025-09-29,11.640000343322754,11.989999771118164,11.5,11.770000457763672,462000,0.0,0.0
2025-09-30,11.899999618530273,12.09000015258789,11.359999656677246,11.75,157400,0.0,0.0
2025-10-02,11.329999923706055,13.069999694824219,11.319999694824219,12.020000457763672,417300,0.0,0.0
2025-10-03,12.020000457763672,12.800000190734863,11.680000305175781,12.069999694824219,193300,0.0,0.0
2025-10-06,12.75,12.75,11.829999923706055,12.279999732971191,53300,0.0,0.0
2025-10-08,12.270000457763672,12.399999618530273,11.84000015258789,11.84000015258789,79600,0.0,0.0
2025-10-09,11.789999961853027,11.789999961853027,11.479999542236328,11.479999542236328,49600,0.0,0.0
2025-10-10,11.449999809265137,11.710000038146973,11.109999656677246,11.3100004196167,50100,0.0,0.0
2025-10-13,10.510000228881836,11.449999809265137,10.510000228881836,11.039999961853027,65600,0.0,0.0
2025-10-14,11.149999618530273,11.149999618530273,10.569999694824219,10.770000457763672,17700,0.0,0.0
2025-10-15,11.239999771118164,11.239999771118164,10.699999809265137,11.170000076293945,16000,0.0,0.0
2025-10-16,11.15999984741211,11.220000267028809,11.0,11.0,54400,0.0,0.0
2025-10-17,11.0,11.010000228881836,10.600000381469727,11.010000228881836,15900,0.0,0.0
2025-10-20,11.430000305175781,11.430000305175781,10.680000305175781,10.899999618530273,62100,0.0,0.0
2025-10-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2000,0.0,0.0
2025-10-22,11.300000190734863,11.300000190734863,11.0,11.109999656677246,15500,0.0,0.0
2025-10-23,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-10-24,10.75,10.880000114440918,10.75,10.880000114440918,3400,0.0,0.0
2025-10-27,10.90999984741211,11.319999694824219,10.890000343322754,10.890000343322754,9900,0.0,0.0
2025-10-28,10.890000343322754,10.890000343322754,10.539999961853027,10.550000190734863,12200,0.0,0.0
2025-10-30,10.630000114440918,10.630000114440918,10.359999656677246,10.399999618530273,18300,0.0,0.0
2025-10-31,10.260000228881836,10.270000457763672,10.0,10.0600004196167,38300,0.0,0.0
2025-11-03,10.130000114440918,10.199999809265137,10.0,10.020000457763672,18200,0.0,0.0
2025-11-04,9.90999984741211,10.0,9.899999618530273,9.899999618530273,26000,0.0,0.0
2025-11-05,9.899999618530273,10.210000038146973,9.619999885559082,9.899999618530273,12500,0.0,0.0
2025-11-06,9.890000343322754,9.920000076293945,9.649999618530273,9.890000343322754,9000,0.0,0.0
2025-11-07,9.899999618530273,9.9399995803833,9.819999694824219,9.859999656677246,16000,0.0,0.0
2025-11-10,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2600,0.0,0.0
2025-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2025-11-12,9.680000305175781,9.680000305175781,9.609999656677246,9.609999656677246,1400,0.0,0.0
2025-11-13,9.600000381469727,10.119999885559082,9.399999618530273,9.770000457763672,66900,0.0,0.0
2025-11-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10000,0.0,0.0
2025-11-17,10.0,10.0,10.0,10.0,100,0.0,0.0
2025-11-18,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-11-20,9.180000305175781,9.479999542236328,9.180000305175781,9.210000038146973,14800,0.0,0.0
2025-11-21,9.220000267028809,9.220000267028809,8.9399995803833,8.949999809265137,8400,0.0,0.0
2025-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2025-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.90999984741211,100,0.0,0.0
2025-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-11-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-11-28,9.979999542236328,10.960000038146973,9.979999542236328,10.210000038146973,8900,0.0,0.0
2025-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-02,9.760000228881836,9.760000228881836,9.65999984741211,9.710000038146973,1100,0.0,0.0
2025-12-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2025-12-04,9.5,9.720000267028809,9.399999618530273,9.720000267028809,4800,0.0,0.0
2025-12-05,9.899999618530273,10.5,9.800000190734863,10.09000015258789,6700,0.0,0.0
2025-12-08,9.59000015258789,9.609999656677246,9.59000015258789,9.880000114440918,7800,0.0,0.0
2025-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-12-10,9.220000267028809,10.25,9.220000267028809,10.25,3700,0.0,0.0
2025-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-12-12,10.550000190734863,10.550000190734863,9.5,9.970000267028809,5600,0.0,0.0
2025-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-12-16,9.25,9.380000114440918,8.800000190734863,9.119999885559082,39300,0.0,0.0
2025-12-17,9.130000114440918,9.680000305175781,9.130000114440918,9.149999618530273,3300,0.0,0.0
2025-12-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,600,0.0,0.0
2025-12-19,9.15999984741211,9.430000305175781,9.15999984741211,9.430000305175781,600,0.0,0.0
2025-12-22,9.420000076293945,9.430000305175781,9.420000076293945,9.710000038146973,1500,0.0,0.0
2025-12-23,9.25,9.710000038146973,9.229999542236328,9.260000228881836,17700,0.0,0.0
2025-12-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0
2025-12-29,9.239999771118164,9.319999694824219,9.239999771118164,9.3100004196167,2600,0.0,0.0
2025-12-30,9.3100004196167,9.3100004196167,9.220000267028809,9.220000267028809,2500,0.0,0.0
2025-12-31,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0
2026-01-02,9.220000267028809,9.489999771118164,9.220000267028809,9.489999771118164,200,0.0,0.0
2026-01-05,9.489999771118164,9.489999771118164,9.220000267028809,9.260000228881836,2400,0.0,0.0
2026-01-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2026-01-07,9.260000228881836,9.210000038146973,8.880000114440918,8.899999618530273,25500,0.0,0.0
2026-01-08,8.920000076293945,9.869999885559082,8.899999618530273,9.199999809265137,9700,0.0,0.0
2026-01-09,9.199999809265137,9.210000038146973,9.010000228881836,9.210000038146973,2000,0.0,0.0
2026-01-12,9.210000038146973,9.210000038146973,8.550000190734863,8.90999984741211,56100,0.0,0.0
2026-01-13,8.899999618530273,9.800000190734863,8.609999656677246,9.640000343322754,24700,0.0,0.0
2026-01-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2026-01-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0
2026-01-16,9.1899995803833,9.1899995803833,8.800000190734863,9.0,25000,0.0,0.0
2026-01-19,9.0,9.0,9.0,9.0,0,0.0,0.0
2026-01-20,9.079999923706055,9.079999923706055,8.59000015258789,8.6899995803833,12900,0.0,0.0
2026-01-21,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0
2026-01-22,8.6899995803833,8.6899995803833,8.5,8.5,3800,0.0,0.0
2026-01-23,8.520000457763672,8.520000457763672,8.5,8.489999771118164,22100,0.0,0.0
2026-01-26,9.0,9.0,8.630000114440918,8.710000038146973,4200,0.0,0.0
2026-01-27,8.710000038146973,8.710000038146973,8.5,8.649999618530273,12400,0.0,0.0
2026-01-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,0.0,0.0
2026-01-29,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,2800,0.0,0.0
2026-01-30,8.510000228881836,8.760000228881836,8.510000228881836,8.760000228881836,7100,0.0,0.0
2026-02-02,8.1899995803833,9.579999923706055,8.1899995803833,9.1899995803833,3100,0.0,0.0
2026-02-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2026-02-04,9.539999961853027,9.960000038146973,8.0,8.25,175200,0.0,0.0
2026-02-05,8.25,8.25,8.25,8.25,0,0.0,0.0
2026-02-06,8.600000381469727,8.600000381469727,8.4399995803833,8.449999809265137,37100,0.0,0.0
2026-02-09,8.5,8.729999542236328,8.5,8.729999542236328,9900,0.0,0.0
2026-02-10,9.109999656677246,9.279999732971191,9.109999656677246,9.279999732971191,11700,0.0,0.0
2026-02-11,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,1500,0.0,0.0
2026-02-12,9.289999961853027,9.289999961853027,9.279999732971191,9.289999961853027,23100,0.0,0.0
2026-02-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2026-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2026-02-20,9.119999885559082,9.119999885559082,8.75,8.75,700,0.0,0.0
2026-02-23,8.75,8.75,8.75,8.75,0,0.0,0.0
2026-02-24,8.75,8.760000228881836,8.75,8.75,31100,0.0,0.0
2026-02-25,8.989999771118164,9.0,8.989999771118164,9.0,22800,0.0,0.0
2026-02-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2026-02-27,8.859999656677246,8.859999656677246,8.210000038146973,8.5,23500,0.0,0.0
2026-03-02,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,14000,0.0,0.0
2026-03-03,8.800000190734863,8.800000190734863,8.1899995803833,8.699999809265137,4200,0.0,0.0
2026-03-04,8.210000038146973,8.539999961853027,8.210000038146973,8.789999961853027,17500,0.0,0.0
2026-03-05,8.829999923706055,9.34000015258789,8.260000228881836,8.579999923706055,14300,0.0,0.0
2026-03-06,8.5,9.0,8.5,8.850000381469727,5800,0.0,0.0
2026-03-09,8.770000457763672,8.770000457763672,8.3100004196167,8.399999618530273,16600,0.0,0.0
2026-03-10,8.40999984741211,8.600000381469727,8.399999618530273,8.600000381469727,3400,0.0,0.0
2026-03-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2026-03-12,8.3100004196167,8.369999885559082,8.3100004196167,8.399999618530273,5300,0.0,0.0
2026-03-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0
2026-03-16,8.319999694824219,8.5600004196167,8.3100004196167,8.350000381469727,10700,0.0,0.0
2026-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.449999809265137,1400,0.0,0.0
2026-03-18,8.989999771118164,8.989999771118164,8.880000114440918,8.880000114440918,12100,0.0,0.0
2026-03-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1600,0.0,0.0
2026-03-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0
2026-03-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2026-03-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2026-03-25,8.619999885559082,9.199999809265137,8.619999885559082,9.199999809265137,10200,0.0,0.0
2026-03-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2026-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,0.0,0.0
2026-03-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2026-03-31,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0
2026-04-01,9.15999984741211,9.15999984741211,8.90999984741211,9.119999885559082,9800,0.0,0.0
2026-04-02,8.5,8.5,7.579999923706055,8.180000305175781,57900,0.0,0.0
