date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-06-11,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-06-12,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-06-13,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-06-14,0.11867088824510574,0.11867088824510574,0.11867088824510574,0.11867088824510574,0,0.0,0.0
2024-06-17,0.11867088824510574,0.11867088824510574,0.11867088824510574,0.11867088824510574,0,0.0,0.0
2024-06-18,0.11867088824510574,0.11867088824510574,0.11867088824510574,0.11867088824510574,0,0.0,0.0
2024-06-19,0.11867088824510574,0.11867088824510574,0.11867088824510574,0.11867088824510574,0,0.0,0.0
2024-06-20,0.11867088824510574,0.11867088824510574,0.11867088824510574,0.11867088824510574,0,0.0,0.0
2024-06-21,0.11487341785984201,0.11487341785984201,0.1139240488409996,0.1139240488409996,155000,0.0,0.0
2024-06-24,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-06-25,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-06-26,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-06-27,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-06-28,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-02,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-03,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-04,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-05,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-08,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-09,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-10,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-11,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-12,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-15,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-16,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-17,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-18,0.11487341672182083,0.11487341672182083,0.11487341672182083,0.11487341672182083,0,0.0,0.0
2024-07-19,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,150000,0.0,0.0
2024-07-22,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-23,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-24,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-25,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-26,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-29,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-30,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-07-31,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-01,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-02,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-05,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-06,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-07,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-08,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-09,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-12,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-13,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-14,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-15,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-16,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-19,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-20,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-21,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-22,0.11487341785984201,0.1139240488409996,0.1139240488409996,0.1139240488409996,10000,0.0,0.0
2024-08-23,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-26,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-27,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-28,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-29,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-08-30,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-09-02,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-09-03,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-09-04,0.11012658476829529,0.11012658476829529,0.11012658476829529,0.11012658476829529,0,0.0,0.0
2024-09-05,0.11012658476829529,0.11012658476829529,0.11012658476829529,0.11012658476829529,0,0.0,0.0
2024-09-09,0.11012658476829529,0.11012658476829529,0.11012658476829529,0.11012658476829529,0,0.0,0.0
2024-09-10,0.10443038154341601,0.10443038154341601,0.09588608145713806,0.09588608145713806,15000,0.0,0.0
2024-09-11,0.09683544076022316,0.09778480976819992,0.09683544076022316,0.09778480976819992,70000,0.0,0.0
2024-09-12,0.09778480976819992,0.09778480976819992,0.09778480976819992,0.09778480976819992,0,0.0,0.0
2024-09-13,0.09778480976819992,0.09778480976819992,0.09778480976819992,0.09778480976819992,0,0.0,0.0
2024-09-16,0.09778480976819992,0.09778480976819992,0.09778480976819992,0.09778480976819992,0,0.0,0.0
2024-09-17,0.09778480976819992,0.09778480976819992,0.09778480976819992,0.09778480976819992,0,0.0,0.0
2024-09-19,0.09778480976819992,0.09778480976819992,0.09778480976819992,0.09778480976819992,15000,0.0,0.0
2024-09-20,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-09-23,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-09-24,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-09-25,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-09-26,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-09-27,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-09-30,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,45000,0.0,0.0
2024-10-02,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,10000,0.0,0.0
2024-10-03,0.09683544544156167,0.09968354552984238,0.08164557594628584,0.09968354552984238,665000,0.0,0.0
2024-10-04,0.09778481228481845,0.09778481228481845,0.08829114318072684,0.0901898741722107,40000,0.0,0.0
2024-10-07,0.09588608145713806,0.12246835075000373,0.09588608145713806,0.09588608145713806,240000,0.0,0.0
2024-10-08,0.09873417764902115,0.09873417764902115,0.09018987082144451,0.09873417764902115,10000,0.0,0.0
2024-10-09,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2024-10-10,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2024-10-14,0.08734177535847769,0.08734177535847769,0.08734177535847769,0.09493671357631683,15000,0.0,0.0
2024-10-15,0.09588608145713806,0.09588608145713806,0.09588608145713806,0.09588608145713806,10000,0.0,0.0
2024-10-16,0.09588608145713806,0.09588608145713806,0.09588608145713806,0.09588608145713806,0,0.0,0.0
2024-10-17,0.09588608145713806,0.09588608145713806,0.09588608145713806,0.09588608145713806,0,0.0,0.0
2024-10-18,0.09588608145713806,0.09588608145713806,0.09588608145713806,0.09588608145713806,0,0.0,0.0
2024-10-21,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-22,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-23,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-24,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-25,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-28,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-29,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-30,0.09683544188737869,0.09683544188737869,0.09683544188737869,0.09683544188737869,0,0.0,0.0
2024-10-31,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2024-11-01,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2024-11-04,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2024-11-05,0.09493671514309875,0.09493671514309875,0.08829114586114883,0.08829114586114883,155000,0.0,0.0
2024-11-06,0.09113924205303192,0.09113924205303192,0.08734177304471093,0.09113924205303192,17985000,0.0,0.0
2024-11-07,0.09303797036409378,0.09303797036409378,0.09303797036409378,0.09303797036409378,0,0.0,0.0
2024-11-08,0.09398734322851457,0.09398734322851457,0.08829114318072684,0.0901898741722107,120000,0.0,0.0
2024-11-11,0.08639240264892578,0.08639240264892578,0.08639240264892578,0.08639240264892578,0,0.0,0.0
2024-11-12,0.08544304221868515,0.08544304221868515,0.08544304221868515,0.08544304221868515,0,0.0,0.0
2024-11-13,0.08544304221868515,0.08544304221868515,0.08544304221868515,0.08544304221868515,0,0.0,0.0
2024-11-14,0.08544304455288618,0.08544304455288618,0.0835443064570427,0.0835443064570427,525000,0.0,0.0
2024-11-15,0.0835443064570427,0.0835443064570427,0.0835443064570427,0.0835443064570427,0,0.0,0.0
2024-11-18,0.0835443064570427,0.0835443064570427,0.0835443064570427,0.0835443064570427,0,0.0,0.0
2024-11-19,0.0835443064570427,0.0835443064570427,0.0835443064570427,0.0835443064570427,0,0.0,0.0
2024-11-20,0.0835443064570427,0.0835443064570427,0.0835443064570427,0.0835443064570427,0,0.0,0.0
2024-11-21,0.09303797036409378,0.09303797036409378,0.09303797036409378,0.09303797036409378,0,0.0,0.0
2024-11-22,0.09303797036409378,0.09303797036409378,0.09303797036409378,0.09303797036409378,20000,0.0,0.0
2024-11-25,0.09303797036409378,0.09303797036409378,0.09303797036409378,0.09303797036409378,0,0.0,0.0
2024-11-26,0.08544304221868515,0.08544304221868515,0.08544304221868515,0.08544304221868515,0,0.0,0.0
2024-11-27,0.08544304221868515,0.08544304221868515,0.08544304221868515,0.08544304221868515,0,0.0,0.0
2024-11-28,0.08164557069540024,0.08164557069540024,0.08164557069540024,0.08164557069540024,10000,0.0,0.0
2024-11-29,0.08259493857622147,0.08259493857622147,0.08259493857622147,0.08259493857622147,0,0.0,0.0
2024-12-02,0.0768987387418747,0.0768987387418747,0.0768987387418747,0.0768987387418747,0,0.0,0.0
2024-12-03,0.0768987387418747,0.0768987387418747,0.0768987387418747,0.0768987387418747,0,0.0,0.0
2024-12-04,0.0768987387418747,0.0768987387418747,0.0768987387418747,0.0768987387418747,0,0.0,0.0
2024-12-05,0.0768987387418747,0.0768987387418747,0.0768987387418747,0.0768987387418747,0,0.0,0.0
2024-12-06,0.07879746705293655,0.07879746705293655,0.07879746705293655,0.07879746705293655,0,0.0,0.0
2024-12-09,0.07879746705293655,0.07879746705293655,0.07879746705293655,0.07879746705293655,0,0.0,0.0
2024-12-10,0.07879746705293655,0.07879746705293655,0.07879746705293655,0.07879746705293655,0,0.0,0.0
2024-12-11,0.07974683493375778,0.07974683493375778,0.07974683493375778,0.07974683493375778,0,0.0,0.0
2024-12-12,0.09493670873215335,0.10443037748336792,0.09493670873215335,0.10443037748336792,495000,0.0,0.0
2024-12-13,0.10443037987258365,0.14145570087407716,0.10443037987258365,0.1139240488409996,820000,0.0,0.0
2024-12-16,0.1139240488409996,0.1139240488409996,0.1139240488409996,0.1139240488409996,0,0.0,0.0
2024-12-17,0.10822785015591348,0.10822785015591348,0.1072784811258316,0.1072784811258316,85000,0.0,0.0
2024-12-18,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2024-12-19,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2024-12-20,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2024-12-23,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2024-12-24,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2024-12-27,0.1072784811258316,0.1072784811258316,0.1072784811258316,0.1072784811258316,0,0.0,0.0
2024-12-30,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2024-12-31,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-01-02,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-01-03,0.10443037748336792,0.10443037748336792,0.10443037748336792,0.10443037748336792,0,0.0,0.0
2025-01-06,0.09588608145713806,0.09588608145713806,0.09588608145713806,0.09588608145713806,0,0.0,0.0
2025-01-07,0.09588608381015372,0.09588608381015372,0.0939873456954956,0.0939873456954956,60000,0.0,0.0
2025-01-08,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-09,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-10,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-13,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-14,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-15,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-16,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-17,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-20,0.0939873456954956,0.0939873456954956,0.0939873456954956,0.0939873456954956,0,0.0,0.0
2025-01-21,0.08544304425941805,0.08544304425941805,0.08544304425941805,0.08924050629138947,20000,0.0,0.0
2025-01-22,0.08924050629138947,0.08924050629138947,0.08924050629138947,0.08924050629138947,0,0.0,0.0
2025-01-23,0.08924050629138947,0.08924050629138947,0.08924050629138947,0.08924050629138947,0,0.0,0.0
2025-01-24,0.08544304221868515,0.08544304221868515,0.08544304221868515,0.08544304221868515,150000,0.0,0.0
2025-01-27,0.08639240264892578,0.08639240264892578,0.08639240264892578,0.08639240264892578,0,0.0,0.0
2025-01-28,0.08639240264892578,0.08639240264892578,0.08639240264892578,0.08639240264892578,0,0.0,0.0
2025-02-03,0.08639240264892578,0.08639240264892578,0.08639240264892578,0.08639240264892578,0,0.0,0.0
2025-02-04,0.10443038014154503,0.10443038014154503,0.10253164917230606,0.10253164917230606,270000,0.0,0.0
2025-02-05,0.10253164917230606,0.10253164917230606,0.10253164917230606,0.10253164917230606,0,0.0,0.0
2025-02-06,0.10253164917230606,0.10253164917230606,0.10253164917230606,0.10253164917230606,0,0.0,0.0
2025-02-07,0.10253164917230606,0.10253164917230606,0.10253164917230606,0.10253164917230606,0,0.0,0.0
2025-02-10,0.10253164917230606,0.10253164917230606,0.10253164917230606,0.10253164917230606,0,0.0,0.0
2025-02-11,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,30000,0.0,0.0
2025-02-12,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2025-02-13,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2025-02-14,0.09873417764902115,0.09873417764902115,0.09873417764902115,0.09873417764902115,0,0.0,0.0
2025-02-17,0.09873417764730635,0.09873417764730635,0.09873417764730635,0.10443037748336792,40000,0.0,0.0
2025-02-18,0.12341772019863127,0.12341772019863127,0.12341772019863127,0.12341772019863129,175000,0.0,0.0
2025-02-19,0.1215189962708616,0.12341772019863127,0.1215189962708616,0.12341772019863129,500000,0.0,0.0
2025-02-20,0.13006329536437988,0.13101266444577528,0.13006329536437988,0.13006329536437988,70000,0.0,0.0
2025-02-21,0.13860759139060974,0.13860759139060974,0.13860759139060974,0.13860759139060974,0,0.0,0.0
2025-02-24,0.1386076015284288,0.14240507781505585,0.1386076015284288,0.14240507781505585,265000,0.0,0.0
2025-02-25,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-02-26,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,5000,0.0,0.0
2025-02-27,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-02-28,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-03-03,0.13670885562896729,0.13670885562896729,0.13670885562896729,0.13670885562896729,0,0.0,0.0
2025-03-04,0.13670885562896729,0.13670885562896729,0.13670885562896729,0.13670885562896729,0,0.0,0.0
2025-03-05,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,430000,0.0,0.0
2025-03-06,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2025-03-07,0.1405063271522522,0.14145569613931763,0.14145569613931763,0.1405063271522522,430000,0.0,0.0
2025-03-10,0.1405063271522522,0.1405063271522522,0.1405063271522522,0.1405063271522522,0,0.0,0.0
2025-03-11,0.1405063271522522,0.1405063271522522,0.1405063271522522,0.1405063271522522,0,0.0,0.0
2025-03-12,0.1405063271522522,0.1405063271522522,0.1405063271522522,0.1405063271522522,0,0.0,0.0
2025-03-13,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2025-03-14,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-03-17,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-03-18,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-03-19,0.1376582235097885,0.1376582235097885,0.1376582235097885,0.1376582235097885,0,0.0,0.0
2025-03-20,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2025-03-21,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2025-03-24,0.13196203112602234,0.13196203112602234,0.13196203112602234,0.13196203112602234,0,0.0,0.0
2025-03-25,0.13196203112602234,0.13196203112602234,0.13196203112602234,0.13196203112602234,0,0.0,0.0
2025-03-26,0.11392405394030578,0.11392405394030578,0.11012658476829529,0.11012658476829529,70000,0.0,0.0
