date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,0.699999988079071,0.7699999809265137,0.6399999856948853,0.7400000095367432,229300,0.0,0.0
2024-05-20,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7400000095367432,73000,0.0,0.0
2024-05-21,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,305282,0.0,0.0
2024-05-22,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6899999976158142,211702,0.0,0.0
2024-05-23,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,29800,0.0,0.0
2024-05-24,0.75,0.75,0.6499999761581421,0.6499999761581421,113400,0.0,0.0
2024-05-27,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,2400,0.0,0.0
2024-05-28,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,85410,0.0,0.0
2024-05-29,0.6899999976158142,0.75,0.6499999761581421,0.6700000166893005,45900,0.0,0.0
2024-05-30,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,42900,0.0,0.0
2024-05-31,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,4200,0.0,0.0
2024-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3000,0.0,0.0
2024-06-04,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,41000,0.0,0.0
2024-06-05,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,73147,0.0,0.0
2024-06-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5100,0.0,0.0
2024-06-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,34800,0.0,0.0
2024-06-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,12900,0.0,0.0
2024-06-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,6300,0.0,0.0
2024-06-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,54000,0.0,0.0
2024-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-06-17,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6000000238418579,225102,0.0,0.0
2024-06-18,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6399999856948853,25800,0.0,0.0
2024-06-19,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,68700,0.0,0.0
2024-06-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,22900,0.0,0.0
2024-06-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,10466,0.0,0.0
2024-06-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,30300,0.0,0.0
2024-06-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,7650,0.0,0.0
2024-06-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,52500,0.0,0.0
2024-07-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,25800,0.0,0.0
2024-07-04,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,44220,0.0,0.0
2024-07-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2900,0.0,0.0
2024-07-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6700000166893005,4200,0.0,0.0
2024-07-09,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,3300,0.0,0.0
2024-07-10,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6100000143051147,34100,0.0,0.0
2024-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,300,0.0,0.0
2024-07-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,5282,0.0,0.0
2024-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-07-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-07-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6600000262260437,300,0.0,0.0
2024-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,46200,0.0,0.0
2024-07-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2100,0.0,0.0
2024-07-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,20400,0.0,0.0
2024-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-26,0.5600000023841858,0.7799999713897705,0.5199999809265137,0.6499999761581421,41500,0.0,0.0
2024-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,9080,0.0,0.0
2024-07-31,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,17450,0.0,0.0
2024-08-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-05,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.5899999737739563,27000,0.0,0.0
2024-08-06,0.5899999737739563,0.6700000166893005,0.6000000238418579,0.6700000166893005,9300,0.0,0.0
2024-08-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,15000,0.0,0.0
2024-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6299999952316284,680,0.0,0.0
2024-08-13,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,28300,0.0,0.0
2024-08-14,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6299999952316284,3120,0.0,0.0
2024-08-15,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6399999856948853,6025,0.0,0.0
2024-08-16,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6399999856948853,2600,0.0,0.0
2024-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6399999856948853,6300,0.0,0.0
2024-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,23100,0.0,0.0
2024-08-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,20700,0.0,0.0
2024-08-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,43200,0.0,0.0
2024-08-27,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,880,0.0,0.0
2024-08-28,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,4611,0.0,0.0
2024-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0.0,0.0
2024-08-30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,29400,0.0,0.0
2024-09-02,0.6100000143051147,0.7799999713897705,0.6000000238418579,0.75,340469,0.0,0.0
2024-09-03,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6700000166893005,86800,0.0,0.0
2024-09-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,58500,0.0,0.0
2024-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-09-09,0.6600000262260437,0.699999988079071,0.550000011920929,0.6000000238418579,305257,0.0,0.0
2024-09-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,28500,0.0,0.0
2024-09-11,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,60400,0.0,0.0
2024-09-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,1200,0.0,0.0
2024-09-13,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5699999928474426,22500,0.0,0.0
2024-09-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,2700,0.0,0.0
2024-09-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,25200,0.0,0.0
2024-09-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,124200,0.0,0.0
2024-09-20,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,13800,0.0,0.0
2024-09-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.6000000238418579,24900,0.0,0.0
2024-09-24,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6899999976158142,30900,0.0,0.0
2024-09-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,25840,0.0,0.0
2024-09-26,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,178698,0.0,0.0
2024-09-27,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,55600,0.0,0.0
2024-09-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,68100,0.0,0.0
2024-10-02,0.699999988079071,0.75,0.6600000262260437,0.7200000286102295,198386,0.0,0.0
2024-10-03,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,279000,0.0,0.0
2024-10-04,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,45141,0.0,0.0
2024-10-07,0.7900000214576721,0.9800000190734863,0.7900000214576721,0.949999988079071,873846,0.0,0.0
2024-10-08,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7300000190734863,670490,0.0,0.0
2024-10-09,0.7400000095367432,0.8799999952316284,0.6899999976158142,0.7300000190734863,808835,0.0,0.0
2024-10-10,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,88162,0.0,0.0
2024-10-14,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,18600,0.0,0.0
2024-10-15,0.7699999809265137,0.8299999833106995,0.7099999785423279,0.7300000190734863,92100,0.0,0.0
2024-10-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-10-17,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,13300,0.0,0.0
2024-10-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-10-21,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7599999904632568,2400,0.0,0.0
2024-10-22,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7699999809265137,102000,0.0,0.0
2024-10-23,0.7099999785423279,0.7599999904632568,0.5799999833106995,0.75,618700,0.0,0.0
2024-10-24,0.75,0.75,0.6700000166893005,0.6800000071525574,46824,0.0,0.0
2024-10-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,1800,0.0,0.0
2024-10-28,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,4800,0.0,0.0
2024-10-29,0.75,0.7599999904632568,0.75,0.75,30464,0.0,0.0
2024-10-30,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,11100,0.0,0.0
2024-10-31,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,30900,0.0,0.0
2024-11-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-05,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,24600,0.0,0.0
2024-11-06,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,2800,0.0,0.0
2024-11-07,0.7099999785423279,0.75,0.7099999785423279,0.75,75800,0.0,0.0
2024-11-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,1200,0.0,0.0
2024-11-11,0.7400000095367432,0.75,0.6899999976158142,0.75,4280,0.0,0.0
2024-11-12,0.699999988079071,0.75,0.6800000071525574,0.75,76700,0.0,0.0
2024-11-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-14,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,33606,0.0,0.0
2024-11-15,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,9000,0.0,0.0
2024-11-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2100,0.0,0.0
2024-11-20,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,15350,0.0,0.0
2024-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-25,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,14100,0.0,0.0
2024-11-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-27,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,1100,0.0,0.0
2024-11-28,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,14400,0.0,0.0
2024-11-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-03,0.7400000095367432,0.7300000190734863,0.6700000166893005,0.7300000190734863,300,0.0,0.0
2024-12-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-05,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,11400,0.0,0.0
2024-12-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,10500,0.0,0.0
2024-12-09,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,21600,0.0,0.0
2024-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1350,0.0,0.0
2024-12-11,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,2300,0.0,0.0
2024-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.0,0.0
2024-12-16,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,1340,0.0,0.0
2024-12-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.0,0.0
2024-12-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,0.0,0.0
2024-12-20,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,5100,0.0,0.0
2024-12-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,600,0.0,0.0
2024-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,18000,0.0,0.0
2024-12-30,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.7099999785423279,30200,0.0,0.0
2024-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-01-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,20700,0.0,0.0
2025-01-03,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.699999988079071,603251,0.0,0.0
2025-01-06,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,19140,0.0,0.0
2025-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,194550,0.0,0.0
2025-01-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-01-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-01-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,600,0.0,0.0
2025-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6700000166893005,1980,0.0,0.0
2025-01-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,2100,0.0,0.0
2025-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-27,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,3790,0.0,0.0
2025-01-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-02-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-02-04,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,5467,0.0,0.0
2025-02-05,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6700000166893005,42600,0.0,0.0
2025-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,520,0.0,0.0
2025-02-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,9000,0.0,0.0
2025-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-17,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6499999761581421,1200,0.0,0.0
2025-02-18,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,12520,0.0,0.0
2025-02-19,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6600000262260437,252900,0.0,0.0
2025-02-20,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,48219,0.0,0.0
2025-02-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,21600,0.0,0.0
2025-02-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,122120,0.0,0.0
2025-02-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-28,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,3760,0.0,0.0
2025-03-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,25200,0.0,0.0
2025-03-04,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.6399999856948853,900,0.0,0.0
2025-03-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-06,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,14666,0.0,0.0
2025-03-07,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,2360,0.0,0.0
2025-03-10,0.6600000262260437,0.6800000071525574,0.5600000023841858,0.6100000143051147,113908,0.0,0.0
2025-03-11,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6499999761581421,30000,0.0,0.0
2025-03-12,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,112775,0.0,0.0
2025-03-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-03-14,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.6399999856948853,264311,0.0,0.0
2025-03-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,94200,0.0,0.0
2025-03-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,31766,0.0,0.0
2025-03-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,9120,0.0,0.0
2025-03-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,4100,0.0,0.0
2025-03-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,2893,0.0,0.0
2025-03-24,0.6100000143051147,1.2599999904632568,0.6100000143051147,0.699999988079071,2307118,0.0,0.0
2025-03-25,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,195600,0.0,0.0
2025-03-26,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6600000262260437,160480,0.0,0.0
2025-03-27,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,212300,0.0,0.0
