date,open,high,low,close,volume,dividends,stock_splits
2024-12-09,1.5881180586885002,1.6660625453273845,1.5881180586885002,1.656319499015808,59938001,0.0,0.0
2024-12-10,1.6758055686950684,1.6952916610514317,1.646576430160523,1.6758055686950684,30676000,0.0,0.0
2024-12-11,1.6660625225168866,1.7537499381205222,1.6563194763387048,1.6758055686950684,47472011,0.0,0.0
2024-12-12,1.6758055938453902,1.7537499644406254,1.6758055938453902,1.7050347328186035,41934001,0.0,0.0
2024-12-13,1.7050347560536956,1.714777802510872,1.6758056166821669,1.6855486631393433,21916010,0.0,0.0
2024-12-16,1.6952917332392445,1.7050347798322982,1.607604197755483,1.666062593460083,58748002,0.0,0.0
2024-12-17,1.6660626172451178,1.6660626172451178,1.6076042207059542,1.6465765237808228,29531010,0.0,0.0
2024-12-18,1.6563195011965814,1.7147777791430079,1.6563195011965814,1.7050347328186035,27274030,0.0,0.0
2024-12-19,1.6952916610514317,1.7050347072296135,1.6563194763387048,1.6758055686950684,19878000,0.0,0.0
2024-12-20,1.6855487108506544,1.6952917575836182,1.6660626173847266,1.6952917575836182,13106000,0.0,0.0
2024-12-23,1.6952917575836182,1.7342639445154737,1.6270903143065922,1.6952917575836182,29600845,0.0,0.0
2024-12-24,1.753749966621399,1.753749966621399,1.753749966621399,1.753749966621399,0,0.0,0.0
2024-12-27,1.7245208941788732,1.7245208941788732,1.5686320306309247,1.5978611707687378,89901130,0.0,0.0
2024-12-30,1.6076042207059542,1.7050348041737076,1.558888987045217,1.6465765237808228,106598000,0.0,0.0
2024-12-31,1.5394028425216675,1.5394028425216675,1.5394028425216675,1.5394028425216675,0,0.0,0.0
2025-01-02,1.5394028425216675,1.5588889353396433,1.5101735871484288,1.5394028425216675,34630884,0.0,0.0
2025-01-03,1.5588889353396433,1.5881180745666073,1.5296597961126797,1.5394028425216675,23008003,0.0,0.0
2025-01-06,1.5588889353396433,1.5588889353396433,1.500430540739441,1.5394028425216675,16358000,0.0,0.0
2025-01-07,1.558888955930107,1.558888955930107,1.490687514020083,1.5199166536331177,26582111,0.0,0.0
2025-01-08,1.5101736059515145,1.5101736059515145,1.4419722802394281,1.4712014198303223,40040000,0.0,0.0
2025-01-09,1.4614583484358614,1.4712013948003986,1.43222920934225,1.441972255706787,24302000,0.0,0.0
2025-01-10,1.4419722790723517,1.4614583721171766,1.403000092982702,1.4224861860275269,36590000,0.0,0.0
2025-01-13,1.4224862097176127,1.4224862097176127,1.3835139068326423,1.4030001163482666,27000000,0.0,0.0
2025-01-14,1.4030000163775627,1.441972200339294,1.3835138082504272,1.3835138082504272,38036000,0.0,0.0
2025-01-15,1.3835138563654317,1.4030000651702466,1.3640277637068905,1.3932569026947021,18906000,0.0,0.0
2025-01-16,1.3932569303140134,1.4322292325499393,1.3932569303140134,1.4224861860275269,19196000,0.0,0.0
2025-01-17,1.4224861648672293,1.5101735822645406,1.4127431184897503,1.4906874895095825,43578000,0.0,0.0
2025-01-20,1.5101736047292385,1.5101736047292385,1.403000092982702,1.4224861860275269,39520000,0.0,0.0
2025-01-21,1.43222920934225,1.4614583484358614,1.4224861629777128,1.441972255706787,13408000,0.0,0.0
2025-01-22,1.4419722072999765,1.4419722072999765,1.403000023150119,1.4322291612625122,18856000,0.0,0.0
2025-01-23,1.4517153255947641,1.4809444651620012,1.4224861860275269,1.4224861860275269,20416000,0.0,0.0
2025-01-24,1.4322292325499393,1.4419722790723517,1.3932569303140134,1.4224861860275269,25860000,0.0,0.0
2025-01-27,1.43222923370913,1.4809444663606204,1.412743140648534,1.4712014198303223,22476000,0.0,0.0
2025-01-28,1.4322291612625122,1.4322291612625122,1.4322291612625122,1.4322291612625122,0,0.0,0.0
2025-02-03,1.4224861083584284,1.4224861083584284,1.354284670279129,1.3835138082504272,13039986,0.0,0.0
2025-02-04,1.3835139033159036,1.3932569499758112,1.3445417166762743,1.3542847633361816,13134000,0.0,0.0
2025-02-05,1.3932569303140134,1.4712014186395888,1.3932569303140134,1.4224861860275269,30384000,0.0,0.0
2025-02-06,1.4224862100894031,1.480944490212721,1.4224862100894031,1.451715350151062,26854073,0.0,0.0
2025-02-07,1.4517152791751755,1.5101735564404066,1.42248614054256,1.4614583253860474,29060000,0.0,0.0
2025-02-10,1.4517152568815566,1.5004304871878085,1.4419722108203061,1.4809443950653076,20408181,0.0,0.0
2025-02-11,1.4906875368999404,1.4906875368999404,1.4224862100894031,1.451715350151062,37102000,0.0,0.0
2025-02-12,1.4517152631068735,1.5491458402834546,1.4419722170038425,1.5296597480773926,83178653,0.0,0.0
2025-02-13,1.5491458602495303,1.558888906478134,1.500430512960239,1.5101735591888428,42342900,0.0,0.0
2025-02-14,1.5296597512635626,1.588118028003513,1.5199165889939663,1.578374981880188,41040000,0.0,0.0
2025-02-17,1.5588889122009277,1.57837500472967,1.5296597734078143,1.5588889122009277,34970000,0.0,0.0
2025-02-18,1.5588889353396433,1.5686319817486314,1.5296597961126797,1.5394028425216675,34281200,0.0,0.0
2025-02-19,1.5491458889306555,1.5686319817486314,1.5199166335574168,1.5394028425216675,24992000,0.0,0.0
2025-02-20,1.5296597650084227,1.5394028112192946,1.4517152791751755,1.4614583253860474,57616000,0.0,0.0
2025-02-21,1.4419722108203061,1.5004304871878085,1.4322291647590557,1.4809443950653076,46604000,0.0,0.0
2025-02-24,1.4809444663606204,1.5101736059515145,1.4517153267697263,1.4712014198303223,61266800,0.0,0.0
2025-02-25,1.4517152661306907,1.6173471663734882,1.4419722200073657,1.578374981880188,91353456,0.0,0.0
2025-02-26,1.5588889839183202,1.6173472641939466,1.5588889839183202,1.5978611707687378,51367606,0.0,0.0
2025-02-27,1.6270902439348056,1.70503473057369,1.6173471976232292,1.656319499015808,42700000,0.0,0.0
2025-02-28,1.6563194935470318,1.6563194935470318,1.5978610997243161,1.6076041460037231,24700105,0.0,0.0
2025-03-03,1.6270902439348056,1.675805591638961,1.6173471976232292,1.656319499015808,38778053,0.0,0.0
2025-03-04,1.6563195705129703,1.6563195705129703,1.597861173973807,1.6465765237808228,25150557,0.0,0.0
2025-03-05,1.6465765240490666,1.7537500381201483,1.6465765240490666,1.7440069913864136,50314962,0.0,0.0
2025-03-06,1.744006918116221,1.7537499644406254,1.6855486401697946,1.7050347328186035,47808000,0.0,0.0
2025-03-07,1.705034804451475,1.7732362477338965,1.705034804451475,1.7440069913864136,39237655,0.0,0.0
2025-03-10,1.744006937002596,1.744006937002596,1.5881180779776845,1.6368333101272583,62628734,0.0,0.0
2025-03-11,1.6270902156829834,1.6368332618253874,1.5783749849709638,1.6270902156829834,44638200,0.0,0.0
2025-03-12,1.6270902385625372,1.6563194935470318,1.5881180534449089,1.6076041460037231,20842000,0.0,0.0
2025-03-13,1.6173471922831302,1.6270902385625372,1.5881180534449089,1.6076041460037231,22764000,0.0,0.0
2025-03-14,1.6270902909415905,1.6952917332392445,1.5978611511624292,1.666062593460083,31187290,0.0,0.0
2025-03-17,1.4419722329643037,1.480944417807791,1.3542847009201844,1.4614583253860474,287016000,0.0,0.0
2025-03-18,1.480944490574656,1.5004305839538574,1.4322292571266522,1.5004305839538574,68814000,0.0,0.0
2025-03-19,1.5004304871878085,1.510173533249059,1.4614583029428068,1.4809443950653076,28430001,0.0,0.0
