date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.800000011920929,0.9900000095367432,0.800000011920929,0.8600000143051147,564000,0.0,0.0
2025-04-07,0.8299999833106995,0.8899999856948853,0.699999988079071,0.7699999809265137,606000,0.0,0.0
2025-04-08,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.8100000023841858,2078200,0.0,0.0
2025-04-09,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8399999737739563,3060000,0.0,0.0
2025-04-10,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8700000047683716,690000,0.0,0.0
2025-04-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,602000,0.0,0.0
2025-04-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4000,0.0,0.0
2025-04-15,0.8999999761581421,1.0,0.8999999761581421,1.0,184000,0.0,0.0
2025-04-16,1.0,1.0,0.2750000059604645,0.7200000286102295,17322000,0.0,0.0
2025-04-17,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7200000286102295,812000,0.0,0.0
2025-04-22,0.7099999785423279,0.800000011920929,0.699999988079071,0.7799999713897705,1298000,0.0,0.0
2025-04-23,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8399999737739563,540000,0.0,0.0
2025-04-24,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8100000023841858,110000,0.0,0.0
2025-04-25,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,502000,0.0,0.0
2025-04-28,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8899999856948853,584000,0.0,0.0
2025-04-29,0.8899999856948853,1.0800000429153442,0.8899999856948853,0.9900000095367432,2226000,0.0,0.0
2025-04-30,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9900000095367432,466000,0.0,0.0
2025-05-02,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0499999523162842,259000,0.0,0.0
2025-05-06,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1200000047683716,572000,0.0,0.0
2025-05-07,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,1052000,0.0,0.0
2025-05-08,1.1100000143051147,1.2999999523162842,1.149999976158142,1.149999976158142,581400,0.0,0.0
2025-05-09,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,704800,0.0,0.0
2025-05-12,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,34000,0.0,0.0
2025-05-13,1.2000000476837158,1.25,1.1299999952316284,1.149999976158142,4334000,0.0,0.0
2025-05-14,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,42000,0.0,0.0
2025-05-15,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,90200,0.0,0.0
2025-05-16,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,174000,0.0,0.0
2025-05-19,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,284000,0.0,0.0
2025-05-20,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,85400,0.0,0.0
2025-05-21,1.100000023841858,1.2000000476837158,1.090000033378601,1.2000000476837158,454000,0.0,0.0
2025-05-22,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,1136000,0.0,0.0
2025-05-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,402000,0.0,0.0
2025-05-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,84000,0.0,0.0
2025-05-27,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,52000,0.0,0.0
2025-05-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-05-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,20000,0.0,0.0
2025-05-30,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,30000,0.0,0.0
2025-06-02,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,142000,0.0,0.0
2025-06-03,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,180000,0.0,0.0
2025-06-04,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,60000,0.0,0.0
2025-06-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,12000,0.0,0.0
2025-06-06,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,48000,0.0,0.0
2025-06-09,1.2100000381469727,1.2000000476837158,1.159999966621399,1.1799999475479126,134000,0.0,0.0
2025-06-10,1.149999976158142,1.1699999570846558,1.1699999570846558,1.1699999570846558,12000,0.0,0.0
2025-06-11,1.2200000286102295,1.3300000429153442,1.159999966621399,1.3200000524520874,2389400,0.0,0.0
2025-06-12,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3300000429153442,585600,0.0,0.0
2025-06-13,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4800000190734863,1480800,0.0,0.0
2025-06-16,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,522000,0.0,0.0
2025-06-17,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,373800,0.0,0.0
2025-06-18,1.4800000190734863,1.5199999809265137,1.399999976158142,1.409999966621399,820800,0.0,0.0
2025-06-19,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,130400,0.0,0.0
2025-06-20,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,326400,0.0,0.0
2025-06-23,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,126000,0.0,0.0
2025-06-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3799999952316284,105400,0.0,0.0
2025-06-25,1.350000023841858,1.3600000143051147,1.2000000476837158,1.3600000143051147,242000,0.0,0.0
2025-06-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,28000,0.0,0.0
2025-06-27,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,126000,0.0,0.0
2025-06-30,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,94000,0.0,0.0
2025-07-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,26000,0.0,0.0
2025-07-03,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,360050,0.0,0.0
2025-07-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-07-07,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3799999952316284,90000,0.0,0.0
2025-07-08,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,247200,0.0,0.0
2025-07-09,1.399999976158142,1.409999966621399,1.3200000524520874,1.399999976158142,104000,0.0,0.0
2025-07-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,90000,0.0,0.0
2025-07-11,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,308000,0.0,0.0
2025-07-14,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3600000143051147,146000,0.0,0.0
2025-07-15,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,148000,0.0,0.0
2025-07-16,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,194000,0.0,0.0
2025-07-17,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.340000033378601,1456000,0.0,0.0
2025-07-18,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,1250400,0.0,0.0
2025-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,12000,0.0,0.0
2025-07-22,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,150800,0.0,0.0
2025-07-23,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,681800,0.0,0.0
2025-07-24,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,88200,0.0,0.0
2025-07-25,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,370000,0.0,0.0
2025-07-28,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,142000,0.0,0.0
2025-07-29,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,242000,0.0,0.0
2025-07-30,1.4600000381469727,1.5099999904632568,1.440000057220459,1.440000057220459,216600,0.0,0.0
2025-07-31,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,428600,0.0,0.0
2025-08-01,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,2980200,0.0,0.0
2025-08-04,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,68000,0.0,0.0
2025-08-05,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,568000,0.0,0.0
2025-08-06,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,120000,0.0,0.0
2025-08-07,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,1193000,0.0,0.0
2025-08-08,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,18000,0.0,0.0
2025-08-11,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,570000,0.0,0.0
2025-08-12,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,90000,0.0,0.0
2025-08-13,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,393200,0.0,0.0
2025-08-14,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.440000057220459,32000,0.0,0.0
2025-08-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1060000,0.0,0.0
2025-08-18,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,306000,0.0,0.0
2025-08-19,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,52000,0.0,0.0
2025-08-20,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,42000,0.0,0.0
2025-08-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,10000,0.0,0.0
2025-08-22,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,348000,0.0,0.0
2025-08-25,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,270800,0.0,0.0
2025-08-26,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2899999618530273,734000,0.0,0.0
2025-08-27,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2300000190734863,76000,0.0,0.0
2025-08-28,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,224000,0.0,0.0
2025-08-29,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1024000,0.0,0.0
2025-09-01,1.1299999952316284,1.350000023841858,1.1299999952316284,1.3200000524520874,206000,0.0,0.0
2025-09-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,34000,0.0,0.0
2025-09-03,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,150000,0.0,0.0
2025-09-04,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.2599999904632568,98000,0.0,0.0
2025-09-05,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,10000,0.0,0.0
2025-09-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-09,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,38000,0.0,0.0
2025-09-10,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.3300000429153442,1344000,0.0,0.0
2025-09-11,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,122000,0.0,0.0
2025-09-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-16,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3200000524520874,184000,0.0,0.0
2025-09-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,34000,0.0,0.0
2025-09-18,1.2999999523162842,1.2999999523162842,1.25,1.25,68000,0.0,0.0
2025-09-19,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,4738000,0.0,0.0
2025-09-22,1.25,1.25,1.2400000095367432,1.2400000095367432,110000,0.0,0.0
2025-09-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,70000,0.0,0.0
2025-09-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-09-25,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,4274000,0.0,0.0
2025-09-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,12000,0.0,0.0
2025-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-30,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,418000,0.0,0.0
2025-10-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,18800,0.0,0.0
2025-10-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6000,0.0,0.0
2025-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-10-08,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,3432000,0.0,0.0
2025-10-09,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.25,10000,0.0,0.0
2025-10-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-10-13,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,20000,0.0,0.0
2025-10-14,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,1614200,0.0,0.0
2025-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-10-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-10-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,210000,0.0,0.0
2025-10-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-10-21,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,34200,0.0,0.0
2025-10-22,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,3290000,0.0,0.0
2025-10-23,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,204000,0.0,0.0
2025-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,0.0,0.0
2025-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,0.0,0.0
2025-10-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,96000,0.0,0.0
2025-10-30,1.2999999523162842,1.2999999523162842,1.25,1.25,20000,0.0,0.0
2025-10-31,1.2599999904632568,1.2599999904632568,1.25,1.25,924000,0.0,0.0
2025-11-03,1.2400000095367432,1.25,1.2100000381469727,1.25,102000,0.0,0.0
2025-11-04,1.25,1.309999942779541,1.25,1.309999942779541,4002000,0.0,0.0
2025-11-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,24000,0.0,0.0
2025-11-06,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,886000,0.0,0.0
2025-11-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,20000,0.0,0.0
2025-11-10,1.2799999713897705,2.2100000381469727,1.2699999809265137,1.649999976158142,2281700,0.0,0.0
2025-11-11,1.659999966621399,2.0,1.659999966621399,1.840000033378601,2111320,0.0,0.0
2025-11-12,1.7000000476837158,1.7100000381469727,1.4800000190734863,1.6200000047683716,495400,0.0,0.0
2025-11-13,1.6699999570846558,1.7400000095367432,1.399999976158142,1.5099999904632568,327600,0.0,0.0
2025-11-14,1.5,1.5199999809265137,1.409999966621399,1.5099999904632568,96000,0.0,0.0
2025-11-17,1.4600000381469727,1.5,1.4500000476837158,1.5,32000,0.0,0.0
2025-11-18,1.5,1.600000023841858,1.5,1.5299999713897705,234000,0.0,0.0
2025-11-19,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-20,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,6000,0.0,0.0
2025-11-21,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,176000,0.0,0.0
2025-11-24,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,612000,0.0,0.0
2025-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20000,0.0,0.0
2025-11-26,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,126000,0.0,0.0
2025-11-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-28,1.590000033378601,1.590000033378601,1.5,1.5,72000,0.0,0.0
2025-12-01,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,1005800,0.0,0.0
2025-12-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18000,0.0,0.0
2025-12-04,1.399999976158142,1.399999976158142,1.25,1.3300000429153442,140000,0.0,0.0
2025-12-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-12-10,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3600000143051147,5998000,0.0,0.0
2025-12-11,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,38000,0.0,0.0
2025-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50000,0.0,0.0
2025-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-12-17,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3899999856948853,140000,0.0,0.0
2025-12-18,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,232000,0.0,0.0
2025-12-19,1.3300000429153442,1.340000033378601,1.2899999618530273,1.340000033378601,54000,0.0,0.0
2025-12-22,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,48000,0.0,0.0
2025-12-23,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,874000,0.0,0.0
2025-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-12-29,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,44000,0.0,0.0
2025-12-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2200,0.0,0.0
2026-01-05,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,160000,0.0,0.0
2026-01-06,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,24000,0.0,0.0
2026-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1516000,0.0,0.0
2026-01-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,280000,0.0,0.0
2026-01-12,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,218000,0.0,0.0
2026-01-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10000,0.0,0.0
2026-01-15,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,64000,0.0,0.0
2026-01-16,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.3300000429153442,114000,0.0,0.0
2026-01-19,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,26000,0.0,0.0
2026-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-01-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,6000,0.0,0.0
2026-01-23,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,10000,0.0,0.0
2026-01-26,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,2160000,0.0,0.0
2026-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4000,0.0,0.0
2026-01-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,50000,0.0,0.0
2026-01-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,20000,0.0,0.0
2026-02-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10000,0.0,0.0
2026-02-04,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,12000,0.0,0.0
2026-02-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-06,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,40000,0.0,0.0
2026-02-09,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.2300000190734863,2196000,0.0,0.0
2026-02-10,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,8000,0.0,0.0
2026-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-12,1.2999999523162842,1.340000033378601,1.2200000286102295,1.340000033378601,1496000,0.0,0.0
2026-02-13,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,76000,0.0,0.0
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-20,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.2999999523162842,34000,0.0,0.0
2026-02-23,1.3200000524520874,1.5,1.3200000524520874,1.5,280000,0.0,0.0
2026-02-24,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,364000,0.0,0.0
2026-02-25,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3899999856948853,2842000,0.0,0.0
2026-02-26,1.440000057220459,1.5499999523162842,1.4299999475479126,1.4700000286102295,439040,0.0,0.0
2026-02-27,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4500000476837158,130000,0.0,0.0
2026-03-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-03-03,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,200000,0.0,0.0
2026-03-04,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,102000,0.0,0.0
2026-03-05,1.4900000095367432,1.5,1.4900000095367432,1.4500000476837158,22000,0.0,0.0
2026-03-06,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,710800,0.0,0.0
2026-03-09,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,30000,0.0,0.0
2026-03-10,1.5299999713897705,1.559999942779541,1.4900000095367432,1.4900000095367432,258000,0.0,0.0
2026-03-11,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,257800,0.0,0.0
2026-03-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,35000,0.0,0.0
2026-03-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-03-16,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5199999809265137,94000,0.0,0.0
2026-03-17,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,180000,0.0,0.0
2026-03-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,166000,0.0,0.0
2026-03-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-03-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4900000095367432,724000,0.0,0.0
2026-03-23,1.5,1.5,1.4900000095367432,1.4900000095367432,66000,0.0,0.0
2026-03-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2026-03-25,1.5199999809265137,1.5199999809265137,1.5,1.5,128000,0.0,0.0
2026-03-26,1.5,1.600000023841858,1.5,1.559999942779541,75850,0.0,0.0
2026-03-27,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,33000,0.0,0.0
2026-03-30,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,92000,0.0,0.0
2026-03-31,1.649999976158142,1.659999966621399,1.4900000095367432,1.5399999618530273,82000,0.0,0.0
2026-04-01,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,12600,0.0,0.0
2026-04-02,1.5,1.5,1.5,1.5,0,0.0,0.0
