date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,83000,0.0,0.0
2024-06-18,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2024-06-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,72000,0.0,0.0
2024-06-20,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,25000,0.0,0.0
2024-06-21,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,64000,0.0,0.0
2024-06-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000,0.0,0.0
2024-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,26000,0.0,0.0
2024-06-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,5000,0.0,0.0
2024-07-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-07-03,0.3100000023841858,0.32499998807907104,0.3199999928474426,0.3149999976158142,6000,0.0,0.0
2024-07-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-07-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1000,0.0,0.0
2024-07-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-07-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-07-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,51000,0.0,0.0
2024-07-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2000,0.0,0.0
2024-07-12,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,22000,0.0,0.0
2024-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0
2024-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-19,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000,0.0,0.0
2024-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,27000,0.0,0.0
2024-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-30,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.30000001192092896,31000,0.0,0.0
2024-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-01,0.2800000011920929,0.2800000011920929,0.24899999797344208,0.2800000011920929,3278000,0.0,0.0
2024-08-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,11000,0.0,0.0
2024-08-06,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,53000,0.0,0.0
2024-08-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,71000,0.0,0.0
2024-08-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3000,0.0,0.0
2024-08-09,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,17000,0.0,0.0
2024-08-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,11000,0.0,0.0
2024-08-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,11000,0.0,0.0
2024-08-15,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2549999952316284,41000,0.0,0.0
2024-08-16,0.26499998569488525,0.2549999952316284,0.2460000067949295,0.25,19000,0.0,0.0
2024-08-19,0.2750000059604645,0.2750000059604645,0.25,0.25,2000,0.0,0.0
2024-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-22,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,12000,0.0,0.0
2024-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-26,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,16000,0.0,0.0
2024-08-27,0.2460000067949295,0.2800000011920929,0.2460000067949295,0.25,35000,0.0,0.0
2024-08-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-30,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,23000,0.0,0.0
2024-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-03,0.27000001072883606,0.25,0.25,0.25999999046325684,2000,0.0,0.0
2024-09-04,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.2549999952316284,30000,0.0,0.0
2024-09-05,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,33000,0.0,0.0
2024-09-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-09-13,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,93000,0.0,0.0
2024-09-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,2000,0.0,0.0
2024-09-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-24,0.25,0.25999999046325684,0.23800000548362732,0.25999999046325684,80000,0.0,0.0
2024-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-09-26,0.25999999046325684,0.30000001192092896,0.25,0.28999999165534973,2965000,0.0,0.0
2024-09-27,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2849999964237213,205000,0.0,0.0
2024-09-30,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3199999928474426,76000,0.0,0.0
2024-10-02,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,667000,0.0,0.0
2024-10-03,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.3400000035762787,353000,0.0,0.0
2024-10-04,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.33500000834465027,226000,0.0,0.0
2024-10-07,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.30000001192092896,1897000,0.0,0.0
2024-10-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,557000,0.0,0.0
2024-10-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,16000,0.0,0.0
2024-10-10,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,318000,0.0,0.0
2024-10-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,46000,0.0,0.0
2024-10-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,26000,0.0,0.0
2024-10-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-21,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,32000,0.0,0.0
2024-10-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,102000,0.0,0.0
2024-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-24,0.28999999165534973,0.27000001072883606,0.25999999046325684,0.25999999046325684,1000,0.0,0.0
2024-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2024-10-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,15000,0.0,0.0
2024-10-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-10-30,0.28999999165534973,0.36500000953674316,0.25,0.30000001192092896,6343000,0.0,0.0
2024-10-31,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,13000,0.0,0.0
2024-11-01,0.3199999928474426,0.30000001192092896,0.2750000059604645,0.2800000011920929,231000,0.0,0.0
2024-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0
2024-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3000,0.0,0.0
2024-11-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3000,0.0,0.0
2024-11-08,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,56000,0.0,0.0
2024-11-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,13000,0.0,0.0
2024-11-12,0.26499998569488525,0.3149999976158142,0.25999999046325684,0.2849999964237213,256000,0.0,0.0
2024-11-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-14,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,115000,0.0,0.0
2024-11-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,51000,0.0,0.0
2024-11-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25000,0.0,0.0
2024-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,22000,0.0,0.0
2024-11-26,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,4000,0.0,0.0
2024-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-28,0.25,0.2549999952316284,0.25,0.2549999952316284,6000,0.0,0.0
2024-11-29,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,150000,0.0,0.0
2024-12-02,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2849999964237213,72000,0.0,0.0
2024-12-03,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.0,0.0
2024-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-05,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,187000,0.0,0.0
2024-12-06,0.2549999952316284,0.2549999952316284,0.25,0.25,43000,0.0,0.0
2024-12-09,0.2549999952316284,0.2549999952316284,0.25,0.25,58000,0.0,0.0
2024-12-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,41000,0.0,0.0
2024-12-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0.0,0.0
2024-12-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,25000,0.0,0.0
2024-12-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25000,0.0,0.0
2024-12-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,2000,0.0,0.0
2024-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-18,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,8000,0.0,0.0
2024-12-19,0.26499998569488525,0.27000001072883606,0.27000001072883606,0.27000001072883606,16000,0.0,0.0
2024-12-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,44000,0.0,0.0
2024-12-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,0.0,0.0
2024-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7000,0.0,0.0
2025-01-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,101000,0.0,0.0
2025-01-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2025-01-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-13,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,42000,0.0,0.0
2025-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3000,0.0,0.0
2025-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.0,0.0
2025-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,97000,0.0,0.0
2025-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,32000,0.0,0.0
2025-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7000,0.0,0.0
2025-02-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-05,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,45000,0.0,0.0
2025-02-06,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,39000,0.0,0.0
2025-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7000,0.0,0.0
2025-02-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,61000,0.0,0.0
2025-02-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-02-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,1527000,0.0,0.0
2025-02-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,13000,0.0,0.0
2025-02-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,44000,0.0,0.0
2025-02-19,0.27000001072883606,0.2750000059604645,0.25,0.2549999952316284,261000,0.0,0.0
2025-02-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0.0,0.0
2025-02-21,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24300000071525574,95000,0.0,0.0
2025-02-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-02-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,8000,0.0,0.0
2025-02-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2000,0.0,0.0
2025-02-27,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.26499998569488525,126000,0.0,0.0
2025-02-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-03-03,0.25,0.25999999046325684,0.25,0.25999999046325684,141000,0.0,0.0
2025-03-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24300000071525574,2000,0.0,0.0
2025-03-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-03-06,0.2460000067949295,0.25,0.2460000067949295,0.25,12000,0.0,0.0
2025-03-07,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.2549999952316284,8000,0.0,0.0
2025-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,67000,0.0,0.0
2025-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-03-17,0.24899999797344208,0.2800000011920929,0.24899999797344208,0.2750000059604645,38000,0.0,0.0
2025-03-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,28000,0.0,0.0
2025-03-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,223000,0.0,0.0
2025-03-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-03-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-03-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,5000,0.0,0.0
2025-03-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,105000,0.0,0.0
2025-03-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,99000,0.0,0.0
