date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.3300000429153442,1.340000033378601,1.159999966621399,1.190000057220459,21144000,0.0,0.0
2025-03-25,1.2200000286102295,1.25,1.1299999952316284,1.2200000286102295,25076600,0.0,0.0
2025-03-26,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2100000381469727,22991000,0.0,0.0
2025-03-27,1.2300000190734863,1.409999966621399,1.2100000381469727,1.3600000143051147,8528466,0.0,0.0
2025-03-28,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2799999713897705,6765000,0.0,0.0
2025-03-31,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3200000524520874,7026000,0.0,0.0
2025-04-01,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,13948000,0.0,0.0
2025-04-02,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,5587000,0.0,0.0
2025-04-03,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,3518666,0.0,0.0
2025-04-07,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.149999976158142,17928000,0.0,0.0
2025-04-08,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,8057666,0.0,0.0
2025-04-09,1.1200000047683716,1.25,1.1100000143051147,1.1100000143051147,17757000,0.0,0.0
2025-04-10,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,4497000,0.0,0.0
2025-04-11,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.2400000095367432,13169899,0.0,0.0
2025-04-14,1.2799999713897705,1.7300000190734863,1.2799999713897705,1.7100000381469727,43553764,0.0,0.0
2025-04-15,1.7300000190734863,1.8799999952316284,1.5800000429153442,1.659999966621399,28096199,0.0,0.0
2025-04-16,1.6799999475479126,1.7300000190734863,1.590000033378601,1.6299999952316284,9384166,0.0,0.0
2025-04-17,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,8538000,0.0,0.0
2025-04-22,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.6799999475479126,14645033,0.0,0.0
2025-04-23,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.649999976158142,12592334,0.0,0.0
2025-04-24,1.649999976158142,1.7599999904632568,1.649999976158142,1.649999976158142,15496133,0.0,0.0
2025-04-25,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,14694166,0.0,0.0
2025-04-28,1.559999942779541,1.75,1.5199999809265137,1.7300000190734863,28638066,0.0,0.0
2025-04-29,1.7300000190734863,1.850000023841858,1.6399999856948853,1.6799999475479126,30515999,0.0,0.0
2025-04-30,1.659999966621399,1.7400000095367432,1.649999976158142,1.7000000476837158,4928167,0.0,0.0
2025-05-02,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,1651000,0.0,0.0
2025-05-06,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.659999966621399,7117000,0.0,0.0
2025-05-07,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.5800000429153442,10613000,0.0,0.0
2025-05-08,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5800000429153442,8133500,0.0,0.0
2025-05-09,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.5,11934000,0.0,0.0
2025-05-12,1.5,1.5,1.4299999475479126,1.440000057220459,7507000,0.0,0.0
2025-05-13,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5,4607000,0.0,0.0
2025-05-14,1.600000023841858,1.600000023841858,1.4500000476837158,1.559999942779541,14395833,0.0,0.0
2025-05-15,1.5800000429153442,1.659999966621399,1.4700000286102295,1.6200000047683716,10792000,0.0,0.0
2025-05-16,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,14636000,0.0,0.0
2025-05-19,1.6299999952316284,1.7400000095367432,1.5499999523162842,1.649999976158142,17620000,0.0,0.0
2025-05-20,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7400000095367432,10124000,0.0,0.0
2025-05-21,1.7599999904632568,2.0399999618530273,1.7400000095367432,1.9500000476837158,23192999,0.0,0.0
2025-05-22,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.899999976158142,8569933,0.0,0.0
2025-05-23,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,10835834,0.0,0.0
2025-05-26,1.9600000381469727,2.0,1.940000057220459,1.9900000095367432,6509000,0.0,0.0
2025-05-27,2.0,2.1500000953674316,1.9700000286102295,2.119999885559082,20991599,0.0,0.0
2025-05-28,2.119999885559082,2.299999952316284,2.119999885559082,2.190000057220459,8151199,0.0,0.0
2025-05-29,2.190000057220459,2.9200000762939453,2.119999885559082,2.869999885559082,34586232,0.0,0.0
2025-05-30,2.799999952316284,3.0,2.740000009536743,2.7799999713897705,21680241,0.0,0.0
2025-06-02,2.7799999713897705,2.9000000953674316,2.630000114440918,2.7200000286102295,8257266,0.0,0.0
2025-06-03,2.75,2.869999885559082,2.680000066757202,2.7100000381469727,8331033,0.0,0.0
2025-06-04,2.7799999713897705,2.7799999713897705,2.549999952316284,2.7300000190734863,7768167,0.0,0.0
2025-06-05,2.7300000190734863,2.9000000953674316,2.6700000762939453,2.859999895095825,13995000,0.0,0.0
2025-06-06,2.859999895095825,3.059999942779541,2.8299999237060547,2.9700000286102295,14354930,0.0,0.0
2025-06-09,3.0,3.0,2.759999990463257,2.7899999618530273,12755167,0.0,0.0
2025-06-10,2.7899999618530273,2.799999952316284,2.6600000858306885,2.7699999809265137,6592366,0.0,0.0
2025-06-11,2.7300000190734863,2.759999990463257,2.049999952316284,2.2100000381469727,42177800,0.0,0.0
2025-06-12,2.2100000381469727,2.2699999809265137,1.7799999713897705,1.9199999570846558,37997999,0.0,0.0
2025-06-13,2.0799999237060547,2.0799999237060547,1.7799999713897705,2.0,21445000,0.0,0.0
2025-06-16,2.0,2.1500000953674316,1.940000057220459,2.0799999237060547,17953000,0.0,0.0
2025-06-17,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9900000095367432,11317000,0.0,0.0
2025-06-18,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9600000381469727,9626333,0.0,0.0
2025-06-19,1.940000057220459,1.9900000095367432,1.840000033378601,1.8700000047683716,9953000,0.0,0.0
2025-06-20,1.8899999856948853,1.899999976158142,1.5099999904632568,1.690000057220459,34441000,0.0,0.0
2025-06-23,1.7200000286102295,1.940000057220459,1.6200000047683716,1.8200000524520874,12461000,0.0,0.0
2025-06-24,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7999999523162842,5315000,0.0,0.0
2025-06-25,1.7999999523162842,1.8700000047683716,1.75,1.8600000143051147,6357666,0.0,0.0
2025-06-26,1.899999976158142,1.909999966621399,1.7899999618530273,1.8799999952316284,6002500,0.0,0.0
2025-06-27,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,2915999,0.0,0.0
2025-06-30,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8700000047683716,7407000,0.0,0.0
2025-07-02,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,12167767,0.0,0.0
2025-07-03,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8799999952316284,7542000,0.0,0.0
2025-07-04,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.850000023841858,4622000,0.0,0.0
2025-07-07,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,5532833,0.0,0.0
2025-07-08,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,6157166,0.0,0.0
2025-07-09,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.8200000524520874,11486000,0.0,0.0
2025-07-10,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7300000190734863,9614000,0.0,0.0
2025-07-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,4287000,0.0,0.0
2025-07-14,1.7999999523162842,1.940000057220459,1.6799999475479126,1.8899999856948853,17765198,0.0,0.0
2025-07-15,1.909999966621399,1.940000057220459,1.7599999904632568,1.8300000429153442,13056100,0.0,0.0
2025-07-16,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,10332000,0.0,0.0
2025-07-17,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,2075000,0.0,0.0
2025-07-18,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,12155000,0.0,0.0
2025-07-21,1.7400000095367432,1.75,1.649999976158142,1.7000000476837158,9812566,0.0,0.0
2025-07-22,1.7300000190734863,1.75,1.5800000429153442,1.649999976158142,15938000,0.0,0.0
2025-07-23,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,10510707,0.0,0.0
2025-07-24,1.649999976158142,1.649999976158142,1.5399999618530273,1.5700000524520874,8615000,0.0,0.0
2025-07-25,1.559999942779541,1.590000033378601,1.4700000286102295,1.5,6740000,0.0,0.0
2025-07-28,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.5299999713897705,13241000,0.0,0.0
2025-07-29,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5499999523162842,3193000,0.0,0.0
2025-07-30,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,2140000,0.0,0.0
2025-07-31,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,3959000,0.0,0.0
2025-08-01,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,23647000,0.0,0.0
2025-08-04,1.5399999618530273,1.600000023841858,1.5,1.590000033378601,2604800,0.0,0.0
2025-08-05,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,685000,0.0,0.0
2025-08-06,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530273,816000,0.0,0.0
2025-08-07,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,1043166,0.0,0.0
2025-08-08,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,627000,0.0,0.0
2025-08-11,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,3715299,0.0,0.0
2025-08-12,1.5,1.5700000524520874,1.5,1.5499999523162842,1119665,0.0,0.0
2025-08-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,1874000,0.0,0.0
2025-08-14,1.5800000429153442,1.5499999523162842,1.5,1.5399999618530273,3151166,0.0,0.0
2025-08-15,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1275000,0.0,0.0
2025-08-18,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,1708000,0.0,0.0
2025-08-19,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,3132332,0.0,0.0
2025-08-20,1.6200000047683716,1.7599999904632568,1.5800000429153442,1.7400000095367432,9910000,0.0,0.0
2025-08-21,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6799999475479126,14114000,0.0,0.0
2025-08-22,1.7300000190734863,1.7200000286102295,1.659999966621399,1.6799999475479126,3520399,0.0,0.0
2025-08-25,1.690000057220459,1.8799999952316284,1.6799999475479126,1.8700000047683716,6867801,0.0,0.0
2025-08-26,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8799999952316284,16885266,0.0,0.0
2025-08-27,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7000000476837158,5665166,0.0,0.0
2025-08-28,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6699999570846558,2175000,0.0,0.0
2025-08-29,1.7000000476837158,1.75,1.659999966621399,1.7100000381469727,3338000,0.0,0.0
2025-09-01,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7699999809265137,5431832,0.0,0.0
2025-09-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,4917000,0.0,0.0
2025-09-03,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6399999856948853,3850000,0.0,0.0
2025-09-04,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5399999618530273,4248366,0.0,0.0
2025-09-05,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1638000,0.0,0.0
2025-09-08,1.559999942779541,1.649999976158142,1.5,1.5299999713897705,7606000,0.0,0.0
2025-09-09,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,23920100,0.0,0.0
2025-09-10,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,3991000,0.0,0.0
2025-09-11,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,1201333,0.0,0.0
2025-09-12,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5199999809265137,2231600,0.0,0.0
2025-09-15,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1298700,0.0,0.0
2025-09-16,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1589000,0.0,0.0
2025-09-17,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4700000286102295,2404033,0.0,0.0
2025-09-18,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4600000381469727,2980166,0.0,0.0
2025-09-19,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,2879000,0.0,0.0
2025-09-22,1.4299999475479126,1.4299999475479126,1.340000033378601,1.409999966621399,4937567,0.0,0.0
2025-09-23,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,2816500,0.0,0.0
2025-09-24,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1182000,0.0,0.0
2025-09-25,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,3245000,0.0,0.0
2025-09-26,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,2500666,0.0,0.0
2025-09-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,1752280,0.0,0.0
2025-09-30,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.409999966621399,5716000,0.0,0.0
2025-10-02,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5499999523162842,12422000,0.0,0.0
2025-10-03,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,4361000,0.0,0.0
2025-10-06,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7000000476837158,18129932,0.0,0.0
2025-10-08,1.7300000190734863,1.8300000429153442,1.6200000047683716,1.6399999856948853,21947533,0.0,0.0
2025-10-09,1.649999976158142,1.75,1.559999942779541,1.7200000286102295,13439100,0.0,0.0
2025-10-10,1.7000000476837158,1.8200000524520874,1.659999966621399,1.690000057220459,12861000,0.0,0.0
2025-10-13,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.690000057220459,5752767,0.0,0.0
2025-10-14,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.899999976158142,49481824,0.0,0.0
2025-10-15,1.899999976158142,2.4000000953674316,1.850000023841858,2.359999895095825,34348133,0.0,0.0
2025-10-16,2.450000047683716,2.6500000953674316,2.2200000286102295,2.2799999713897705,33276730,0.0,0.0
2025-10-17,2.2799999713897705,2.380000114440918,1.940000057220459,2.0999999046325684,30674266,0.0,0.0
2025-10-20,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.8899999856948853,17312000,0.0,0.0
2025-10-21,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8700000047683716,17534099,0.0,0.0
2025-10-22,1.7999999523162842,1.9199999570846558,1.7300000190734863,1.8899999856948853,10781000,0.0,0.0
2025-10-23,1.909999966621399,1.9700000286102295,1.7400000095367432,1.809999942779541,23427000,0.0,0.0
2025-10-24,1.809999942779541,1.8899999856948853,1.7699999809265137,1.809999942779541,7707000,0.0,0.0
2025-10-27,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8200000524520874,5104699,0.0,0.0
2025-10-28,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,4713166,0.0,0.0
2025-10-30,1.809999942779541,1.8700000047683716,1.809999942779541,1.8600000143051147,5272000,0.0,0.0
2025-10-31,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.840000033378601,4141166,0.0,0.0
2025-11-03,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8899999856948853,2299000,0.0,0.0
2025-11-04,1.899999976158142,1.9700000286102295,1.850000023841858,1.8799999952316284,6480534,0.0,0.0
2025-11-05,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.899999976158142,13378000,0.0,0.0
2025-11-06,1.8799999952316284,1.940000057220459,1.8200000524520874,1.909999966621399,21949166,0.0,0.0
2025-11-07,1.909999966621399,2.0799999237060547,1.909999966621399,2.0199999809265137,15378600,0.0,0.0
2025-11-10,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,11613632,0.0,0.0
2025-11-11,2.180000066757202,2.200000047683716,1.9600000381469727,1.9700000286102295,13502000,0.0,0.0
2025-11-12,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9700000286102295,7809000,0.0,0.0
2025-11-13,2.0,2.0299999713897705,1.940000057220459,2.0,7514000,0.0,0.0
2025-11-14,1.9800000190734863,2.0,1.909999966621399,1.9800000190734863,12532000,0.0,0.0
2025-11-17,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9500000476837158,4121100,0.0,0.0
2025-11-18,1.9299999475479126,2.009999990463257,1.909999966621399,2.009999990463257,8136167,0.0,0.0
2025-11-19,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,9087200,0.0,0.0
2025-11-20,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0,6381233,0.0,0.0
2025-11-21,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9299999475479126,4822000,0.0,0.0
2025-11-24,1.9600000381469727,2.009999990463257,1.8700000047683716,2.0,4876000,0.0,0.0
2025-11-25,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,4014000,0.0,0.0
2025-11-26,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9700000286102295,2222000,0.0,0.0
2025-11-27,1.9900000095367432,2.180000066757202,1.9900000095367432,2.069999933242798,13452131,0.0,0.0
2025-11-28,2.069999933242798,2.4000000953674316,2.069999933242798,2.3299999237060547,25843000,0.0,0.0
2025-12-01,2.3499999046325684,2.450000047683716,2.2899999618530273,2.4000000953674316,22824000,0.0,0.0
2025-12-02,2.4000000953674316,2.6500000953674316,2.359999895095825,2.569999933242798,18691866,0.0,0.0
2025-12-03,2.5799999237060547,2.5999999046325684,2.299999952316284,2.4800000190734863,25483000,0.0,0.0
2025-12-04,2.5,2.630000114440918,2.3499999046325684,2.4200000762939453,11771000,0.0,0.0
2025-12-05,2.4200000762939453,2.450000047683716,2.200000047683716,2.299999952316284,12581000,0.0,0.0
2025-12-08,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2200000286102295,7627000,0.0,0.0
2025-12-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.380000114440918,6980000,0.0,0.0
2025-12-10,2.4200000762939453,2.5199999809265137,2.369999885559082,2.4700000286102295,6145000,0.0,0.0
2025-12-11,2.5,2.5,2.430000066757202,2.430000066757202,5620000,0.0,0.0
2025-12-12,2.440000057220459,2.509999990463257,2.4000000953674316,2.4800000190734863,4760866,0.0,0.0
2025-12-15,2.4800000190734863,2.509999990463257,2.390000104904175,2.430000066757202,5522000,0.0,0.0
2025-12-16,2.4000000953674316,2.490000009536743,2.2699999809265137,2.3399999141693115,7280000,0.0,0.0
2025-12-17,2.369999885559082,2.390000104904175,2.2899999618530273,2.3399999141693115,6110000,0.0,0.0
2025-12-18,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.309999942779541,2963000,0.0,0.0
2025-12-19,2.309999942779541,2.359999895095825,2.2799999713897705,2.2799999713897705,2560000,0.0,0.0
2025-12-22,2.319999933242798,2.440000057220459,2.299999952316284,2.369999885559082,7362433,0.0,0.0
2025-12-23,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4200000762939453,5855333,0.0,0.0
2025-12-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-12-29,2.390000104904175,2.680000066757202,2.390000104904175,2.640000104904175,24321782,0.0,0.0
2025-12-30,2.630000114440918,2.640000104904175,2.4800000190734863,2.4800000190734863,11592000,0.0,0.0
2025-12-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-01-02,2.430000066757202,2.5899999141693115,2.369999885559082,2.5399999618530273,4056100,0.0,0.0
2026-01-05,2.5399999618530273,2.640000104904175,2.509999990463257,2.609999895095825,6073166,0.0,0.0
2026-01-06,2.6600000858306885,2.690000057220459,2.619999885559082,2.6700000762939453,3751833,0.0,0.0
2026-01-07,2.6700000762939453,2.7799999713897705,2.619999885559082,2.7699999809265137,10082833,0.0,0.0
2026-01-08,2.700000047683716,2.809999942779541,2.6600000858306885,2.680000066757202,10254000,0.0,0.0
2026-01-09,2.6700000762939453,2.7799999713897705,2.609999895095825,2.7200000286102295,6913498,0.0,0.0
2026-01-12,2.7300000190734863,2.880000114440918,2.700000047683716,2.7899999618530273,11189733,0.0,0.0
2026-01-13,2.7899999618530273,2.890000104904175,2.7100000381469727,2.7100000381469727,9649000,0.0,0.0
2026-01-14,2.7100000381469727,2.75,2.619999885559082,2.630000114440918,7015000,0.0,0.0
2026-01-15,2.630000114440918,2.6600000858306885,2.569999933242798,2.630000114440918,5836333,0.0,0.0
2026-01-16,2.700000047683716,2.7200000286102295,2.569999933242798,2.5899999141693115,8759000,0.0,0.0
2026-01-19,2.640000104904175,2.7100000381469727,2.559999942779541,2.5799999237060547,11562333,0.0,0.0
2026-01-20,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.619999885559082,3850000,0.0,0.0
2026-01-21,2.609999895095825,2.690000057220459,2.4800000190734863,2.490000009536743,9843000,0.0,0.0
2026-01-22,2.490000009536743,2.490000009536743,2.2799999713897705,2.390000104904175,19770000,0.0,0.0
2026-01-23,2.4600000381469727,2.5,2.309999942779541,2.4000000953674316,14683766,0.0,0.0
2026-01-26,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5,12332533,0.0,0.0
2026-01-27,2.5,2.509999990463257,2.2899999618530273,2.319999933242798,13242833,0.0,0.0
2026-01-28,2.3499999046325684,2.390000104904175,2.2200000286102295,2.2300000190734863,13420000,0.0,0.0
2026-01-29,2.2799999713897705,2.3399999141693115,1.899999976158142,1.9700000286102295,51962000,0.0,0.0
2026-01-30,1.899999976158142,2.0799999237060547,1.7999999523162842,1.899999976158142,39253000,0.0,0.0
2026-02-02,1.899999976158142,1.9600000381469727,1.7999999523162842,1.9500000476837158,7107167,0.0,0.0
2026-02-03,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,7867000,0.0,0.0
2026-02-04,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9299999475479126,7045000,0.0,0.0
2026-02-05,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.8300000429153442,23333033,0.0,0.0
2026-02-06,1.7999999523162842,1.899999976158142,1.7100000381469727,1.840000033378601,11786000,0.0,0.0
2026-02-09,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8600000143051147,21284066,0.0,0.0
2026-02-10,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.809999942779541,16844000,0.0,0.0
2026-02-11,1.7999999523162842,1.8600000143051147,1.6299999952316284,1.6399999856948853,34959000,0.0,0.0
2026-02-12,1.649999976158142,1.6799999475479126,1.5,1.5199999809265137,40362000,0.0,0.0
2026-02-13,1.5199999809265137,1.7699999809265137,1.5,1.7100000381469727,11331000,0.0,0.0
2026-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-02-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,2334000,0.0,0.0
2026-02-23,1.659999966621399,1.7999999523162842,1.659999966621399,1.75,3701333,0.0,0.0
2026-02-24,1.7599999904632568,1.809999942779541,1.75,1.7599999904632568,3845000,0.0,0.0
2026-02-25,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7200000286102295,8743000,0.0,0.0
2026-02-26,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,2796000,0.0,0.0
2026-02-27,1.690000057220459,1.7100000381469727,1.5399999618530273,1.6299999952316284,18760333,0.0,0.0
2026-03-02,1.7000000476837158,1.7400000095367432,1.5,1.6399999856948853,33369000,0.0,0.0
2026-03-03,1.649999976158142,1.649999976158142,1.4900000095367432,1.5199999809265137,26312000,0.0,0.0
2026-03-04,1.5199999809265137,1.5199999809265137,1.399999976158142,1.5,25738000,0.0,0.0
2026-03-05,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.4199999570846558,46794000,0.0,0.0
2026-03-06,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4299999475479126,6918166,0.0,0.0
2026-03-09,1.399999976158142,1.4199999570846558,1.2899999618530273,1.399999976158142,13492000,0.0,0.0
2026-03-10,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4700000286102295,5530000,0.0,0.0
2026-03-11,1.4700000286102295,1.5399999618530273,1.3799999952316284,1.4900000095367432,5269166,0.0,0.0
2026-03-12,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,4569000,0.0,0.0
2026-03-13,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,5276166,0.0,0.0
2026-03-16,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,6288000,0.0,0.0
2026-03-17,1.409999966621399,1.440000057220459,1.350000023841858,1.3899999856948853,6373000,0.0,0.0
2026-03-18,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,15426000,0.0,0.0
2026-03-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,5525000,0.0,0.0
2026-03-20,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.2999999523162842,18292000,0.0,0.0
2026-03-23,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.149999976158142,48538033,0.0,0.0
2026-03-24,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,5744300,0.0,0.0
2026-03-25,1.25,1.2799999713897705,1.190000057220459,1.25,7682000,0.0,0.0
2026-03-26,1.25,1.25,1.159999966621399,1.1799999475479126,3990000,0.0,0.0
2026-03-27,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,4440000,0.0,0.0
2026-03-30,1.2400000095367432,1.25,1.100000023841858,1.25,45778200,0.0,0.0
2026-03-31,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.0299999713897705,37787166,0.0,0.0
2026-04-01,1.0399999618530273,1.1399999856948853,0.9800000190734863,1.0700000524520874,41445000,0.0,0.0
2026-04-02,1.100000023841858,1.100000023841858,0.8899999856948853,0.9399999976158142,90134000,0.0,0.0
