date,open,high,low,close,volume,dividends,stock_splits
2024-09-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-24,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,96000,0.0,0.0
2024-09-25,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2024-09-27,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15000000596046448,462000,0.0,0.0
2024-09-30,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.1550000011920929,2156000,0.0,0.0
2024-10-02,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16599999368190765,3927000,0.0,0.0
2024-10-03,0.16500000655651093,0.19200000166893005,0.16500000655651093,0.1809999942779541,4589000,0.0,0.0
2024-10-04,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19200000166893005,2102000,0.0,0.0
2024-10-07,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.21299999952316284,2150000,0.0,0.0
2024-10-08,0.19499999284744263,0.19599999487400055,0.17499999701976776,0.1860000044107437,1094000,0.0,0.0
2024-10-09,0.1860000044107437,0.1860000044107437,0.1550000011920929,0.16099999845027924,476000,0.0,0.0
2024-10-10,0.16099999845027924,0.16300000250339508,0.16099999845027924,0.16300000250339508,152000,0.0,0.0
2024-10-14,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.15800000727176666,230000,0.0,0.0
2024-10-15,0.15800000727176666,0.1589999943971634,0.15000000596046448,0.15000000596046448,830000,0.0,0.0
2024-10-16,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.14499999582767487,966000,0.0,0.0
2024-10-17,0.14499999582767487,0.15700000524520874,0.14499999582767487,0.15700000524520874,180000,0.0,0.0
2024-10-18,0.15800000727176666,0.15800000727176666,0.14900000393390656,0.15199999511241913,438000,0.0,0.0
2024-10-21,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15299999713897705,974000,0.0,0.0
2024-10-22,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15299999713897705,2472000,0.0,0.0
2024-10-23,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15000000596046448,550000,0.0,0.0
2024-10-24,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.1469999998807907,306000,0.0,0.0
2024-10-25,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,480000,0.0,0.0
2024-10-28,0.15000000596046448,0.15700000524520874,0.1459999978542328,0.15299999713897705,1390000,0.0,0.0
2024-10-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-04,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,86000,0.0,0.0
2024-11-05,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.1550000011920929,234000,0.0,0.0
2024-11-06,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15199999511241913,230000,0.0,0.0
2024-11-07,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,202000,0.0,0.0
2024-11-08,0.15000000596046448,0.16099999845027924,0.14900000393390656,0.16099999845027924,1100000,0.0,0.0
2024-11-11,0.15000000596046448,0.1509999930858612,0.14499999582767487,0.1469999998807907,430000,0.0,0.0
2024-11-12,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.15000000596046448,88000,0.0,0.0
2024-11-13,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,8000,0.0,0.0
2024-11-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,10000,0.0,0.0
2024-11-15,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.14900000393390656,82000,0.0,0.0
2024-11-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,64000,0.0,0.0
2024-11-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-11-20,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14100000262260437,116000,0.0,0.0
2024-11-21,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-11-22,0.14100000262260437,0.15000000596046448,0.13899999856948853,0.14100000262260437,336000,0.0,0.0
2024-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,44000,0.0,0.0
2024-11-26,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,192000,0.0,0.0
2024-11-27,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,38000,0.0,0.0
2024-11-28,0.14000000059604645,0.1509999930858612,0.13600000739097595,0.1509999930858612,700000,0.0,0.0
2024-11-29,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.1420000046491623,2602000,0.0,0.0
2024-12-02,0.13600000739097595,0.14000000059604645,0.13099999725818634,0.1379999965429306,760000,0.0,0.0
2024-12-03,0.14100000262260437,0.14100000262260437,0.1379999965429306,0.13899999856948853,154000,0.0,0.0
2024-12-04,0.1340000033378601,0.13899999856948853,0.12999999523162842,0.1379999965429306,824000,0.0,0.0
2024-12-05,0.1420000046491623,0.1420000046491623,0.13099999725818634,0.13699999451637268,62000,0.0,0.0
2024-12-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6000,0.0,0.0
2024-12-09,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,946000,0.0,0.0
2024-12-10,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.13500000536441803,124000,0.0,0.0
2024-12-11,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,38000,0.0,0.0
2024-12-12,0.13199999928474426,0.1379999965429306,0.13199999928474426,0.1379999965429306,40000,0.0,0.0
2024-12-13,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13199999928474426,748000,0.0,0.0
2024-12-16,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.12999999523162842,162000,0.0,0.0
2024-12-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-18,0.12600000202655792,0.13699999451637268,0.12600000202655792,0.12999999523162842,176000,0.0,0.0
2024-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,44000,0.0,0.0
2024-12-20,0.1289999932050705,0.1340000033378601,0.12800000607967377,0.1340000033378601,130000,0.0,0.0
2024-12-23,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,1226000,0.0,0.0
2024-12-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-12-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,144000,0.0,0.0
2024-12-30,0.125,0.125,0.125,0.125,106000,0.0,0.0
2024-12-31,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-02,0.12099999934434891,0.12800000607967377,0.12099999934434891,0.12200000137090683,178000,0.0,0.0
2025-01-03,0.125,0.12700000405311584,0.125,0.12700000405311584,372000,0.0,0.0
2025-01-06,0.1289999932050705,0.1289999932050705,0.125,0.125,84000,0.0,0.0
2025-01-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-08,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11999999731779099,720000,0.0,0.0
2025-01-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-10,0.12800000607967377,0.12800000607967377,0.1120000034570694,0.11699999868869781,1622000,0.0,0.0
2025-01-13,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11400000005960464,432000,0.0,0.0
2025-01-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-22,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11999999731779099,6000,0.0,0.0
2025-01-23,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11900000274181366,140000,0.0,0.0
2025-01-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-27,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,62000,0.0,0.0
2025-01-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-03,0.10999999940395355,0.11500000208616257,0.10599999874830246,0.11500000208616257,552000,0.0,0.0
2025-02-04,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,114000,0.0,0.0
2025-02-05,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11999999731779099,766000,0.0,0.0
2025-02-06,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,1146000,0.0,0.0
2025-02-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-02-10,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11299999803304672,562000,0.0,0.0
2025-02-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-02-12,0.11599999666213989,0.11599999666213989,0.10700000077486038,0.11100000143051147,486000,0.0,0.0
2025-02-13,0.11100000143051147,0.1120000034570694,0.10499999672174454,0.10899999737739563,3008000,0.0,0.0
2025-02-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10700000077486038,1112000,0.0,0.0
2025-02-17,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,922000,0.0,0.0
2025-02-18,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10499999672174454,3454000,0.0,0.0
2025-02-19,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.0949999988079071,5196000,0.0,0.0
2025-02-20,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,298000,0.0,0.0
2025-02-21,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09300000220537186,1008000,0.0,0.0
2025-02-24,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,2170000,0.0,0.0
2025-02-25,0.08900000154972076,0.09399999678134918,0.08799999952316284,0.09300000220537186,2862000,0.0,0.0
2025-02-26,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,1560000,0.0,0.0
2025-02-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-28,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,590000,0.0,0.0
2025-03-03,0.08799999952316284,0.09000000357627869,0.09000000357627869,0.09000000357627869,460000,0.0,0.0
2025-03-04,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,322000,0.0,0.0
2025-03-05,0.0860000029206276,0.09099999815225601,0.08500000089406967,0.09000000357627869,2788000,0.0,0.0
2025-03-06,0.0860000029206276,0.09399999678134918,0.0860000029206276,0.09200000017881393,5892000,0.0,0.0
2025-03-07,0.09300000220537186,0.09700000286102295,0.08799999952316284,0.09600000083446503,8370000,0.0,0.0
2025-03-10,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,1642000,0.0,0.0
2025-03-11,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09600000083446503,1124000,0.0,0.0
2025-03-12,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.0949999988079071,1300000,0.0,0.0
2025-03-13,0.0989999994635582,0.10400000214576721,0.0949999988079071,0.10000000149011612,790000,0.0,0.0
2025-03-14,0.09600000083446503,0.09600000083446503,0.08699999749660492,0.09300000220537186,11310000,0.0,0.0
2025-03-17,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09399999678134918,526000,0.0,0.0
2025-03-18,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09200000017881393,446000,0.0,0.0
2025-03-19,0.09099999815225601,0.09099999815225601,0.0689999982714653,0.07500000298023224,30882000,0.0,0.0
2025-03-20,0.07900000363588333,0.08399999886751175,0.07500000298023224,0.07999999821186066,8426000,0.0,0.0
2025-03-21,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1379400,0.0,0.0
2025-03-24,0.07199999690055847,0.07500000298023224,0.06599999964237213,0.07199999690055847,6994000,0.0,0.0
