date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.7014058232307434,0.7014058232307434,0.7014058232307434,0.7014058232307434,0,0.0,0.0
2024-05-13,0.7014058232307434,0.7014058232307434,0.7014058232307434,0.7014058232307434,0,0.0,0.0
2024-05-14,0.7014058232307434,0.7014058232307434,0.7014058232307434,0.7014058232307434,0,0.0,0.0
2024-05-16,0.6540135145187378,0.6540135145187378,0.6540135145187378,0.6540135145187378,0,0.0,0.0
2024-05-17,0.8341041803359985,0.8341041803359985,0.8341041803359985,0.8341041803359985,2000,0.0,0.0
2024-05-20,0.7677549719810486,0.7677549719810486,0.7677549719810486,0.7677549719810486,0,0.0,0.0
2024-05-21,0.7677549719810486,0.7677549719810486,0.7677549719810486,0.7677549719810486,60000,0.0,0.0
2024-05-22,0.8530610447874818,0.8530610447874818,0.5213151080350176,0.5592288970947266,46000,0.0,0.0
2024-05-23,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-05-24,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-05-27,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-05-28,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-05-29,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-05-30,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-05-31,0.5592288970947266,0.5592288970947266,0.5592288970947266,0.5592288970947266,0,0.0,0.0
2024-06-03,0.7487980850987245,0.7582765325753154,0.5876643085086691,0.59714275598526,52000,0.0,0.0
2024-06-04,0.7582765448702062,0.7582765448702062,0.6255781650543213,0.6255781650543213,42000,0.0,0.0
2024-06-05,0.6255781650543213,0.6255781650543213,0.6255781650543213,0.6255781650543213,0,0.0,0.0
2024-06-06,0.6255781650543213,0.6255781650543213,0.6255781650543213,0.6255781650543213,0,0.0,0.0
2024-06-07,0.6160996556282043,0.6160996556282043,0.6160996556282043,0.6160996556282043,0,0.0,0.0
2024-06-11,0.6160996556282043,0.6160996556282043,0.6160996556282043,0.6160996556282043,0,0.0,0.0
2024-06-12,0.6160996556282043,0.6160996556282043,0.6160996556282043,0.6160996556282043,0,0.0,0.0
2024-06-13,0.6160996556282043,0.6160996556282043,0.6160996556282043,0.6160996556282043,0,0.0,0.0
2024-06-14,0.492879718542099,0.492879718542099,0.469183599956807,0.492879718542099,50000,0.0,0.0
2024-06-17,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-18,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-19,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-20,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-21,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-24,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-25,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-06-26,0.4931331276893616,0.4931331276893616,0.4931331276893616,0.4931331276893616,0,0.01426,0.0
2024-06-27,0.4931331276893616,0.4931331276893616,0.4931331276893616,0.4931331276893616,0,0.0,0.0
2024-06-28,0.4931331276893616,0.4931331276893616,0.4931331276893616,0.4931331276893616,0,0.0,0.0
2024-07-02,0.4931331276893616,0.4931331276893616,0.4931331276893616,0.4931331276893616,0,0.0,0.0
2024-07-03,0.4931331276893616,0.4931331276893616,0.4931331276893616,0.4931331276893616,0,0.0,0.0
2024-07-04,0.4190657138824463,0.4190657138824463,0.4190657138824463,0.4190657138824463,6000,0.0,0.0
2024-07-05,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-08,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-09,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-10,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-11,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-12,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-15,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-16,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-17,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-18,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-19,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-22,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-23,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-24,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-25,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-26,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-29,0.4726671576499939,0.4726671576499939,0.4726671576499939,0.4726671576499939,0,0.0,0.0
2024-07-30,0.48728570342063904,0.48728570342063904,0.48728570342063904,0.48728570342063904,0,0.0,0.0
2024-07-31,0.48728570342063904,0.48728570342063904,0.48728570342063904,0.48728570342063904,0,0.0,0.0
2024-08-01,0.48728570342063904,0.48728570342063904,0.48728570342063904,0.48728570342063904,0,0.0,0.0
2024-08-02,0.5262686014175415,0.5262686014175415,0.5262686014175415,0.5262686014175415,4000,0.0,0.0
2024-08-05,0.477539986371994,0.477539986371994,0.477539986371994,0.477539986371994,4000,0.0,0.0
2024-08-06,0.477539986371994,0.477539986371994,0.477539986371994,0.477539986371994,0,0.0,0.0
2024-08-07,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-08-08,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-08-09,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-08-12,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2024-08-13,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,2000,0.0,0.0
2024-08-14,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2024-08-15,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,0,0.0,0.0
2024-08-16,0.5360143086125394,0.672454297542572,0.5067771349338267,0.672454297542572,415760,0.0,0.0
2024-08-19,0.7309285402297974,0.7309285402297974,0.7309285402297974,0.7309285402297974,0,0.0,0.0
2024-08-20,0.7309285402297974,0.7309285402297974,0.7309285402297974,0.7309285402297974,0,0.0,0.0
2024-08-21,0.7309285402297974,0.7309285402297974,0.7309285402297974,0.7309285402297974,0,0.0,0.0
2024-08-22,0.7991485473039501,0.7991485473039501,0.7991485473039501,0.7894028425216675,10000,0.0,0.0
2024-08-23,0.7796571254730225,0.7796571254730225,0.7796571254730225,0.7796571254730225,0,0.0,0.0
2024-08-26,0.7796571254730225,0.7796571254730225,0.7796571254730225,0.7796571254730225,0,0.0,0.0
2024-08-27,0.8771142238686598,0.9355885093325026,0.7309285392535436,0.8673685193061829,396000,0.0,0.0
2024-08-28,0.8673685193061829,0.8673685193061829,0.8673685193061829,0.8673685193061829,0,0.0,0.0
2024-08-29,0.8673685193061829,0.8673685193061829,0.8673685193061829,0.8673685193061829,0,0.0,0.0
2024-08-30,0.8673685193061829,0.8673685193061829,0.8673685193061829,0.8673685193061829,0,0.0,0.0
2024-09-02,0.6821999549865723,0.6821999549865723,0.6821999549865723,0.6821999549865723,2000,0.0,0.0
2024-09-03,0.6334714174776204,0.6822000014579722,0.5360143076059014,0.6237257122993469,1074000,0.0,0.0
2024-09-04,0.7211828687165965,0.7796571569392662,0.6042342922712575,0.662708580493927,996000,0.0,0.0
2024-09-05,0.662708580493927,0.662708580493927,0.662708580493927,0.662708580493927,0,0.0,0.0
2024-09-09,0.5165228308927611,0.6821999905384889,0.5165228308927611,0.662708580493927,1042000,0.0,0.0
2024-09-10,0.662708580493927,0.662708580493927,0.662708580493927,0.662708580493927,0,0.0,0.0
2024-09-11,0.5555056846864896,0.6627085514037897,0.5360142754975192,0.5944885611534119,746000,0.0,0.0
2024-09-12,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2024-09-13,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2024-09-16,0.5457599882192179,0.6237256842251113,0.5360142834796041,0.5555056929588318,2022000,0.0,0.0
2024-09-17,0.5555056891703339,0.6042342706250612,0.5067771077156067,0.5067771077156067,2552000,0.0,0.0
2024-09-19,0.5067771330094205,0.5555057168962458,0.48728572269028425,0.5262686014175415,1092000,0.0,0.0
2024-09-20,0.5262685751508868,0.5360142798240358,0.5067771077156067,0.5067771077156067,1378000,0.0,0.0
2024-09-23,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2024-09-24,0.516522815911394,0.5555056929588318,0.5262685787399902,0.5555056929588318,224000,0.0,0.0
2024-09-25,0.5262685787399902,0.6237256842251113,0.5262685787399902,0.5555056929588318,1494000,0.0,0.0
2024-09-26,0.5749971172022982,0.6139799952507019,0.5749971172022982,0.6139799952507019,116000,0.0,0.0
2024-09-27,0.6042342879038137,0.6042342879038137,0.5652514100074768,0.5652514100074768,166000,0.0,0.0
2024-09-30,0.565251421899253,0.6334714160863194,0.5457600115855155,0.5749971270561218,2000000,0.0,0.0
2024-10-02,0.57499709387546,0.6139799703423823,0.5847428565589267,0.5944885611534119,76000,0.0,0.0
2024-10-03,0.6237257002405568,0.6334714052304119,0.5749971172022982,0.6139799952507019,404000,0.0,0.0
2024-10-04,0.5847428822266956,0.662708580493927,0.5555057090708688,0.662708580493927,1808000,0.0,0.0
2024-10-07,0.672454285516208,0.672454285516208,0.6529628754716461,0.662708580493927,112000,0.0,0.0
2024-10-08,0.6237256877927739,0.6237256877927739,0.6042342782020569,0.6042342782020569,100000,0.0,0.0
2024-10-09,0.6042342879038137,0.6042342879038137,0.5652514100074768,0.5652514100074768,232000,0.0,0.0
2024-10-10,0.5749971270561218,0.6627085896459106,0.5749971270561218,0.5749971270561218,1352000,0.0,0.0
2024-10-14,0.5847428441047668,0.594488548491683,0.5847428441047668,0.5847428441047668,72000,0.0,0.0
2024-10-15,0.5847428903019755,0.5847428903019755,0.5749971270561218,0.5749971270561218,28000,0.0,0.0
2024-10-16,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,171200,0.0,0.0
2024-10-17,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,60000,0.0,0.0
2024-10-18,0.5457599759101868,0.6139799656378375,0.5262685668705669,0.5457599759101868,1718000,0.0,0.0
2024-10-21,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,22000,0.0,0.0
2024-10-22,0.5457599882192179,0.5555056929588318,0.5360142834796041,0.5555056929588318,156000,0.0,0.0
2024-10-23,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,4000,0.0,0.0
2024-10-24,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,0,0.0,0.0
2024-10-25,0.5360142834796041,0.5555056929588318,0.5360142834796041,0.5555056929588318,160000,0.0,0.0
2024-10-28,0.5360142951519618,0.6042342879038137,0.48728571230378637,0.5652514100074768,1878000,0.0,0.0
2024-10-29,0.5652513976984457,0.5652513976984457,0.5555056929588318,0.5555056929588318,12000,0.0,0.0
2024-10-30,0.5555056804299967,0.5555056804299967,0.5457599759101868,0.5457599759101868,244000,0.0,0.0
2024-10-31,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,8000,0.0,0.0
2024-11-01,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2024-11-04,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2024-11-05,0.5652514100074768,0.5652514100074768,0.5652514100074768,0.5652514100074768,0,0.0,0.0
2024-11-06,0.5457599882192179,0.5555056929588318,0.5360142834796041,0.5555056929588318,88000,0.0,0.0
2024-11-07,0.5457599759101868,0.5457599759101868,0.5457599759101868,0.5457599759101868,24000,0.0,0.0
2024-11-08,0.5360142588615417,0.5360142588615417,0.5067770878965225,0.5360142588615417,132000,0.0,0.0
2024-11-11,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-11-12,0.5360142926665326,0.5360142926665326,0.5165228247642517,0.5165228247642517,46000,0.0,0.0
2024-11-13,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-11-14,0.5165228177431658,0.5555056949288506,0.47266714625937567,0.48728570342063904,2664000,0.0,0.0
2024-11-15,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-11-18,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-11-19,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,12000,0.0,0.0
2024-11-20,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2024-11-21,0.49703141495095415,0.5165228247642517,0.48241285759098096,0.5165228247642517,668000,0.0,0.0
2024-11-22,0.48728571545443283,0.49703142046928406,0.48728571545443283,0.49703142046928406,4000,0.0,0.0
2024-11-25,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2024-11-26,0.4872856983693086,0.5457599844971849,0.4775399936961595,0.5067771077156067,2120000,0.0,0.0
2024-11-27,0.5067771111717801,0.5652513976984457,0.48728570169255236,0.5555056929588318,1624000,0.0,0.0
2024-11-28,0.5165228381689886,0.5262686014175415,0.5165228381689886,0.5262686014175415,42000,0.0,0.0
2024-11-29,0.5555056674455682,0.6042342469946137,0.5262685545695286,0.5360142588615417,2422000,0.0,0.0
2024-12-02,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-12-03,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-12-04,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-12-05,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-12-06,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-12-09,0.5360142588615417,0.5360142588615417,0.5360142588615417,0.5360142588615417,0,0.0,0.0
2024-12-10,0.5262685877598838,0.5262685877598838,0.5165228247642517,0.5165228247642517,30000,0.0,0.0
2024-12-11,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-12-12,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-12-13,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,28000,0.0,0.0
2024-12-16,0.5067771077156067,0.5067771077156067,0.49703140304245763,0.5067771077156067,42000,0.0,0.0
2024-12-17,0.5067771077156067,0.5067771077156067,0.49703140304245763,0.5067771077156067,90800,0.0,0.0
2024-12-18,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2024-12-19,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2024-12-20,0.5262685751508868,0.5262685751508868,0.5067771077156067,0.5067771077156067,26000,0.0,0.0
2024-12-23,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2024-12-24,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2024-12-27,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-12-30,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2024-12-31,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2025-01-02,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2025-01-03,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,0,0.0,0.0
2025-01-06,0.5165228177431658,0.5165228177431658,0.48728570342063904,0.48728570342063904,202000,0.0,0.0
2025-01-07,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-08,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-09,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-10,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,50000,0.0,0.0
2025-01-13,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-14,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-15,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-16,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-17,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-20,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-21,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-22,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-23,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-24,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-27,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-01-28,0.49703142046928406,0.49703142046928406,0.49703142046928406,0.49703142046928406,0,0.0,0.0
2025-02-03,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2025-02-04,0.5067771077156067,0.5067771077156067,0.5067771077156067,0.5067771077156067,0,0.0,0.0
2025-02-05,0.5262686014175415,0.5262686014175415,0.5262686014175415,0.5262686014175415,40000,0.0,0.0
2025-02-06,0.5165228247642517,0.5165228247642517,0.5165228247642517,0.5165228247642517,264000,0.0,0.0
2025-02-07,0.5262685545695286,0.5360142588615417,0.5262685545695286,0.5360142588615417,182000,0.0,0.0
2025-02-10,0.5555056728550384,0.5847428441047668,0.5555056728550384,0.5847428441047668,128000,0.0,0.0
2025-02-11,0.5847428565589267,0.6334713795313527,0.57499709387546,0.5944885611534119,204000,0.0,0.0
2025-02-12,0.5847428441047668,0.5847428441047668,0.5749970816288706,0.5847428441047668,150000,0.0,0.0
2025-02-13,0.5944885611534119,0.5944885611534119,0.5847428565589267,0.5944885611534119,28000,0.0,0.0
2025-02-14,0.584742878000137,0.584742878000137,0.5652514100074768,0.5652514100074768,44000,0.0,0.0
2025-02-17,0.5847428903019755,0.5847428903019755,0.5749971270561218,0.5749971270561218,208000,0.0,0.0
2025-02-18,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-19,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-20,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-21,0.5944885611534119,0.5944885611534119,0.5944885611534119,0.5944885611534119,0,0.0,0.0
2025-02-24,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-25,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-26,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-27,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-02-28,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-03-03,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,26000,0.0,0.0
2025-03-04,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-03-05,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-03-06,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-03-07,0.6334714174776204,0.6334714174776204,0.6237257122993469,0.6237257122993469,12000,0.0,0.0
2025-03-10,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,0,0.0,0.0
2025-03-11,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,2000,0.0,0.0
2025-03-12,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,0,0.0,0.0
2025-03-13,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,0,0.0,0.0
2025-03-14,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,0,0.0,0.0
2025-03-17,0.5749971270561218,0.5749971270561218,0.5749971270561218,0.5749971270561218,0,0.0,0.0
2025-03-18,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,0,0.0,0.0
2025-03-19,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,0,0.0,0.0
2025-03-20,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,260000,0.0,0.0
2025-03-21,0.5555056929588318,0.5555056929588318,0.5555056929588318,0.5555056929588318,80000,0.0,0.0
2025-03-24,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,120000,0.0,0.0
2025-03-25,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,0,0.0,0.0
2025-03-26,0.5847428441047668,0.5847428441047668,0.5847428441047668,0.5847428441047668,32000,0.0,0.0
2025-03-27,0.5944885611534119,0.5944885611534119,0.5944885611534119,0.5944885611534119,4000,0.0,0.0
