date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.6444343595196804,1.7209196043527788,1.6444343595196804,1.6731163263320923,49000,0.0,0.0
2025-04-03,1.6444344265540016,1.6444344265540016,1.5392670966494075,1.6157524585723877,2647000,0.0,0.0
2025-04-07,1.5010243924607276,1.5010243924607276,1.4436603455909656,1.529706358909607,123000,0.0,0.0
2025-04-08,1.529706358909607,1.529706358909607,1.529706358909607,1.529706358909607,0,0.0,0.0
2025-04-09,1.4340996901080059,1.529706358909607,1.4340996901080059,1.529706358909607,10000,0.0,0.0
2025-04-10,1.72091958202562,1.72091958202562,1.6253130272246437,1.6922376155853271,3000,0.0,0.0
2025-04-11,1.55838834511044,1.692237637540367,1.55838834511044,1.6731163263320923,15000,0.0,0.0
2025-04-14,1.66355562210083,1.66355562210083,1.66355562210083,1.66355562210083,0,0.0,0.0
2025-04-15,1.66355562210083,1.66355562210083,1.66355562210083,1.66355562210083,0,0.0,0.0
2025-04-16,1.66355562210083,1.66355562210083,1.66355562210083,1.66355562210083,0,0.0,0.0
2025-04-17,1.5775096563187145,1.7209196043527788,1.5775096563187145,1.6731163263320923,16000,0.0,0.0
2025-04-22,1.6731163485409473,1.6731163485409473,1.5966309887205816,1.6539950370788574,22000,0.0,0.0
2025-04-23,1.5775096416473389,1.6253130331954424,1.567948986132119,1.5775096416473389,61000,0.0,0.0
2025-04-24,1.6157524585723877,1.6157524585723877,1.6157524585723877,1.6157524585723877,0,0.0,0.0
2025-04-25,1.548827701078416,1.606191635131836,1.548827701078416,1.606191635131836,55000,0.0,0.0
2025-04-28,1.606191635131836,1.606191635131836,1.606191635131836,1.606191635131836,0,0.0,0.0
2025-04-29,1.5775096416473389,1.5775096416473389,1.5775096416473389,1.5775096416473389,0,0.0,0.0
2025-04-30,1.6253130435943604,1.6253130435943604,1.6253130435943604,1.6253130435943604,0,0.0,0.0
2025-05-02,1.5775096416473389,1.5775096416473389,1.5775096416473389,1.5775096416473389,0,0.0,0.0
2025-05-06,1.558388299557444,1.66355562210083,1.5105850229340876,1.66355562210083,179000,0.0,0.0
2025-05-07,1.6157524047794116,1.6826769945084017,1.5679490124295559,1.606191635131836,48000,0.0,0.0
2025-05-08,1.606191635131836,1.606191635131836,1.606191635131836,1.606191635131836,0,0.0,0.0
2025-05-09,1.558388330616899,1.5775096416473389,1.558388330616899,1.5775096416473389,61000,0.0,0.0
2025-05-12,1.5775097257286015,1.7113590240478516,1.5392671016293902,1.7113590240478516,11000,0.0,0.0
2025-05-13,1.7113589982046369,1.7113589982046369,1.5775097019066437,1.6826770305633545,28000,0.0,0.0
2025-05-14,1.5966309309005737,1.6253130110270289,1.5966309309005737,1.5966309309005737,21000,0.0,0.0
2025-05-15,1.5775096900699113,1.587070345878601,1.548827722643842,1.587070345878601,89000,0.0,0.0
2025-05-16,1.5775096142096348,1.5775096142096348,1.5488276481628418,1.5488276481628418,15000,0.0,0.0
2025-05-19,1.5966309309005737,1.6635556325662995,1.5775096201309384,1.5966309309005737,17000,0.0,0.0
2025-05-20,1.5966309309005737,1.5966309309005737,1.5966309309005737,1.5966309309005737,0,0.0,0.0
2025-05-21,1.5966309309005737,1.5966309309005737,1.5966309309005737,1.5966309309005737,0,0.0,0.0
2025-05-22,1.5966309309005737,1.5966309309005737,1.5966309309005737,1.5966309309005737,0,0.0,0.0
2025-05-23,1.587070345878601,1.587070345878601,1.587070345878601,1.587070345878601,0,0.0,0.0
2025-05-26,1.5775096201309384,1.5966309309005737,1.5583883093613031,1.5966309309005737,31000,0.0,0.0
2025-05-27,1.5966309309005737,1.5966309309005737,1.5966309309005737,1.5966309309005737,0,0.0,0.0
2025-05-28,1.587070345878601,1.587070345878601,1.587070345878601,1.587070345878601,10000,0.0,0.0
2025-05-29,1.6157524585723877,1.6157524585723877,1.6157524585723877,1.6157524585723877,33000,0.0,0.0
2025-05-30,1.5775096142096348,1.5775096142096348,1.5488276481628418,1.5488276481628418,31000,0.0,0.0
2025-06-02,1.5297064073551252,1.5392670631408691,1.5297064073551252,1.5392670631408691,34000,0.0,0.0
2025-06-03,1.5392670494342173,1.5392670494342173,1.4340997227555063,1.4436603784561157,160000,0.0,0.0
2025-06-04,1.5297063705723164,1.5297063705723164,1.4627816677093506,1.4627816677093506,392000,0.0,0.0
2025-06-05,1.453221038282828,1.4914636611938477,1.443660382555073,1.4914636611938477,384000,0.0,0.0
2025-06-06,1.472342301547756,1.4819029569625854,1.472342301547756,1.4819029569625854,361000,0.0,0.0
2025-06-09,1.4819029569625854,1.4819029569625854,1.4819029569625854,1.4819029569625854,0,0.0,0.0
2025-06-10,1.472342301547756,1.4819029569625854,1.4340996798884384,1.4819029569625854,143000,0.0,0.0
2025-06-11,1.4819030054660927,1.4914636611938477,1.4819030054660927,1.4914636611938477,32000,0.0,0.0
2025-06-12,1.4627816565568852,1.4819029675228046,1.4436603455909656,1.529706358909607,31000,0.0,0.0
2025-06-13,1.4627816775824587,1.5297063808971356,1.453221021962077,1.510585069656372,59000,0.0,0.0
2025-06-16,1.510585069656372,1.510585069656372,1.510585069656372,1.510585069656372,23000,0.0,0.0
2025-06-17,1.5297063854476372,1.5488276967452816,1.5297063854476372,1.558388352394104,9000,0.0,0.0
2025-06-18,1.567949021527447,1.6539950370788574,1.567949021527447,1.6539950370788574,92000,0.0,0.0
2025-06-19,1.6539950370788574,1.6539950370788574,1.6539950370788574,1.6539950370788574,0,0.0,0.0
2025-06-20,1.606191635131836,1.606191635131836,1.606191635131836,1.606191635131836,0,0.0,0.0
2025-06-23,1.5679490535181853,1.5775097094442954,1.5201457738876343,1.5201457738876343,29000,0.0,0.0
2025-06-24,1.5775096636917485,1.6061916306382154,1.5392670410964593,1.558388352394104,100000,0.0,0.0
2025-06-25,1.5966310326126356,1.816526348415695,1.5966310326126356,1.6157524585723877,119000,0.0,0.0
2025-06-26,1.6157524585723877,1.816526348415695,1.5966310326126356,1.6157524585723877,25000,0.0,0.0
2025-06-27,1.6444341998670664,2.246755900338336,1.6444341998670664,2.007739305496216,1509000,0.0,0.0
2025-06-30,2.0077396398412333,2.045982492857431,1.9981789835731902,2.0268609523773193,161000,0.0,0.0
2025-07-02,1.8738903311753308,2.0459823608398438,1.8738903311753308,2.0459823608398438,83000,0.0,0.0
2025-07-03,2.045982431800602,2.055543087783333,1.9312543320638114,2.036421775817871,97000,0.0,0.0
2025-07-04,2.036421775817871,2.036421775817871,1.9312543320638114,2.036421775817871,20000,0.0,0.0
2025-07-07,2.036421775817871,2.036421775817871,2.036421775817871,2.036421775817871,0,0.0,0.0
2025-07-08,1.8738902863491331,2.026860773108079,1.8738902863491331,1.9216935634613037,48000,0.0,0.0
2025-07-09,1.9216936342137672,1.9503756015370755,1.8930116668904589,1.912132978439331,59000,0.0,0.0
2025-07-10,1.8738903293131957,1.940814918804664,1.7974049702080839,1.883450984954834,153000,0.0,0.0
2025-07-11,1.9503755465176709,1.9503755465176709,1.8356475664888665,1.854768991470337,33000,0.0,0.0
2025-07-14,1.797404944469933,1.854768991470337,1.7017982754505954,1.854768991470337,87000,0.0,0.0
2025-07-15,1.8452082219936,1.854768991470337,1.797404944469933,1.854768991470337,35000,0.0,0.0
2025-07-16,1.7687230152236701,1.8165262937545776,1.730480278426938,1.8165262937545776,99000,0.0,0.0
2025-07-17,1.730480278426938,1.8165262937545776,1.6635556884836675,1.8165262937545776,55000,0.0,0.0
2025-07-18,1.806965708732605,1.806965708732605,1.806965708732605,1.806965708732605,0,0.0,0.0
2025-07-21,1.7400410481051256,1.8165262937545776,1.730480278426938,1.8165262937545776,91000,0.0,0.0
2025-07-22,1.7496017038113072,1.8165262937545776,1.730480278426938,1.8165262937545776,132000,0.0,0.0
2025-07-23,1.8165262937545776,1.8165262937545776,1.8165262937545776,1.8165262937545776,10000,0.0,0.0
2025-07-24,1.7400410659593295,1.854769049582714,1.7400410659593295,1.7496017217636108,253000,0.0,0.0
2025-07-25,1.787844326636033,1.8165262937545776,1.787844326636033,1.8165262937545776,16000,0.0,0.0
2025-07-28,1.8356476313962822,1.8452082872390747,1.8356476313962822,1.8452082872390747,26000,0.0,0.0
2025-07-29,1.8452082872390747,1.8452082872390747,1.8452082872390747,1.8452082872390747,0,0.0,0.0
2025-07-30,1.8452082564843812,1.8452082564843812,1.759162355333404,1.7687230110168457,302000,0.0,0.0
2025-07-31,1.7687230333721737,1.7687230333721737,1.7400410659593295,1.7496017217636108,406000,0.0,0.0
2025-08-01,1.740041069557048,1.7974050045013428,1.740041069557048,1.7974050045013428,45000,0.0,0.0
2025-08-04,1.7974050045013428,1.8069656603253919,1.7974050045013428,1.7974050045013428,61000,0.0,0.0
2025-08-05,1.7878443002700806,1.7878443002700806,1.7878443002700806,1.7878443002700806,0,0.0,0.0
2025-08-06,1.7496017217636108,1.7687230333721737,1.7496017217636108,1.7496017217636108,58000,0.0,0.0
2025-08-07,1.7687230110168457,1.7687230110168457,1.7687230110168457,1.7687230110168457,0,0.0,0.0
2025-08-08,1.7878443075537445,1.7878443075537445,1.663555670727955,1.6731163263320923,50000,0.0,0.0
2025-08-11,1.7113589487486414,1.7113589487486414,1.6731163263320923,1.6731163263320923,173000,0.0,0.0
2025-08-12,1.7209196403787594,1.7496017217636108,1.6731163613573523,1.7496017217636108,13000,0.0,0.0
2025-08-13,1.749601699649962,1.7687230110168457,1.749601699649962,1.7687230110168457,50000,0.0,0.0
2025-08-14,1.7017983113083937,1.8165262937545776,1.6826769998960305,1.8165262937545776,181000,0.0,0.0
2025-08-15,1.7304803133010864,1.7304803133010864,1.7209196574022303,1.7304803133010864,118000,0.0,0.0
2025-08-18,1.7304803133010864,1.7304803133010864,1.7209196574022303,1.7304803133010864,11000,0.0,0.0
2025-08-19,1.7304802961830408,1.7591623775678924,1.7304802961830408,1.7496017217636108,102000,0.0,0.0
2025-08-20,1.7209196090698242,1.7209196090698242,1.7209196090698242,1.7209196090698242,8000,0.0,0.0
2025-08-21,1.7113590015033742,1.7304803133010864,1.6826770338068056,1.7304803133010864,346000,0.0,0.0
2025-08-22,1.7209196574022303,1.7304803133010864,1.6826770338068056,1.7304803133010864,266000,0.0,0.0
2025-08-25,1.7304802647001671,1.7304802647001671,1.7209196090698242,1.7209196090698242,122000,0.0,0.0
2025-08-26,1.7017983198165894,1.7113589755705696,1.6826770083086287,1.7017983198165894,113000,0.0,0.0
2025-08-27,1.7209196403787594,1.7687230333721737,1.7209196403787594,1.7496017217636108,594000,0.0,0.0
2025-08-28,1.7496017217636108,1.7496017217636108,1.7496017217636108,1.7496017217636108,0,0.0,0.0
2025-08-29,1.7687229779557327,1.8643296469750703,1.7687229779557327,1.854768991470337,114000,0.0,0.0
2025-09-01,1.8643295736200067,2.256316661834717,1.8643295736200067,2.256316661834717,912000,0.0,0.0
2025-09-02,2.2849990922911516,2.2849990922911516,2.055543117449965,2.160710334777832,75000,0.0,0.0
2025-09-03,2.122467447935837,2.1702707226304296,2.112906792996919,2.132028102874756,107000,0.0,0.0
2025-09-04,2.132028315485829,2.132028315485829,2.0937856919165077,2.103346347808838,50000,0.0,0.0
2025-09-05,2.0555430250948934,2.151149582006465,2.017300174386253,2.1415889263153076,24000,0.0,0.0
2025-09-08,2.134765521168737,2.1737566340366907,2.0567830630274653,2.164008855819702,77000,0.043,0.0
2025-09-09,2.1835045184555164,2.1835045184555164,2.134765625,2.134765625,260000,0.0,0.0
2025-09-10,2.134765625,2.134765625,2.134765625,2.134765625,0,0.0,0.0
2025-09-11,2.0665308083412754,2.1737565994262695,2.0665308083412754,2.1737565994262695,12000,0.0,0.0
2025-09-12,2.1737566741191556,2.1737566741191556,2.086026668548584,2.086026668548584,16000,0.0,0.0
2025-09-15,2.086026703502081,2.086026703502081,2.0762789249420166,2.0762789249420166,32000,0.0,0.0
2025-09-16,2.0762789249420166,2.0762789249420166,2.0762789249420166,2.0762789249420166,0,0.0,0.0
2025-09-17,2.076278853603086,2.076278853603086,2.0275397300720215,2.0275397300720215,33000,0.0,0.0
2025-09-18,2.0080442089693733,2.086026668548584,1.9690530953824525,2.086026668548584,233000,0.0,0.0
2025-09-19,2.086026668548584,2.086026668548584,2.0665308793497545,2.086026668548584,84000,0.0,0.0
2025-09-22,2.086026668548584,2.086026668548584,2.086026668548584,2.086026668548584,0,0.0,0.0
2025-09-23,2.086026668548584,2.086026668548584,2.086026668548584,2.086026668548584,31000,0.0,0.0
2025-09-24,2.086026565621004,2.125017677284047,1.9982963319738003,2.115269899368286,75000,0.0,0.0
2025-09-25,2.0957744121551514,2.0957744121551514,1.9788008409307984,2.0957744121551514,157000,0.0,0.0
2025-09-26,2.0957744121551514,2.0957744121551514,2.0957744121551514,2.0957744121551514,0,0.0,0.0
2025-09-29,2.0957744121551514,2.0957744121551514,2.0957744121551514,2.0957744121551514,100000,0.0,0.0
2025-09-30,2.086026633920236,2.0957744121551514,2.0275397321053767,2.0957744121551514,111000,0.0,0.0
2025-10-02,2.0470352707942525,2.0470352707942525,1.9593052674420517,1.9982963800430298,458000,0.0,0.0
2025-10-03,2.008044105703398,2.0470352172851562,1.9593052162262006,2.0470352172851562,802000,0.0,0.0
2025-10-06,2.0080442428588867,2.0080442428588867,2.0080442428588867,2.0080442428588867,0,0.0,0.0
2025-10-08,1.9885487472701566,2.0567831993103027,1.9885487472701566,2.0567831993103027,143000,0.0,0.0
2025-10-09,2.0177918835988375,2.0470352172851562,1.9690529941216401,2.0470352172851562,65000,0.0,0.0
2025-10-10,2.0470352172851562,2.0470352172851562,2.0470352172851562,2.0470352172851562,0,0.0,0.0
2025-10-13,1.978800892829895,1.9982964498110471,1.978800892829895,1.978800892829895,12000,0.0,0.0
2025-10-14,2.0080441581932744,2.0080441581932744,1.9982963800430298,1.9982963800430298,76000,0.0,0.0
2025-10-15,1.9982963800430298,1.9982963800430298,1.9982963800430298,1.9982963800430298,20000,0.0,0.0
2025-10-16,1.9885486713204712,1.9885486713204712,1.978800892829895,1.978800892829895,321000,0.0,0.0
2025-10-17,1.969053101994935,1.969053101994935,1.881322979927063,1.881322979927063,74000,0.0,0.0
2025-10-20,1.9105664314181436,1.9105664314181436,1.881322979927063,1.881322979927063,140000,0.0,0.0
2025-10-21,1.8813229776736904,1.9788008780542725,1.8813229776736904,1.9495575428009033,47000,0.0,0.0
2025-10-22,1.939809799194336,1.939809799194336,1.939809799194336,1.939809799194336,0,0.0,0.0
2025-10-23,1.8813229293390403,1.930061936378479,1.7448539187934395,1.930061936378479,266000,0.0,0.0
2025-10-24,1.9203141775393116,1.9398097340702394,1.8520796134783815,1.89107084274292,68000,0.0,0.0
2025-10-27,1.8715751660033904,2.0372875123642684,1.8618273877587905,1.9593052864074707,23000,0.0,0.0
2025-10-28,1.9788008728959372,2.017791986465454,1.9398097593264203,2.017791986465454,113000,0.0,0.0
2025-10-30,2.017791971395191,2.017791971395191,1.9788008581168863,1.9885486364364624,63000,0.0,0.0
2025-10-31,1.9885486364364624,1.9885486364364624,1.9885486364364624,1.9885486364364624,2000,0.0,0.0
2025-11-03,1.978800892829895,1.978800892829895,1.978800892829895,1.978800892829895,28000,0.0,0.0
2025-11-04,1.9495575428009033,1.9495575428009033,1.9105664291297444,1.9495575428009033,50000,0.0,0.0
2025-11-05,1.9495575428009033,1.9495575428009033,1.9495575428009033,1.9495575428009033,0,0.0,0.0
2025-11-06,1.9495575428009033,1.9495575428009033,1.9495575428009033,1.9495575428009033,0,0.0,0.0
2025-11-07,1.9495575428009033,1.9495575428009033,1.9495575428009033,1.9495575428009033,0,0.0,0.0
2025-11-10,1.9885486364364624,1.9885486364364624,1.9885486364364624,1.9885486364364624,14000,0.0,0.0
2025-11-11,1.9982964642976444,2.0080442428588867,1.9982964642976444,2.0080442428588867,36000,0.0,0.0
2025-11-12,2.027539661494277,2.0470352172851562,2.0177918835988375,2.0470352172851562,89000,0.0,0.0
2025-11-13,2.0372874393897167,2.0470352172851562,2.0177918835988375,2.0470352172851562,41000,0.0,0.0
2025-11-14,2.0860265612722713,2.095774339167711,2.0470352172851562,2.0470352172851562,49000,0.0,0.0
2025-11-17,2.1250177468598985,2.1250177468598985,2.0957744121551514,2.0957744121551514,43000,0.0,0.0
2025-11-18,2.095774343536765,2.125017677284047,2.095774343536765,2.115269899368286,182000,0.0,0.0
2025-11-19,2.115269899368286,2.115269899368286,2.115269899368286,2.115269899368286,0,0.0,0.0
2025-11-20,2.0957744121551514,2.0957744121551514,2.0957744121551514,2.0957744121551514,0,0.0,0.0
2025-11-21,2.095774482062145,2.095774482062145,2.027539799736323,2.0762789249420166,113000,0.0,0.0
2025-11-24,2.1347656521670615,2.2224956615034444,2.095774536906447,2.1932523250579834,426000,0.0,0.0
2025-11-25,2.164008855819702,2.164008855819702,2.1542610776027136,2.164008855819702,70000,0.0,0.0
2025-11-26,2.1640087872169027,2.193252120940804,2.1640087872169027,2.183504343032837,29000,0.0,0.0
2025-11-27,2.1835043774880543,2.1835043774880543,2.144513265240915,2.1737565994262695,105000,0.0,0.0
2025-11-28,2.2224955968595936,2.2322433753912216,2.1152700330116825,2.1445133686065674,163000,0.0,0.0
2025-12-01,2.1250178813934326,2.1250178813934326,2.1250178813934326,2.1250178813934326,0,0.0,0.0
2025-12-02,2.04703525173809,2.04703525173809,2.037287473678589,2.037287473678589,72000,0.0,0.0
2025-12-03,2.0372875082971613,2.047035286522301,2.0275397300720215,2.0275397300720215,83000,0.0,0.0
2025-12-04,2.1152700688051205,2.1152700688051205,2.06653094291687,2.06653094291687,15000,0.0,0.0
2025-12-05,2.0567831993103027,2.0567831993103027,2.0567831993103027,2.0567831993103027,0,0.0,0.0
2025-12-08,2.0567830302794903,2.1932521555498394,2.0567830302794903,2.1737565994262695,207000,0.0,0.0
2025-12-09,2.17375673268646,2.203000068664551,2.17375673268646,2.203000068664551,41000,0.0,0.0
2025-12-10,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2200000286102295,303000,0.057,0.0
2025-12-11,2.2300000190734863,2.259999990463257,2.2300000190734863,2.2300000190734863,97000,0.0,0.0
2025-12-12,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,111000,0.0,0.0
2025-12-15,2.200000047683716,2.299999952316284,2.1500000953674316,2.2699999809265137,352000,0.0,0.0
2025-12-16,2.259999990463257,2.309999942779541,2.200000047683716,2.309999942779541,551000,0.0,0.0
2025-12-17,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,278000,0.0,0.0
2025-12-18,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,840000,0.0,0.0
2025-12-19,2.25,2.299999952316284,2.25,2.2899999618530273,258000,0.0,0.0
2025-12-22,2.299999952316284,2.5,2.299999952316284,2.359999895095825,643000,0.0,0.0
2025-12-23,2.490000009536743,2.549999952316284,2.359999895095825,2.5,774000,0.0,0.0
2025-12-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2025-12-29,2.559999942779541,2.609999895095825,2.5,2.509999990463257,702000,0.0,0.0
2025-12-30,2.549999952316284,2.569999933242798,2.5199999809265137,2.5399999618530273,198000,0.0,0.0
2025-12-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-01-02,2.5,2.5,2.4200000762939453,2.4200000762939453,363000,0.0,0.0
2026-01-05,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4200000762939453,273000,0.0,0.0
2026-01-06,2.509999990463257,2.630000114440918,2.3399999141693115,2.430000066757202,1312000,0.0,0.0
2026-01-07,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4000000953674316,173000,0.0,0.0
2026-01-08,2.390000104904175,2.390000104904175,2.299999952316284,2.309999942779541,249000,0.0,0.0
2026-01-09,2.319999933242798,2.319999933242798,2.2200000286102295,2.309999942779541,189000,0.0,0.0
2026-01-12,2.25,2.3299999237060547,2.25,2.319999933242798,343000,0.0,0.0
2026-01-13,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,141000,0.0,0.0
2026-01-14,2.2799999713897705,2.359999895095825,2.25,2.299999952316284,263000,0.0,0.0
2026-01-15,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,456000,0.0,0.0
2026-01-16,2.3499999046325684,2.369999885559082,2.25,2.3499999046325684,186000,0.0,0.0
2026-01-19,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3499999046325684,286000,0.0,0.0
2026-01-20,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,254000,0.0,0.0
2026-01-21,2.390000104904175,2.4100000858306885,2.3499999046325684,2.380000114440918,343000,0.0,0.0
2026-01-22,2.369999885559082,2.440000057220459,2.369999885559082,2.4200000762939453,1304000,0.0,0.0
2026-01-23,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,220000,0.0,0.0
2026-01-26,2.3499999046325684,2.440000057220459,2.3499999046325684,2.359999895095825,357000,0.0,0.0
2026-01-27,2.4000000953674316,2.430000066757202,2.369999885559082,2.369999885559082,204000,0.0,0.0
2026-01-28,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,141000,0.0,0.0
2026-01-29,2.319999933242798,2.369999885559082,2.319999933242798,2.319999933242798,134000,0.0,0.0
2026-01-30,2.319999933242798,2.369999885559082,2.319999933242798,2.319999933242798,114000,0.0,0.0
2026-02-02,2.3299999237060547,2.380000114440918,2.299999952316284,2.299999952316284,365000,0.0,0.0
2026-02-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,250000,0.0,0.0
2026-02-04,2.309999942779541,2.5,2.309999942779541,2.4200000762939453,456000,0.0,0.0
2026-02-05,2.390000104904175,2.5999999046325684,2.380000114440918,2.5199999809265137,921000,0.0,0.0
2026-02-06,2.490000009536743,2.509999990463257,2.4600000381469727,2.4700000286102295,314000,0.0,0.0
2026-02-09,2.4700000286102295,2.490000009536743,2.450000047683716,2.450000047683716,361000,0.0,0.0
2026-02-10,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,320000,0.0,0.0
2026-02-11,2.5,2.5299999713897705,2.490000009536743,2.5,521000,0.0,0.0
2026-02-12,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,227000,0.0,0.0
2026-02-13,2.4800000190734863,2.5,2.390000104904175,2.390000104904175,206000,0.0,0.0
2026-02-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-02-20,2.4000000953674316,2.5,2.369999885559082,2.4700000286102295,309000,0.0,0.0
2026-02-23,2.490000009536743,2.5199999809265137,2.359999895095825,2.380000114440918,577000,0.0,0.0
2026-02-24,2.380000114440918,2.4800000190734863,2.380000114440918,2.440000057220459,199000,0.0,0.0
2026-02-25,2.490000009536743,2.549999952316284,2.430000066757202,2.4800000190734863,402000,0.0,0.0
2026-02-26,2.4700000286102295,2.490000009536743,2.450000047683716,2.450000047683716,160000,0.0,0.0
2026-02-27,2.4800000190734863,2.490000009536743,2.369999885559082,2.369999885559082,340000,0.0,0.0
2026-03-02,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,90000,0.0,0.0
2026-03-03,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,314000,0.0,0.0
2026-03-04,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,163000,0.0,0.0
2026-03-05,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,143000,0.0,0.0
2026-03-06,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3299999237060547,166000,0.0,0.0
2026-03-09,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,217000,0.0,0.0
2026-03-10,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,133000,0.0,0.0
2026-03-11,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,271000,0.0,0.0
2026-03-12,2.2899999618530273,2.2899999618530273,2.25,2.25,148000,0.0,0.0
2026-03-13,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,237000,0.0,0.0
2026-03-16,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2300000190734863,257000,0.0,0.0
2026-03-17,2.25,2.25,2.1700000762939453,2.200000047683716,322000,0.0,0.0
2026-03-18,2.240000009536743,2.25,2.190000057220459,2.2200000286102295,223000,0.0,0.0
2026-03-19,2.25,2.25,2.1500000953674316,2.1500000953674316,239000,0.0,0.0
2026-03-20,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,387000,0.0,0.0
2026-03-23,2.109999895095825,2.119999885559082,2.0,2.059999942779541,289000,0.0,0.0
2026-03-24,2.0999999046325684,2.1500000953674316,1.9800000190734863,1.9900000095367432,177000,0.0,0.0
2026-03-25,2.0,2.0799999237060547,1.9900000095367432,1.9900000095367432,373000,0.0,0.0
2026-03-26,2.009999990463257,2.0999999046325684,1.9900000095367432,1.9900000095367432,224000,0.0,0.0
2026-03-27,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0199999809265137,258000,0.0,0.0
2026-03-30,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9900000095367432,367000,0.0,0.0
2026-03-31,2.0,2.0399999618530273,1.9900000095367432,1.9900000095367432,189000,0.0,0.0
2026-04-01,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,271000,0.0,0.0
2026-04-02,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,32000,0.0,0.0
