date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.955637339135958,6.087149706998492,5.955637339135958,6.021393299102783,12770902,0.0,0.0
2025-04-11,6.012000160481013,6.068362607394187,5.946243748451189,6.0401811599731445,8398154,0.0,0.0
2025-04-14,6.05896828145752,6.171693616499827,6.0119998024580354,6.115331172943115,6759520,0.0,0.0
2025-04-15,6.105937189642428,6.20926855981031,6.096543225114037,6.162299633026123,11349033,0.0,0.0
2025-04-16,6.1059374680076575,6.1998748779296875,6.040181057097786,6.1998748779296875,10066000,0.0,0.0
2025-04-17,6.181087298585928,6.24684370846006,6.152906300017655,6.218662261962891,5077558,0.0,0.0
2025-04-22,6.190481451993801,6.35017527517557,6.162300004638055,6.321993827819824,11834263,0.0,0.0
2025-04-23,6.331387149401046,6.415931040927703,6.321993632525248,6.3595685958862305,8449720,0.0,0.0
2025-04-24,6.359568701818587,6.39714366580546,6.331387254863979,6.387750148773193,9778390,0.0,0.0
2025-04-25,6.397143644991582,6.4910810546531295,6.368962646057568,6.434718608856201,9902856,0.0,0.0
2025-04-28,6.481687643983682,6.509868643380006,6.415931232177412,6.462900161743164,10303000,0.0,0.0
2025-04-29,6.5,6.539999961853027,6.340000152587891,6.389999866485596,7616893,0.4171,0.0
2025-04-30,6.389999866485596,6.400000095367432,6.260000228881836,6.400000095367432,10203235,0.0,0.0
2025-05-02,6.269999980926514,6.409999847412109,6.260000228881836,6.320000171661377,2812780,0.0,0.0
2025-05-06,6.380000114440918,6.53000020980835,6.349999904632568,6.519999980926514,11491398,0.0,0.0
2025-05-07,6.5,6.599999904632568,6.420000076293945,6.550000190734863,9887280,0.0,0.0
2025-05-08,6.619999885559082,6.619999885559082,6.309999942779541,6.329999923706055,8430295,0.0,0.0
2025-05-09,6.380000114440918,6.409999847412109,6.289999961853027,6.400000095367432,6914536,0.0,0.0
2025-05-12,6.400000095367432,6.400000095367432,6.309999942779541,6.380000114440918,5160301,0.0,0.0
2025-05-13,6.369999885559082,6.460000038146973,6.329999923706055,6.409999847412109,9089573,0.0,0.0
2025-05-14,6.400000095367432,6.460000038146973,6.340000152587891,6.460000038146973,10555697,0.0,0.0
2025-05-15,6.449999809265137,6.5,6.449999809265137,6.489999771118164,6963563,0.0,0.0
2025-05-16,6.429999828338623,6.449999809265137,6.349999904632568,6.420000076293945,4474000,0.0,0.0
2025-05-19,6.420000076293945,6.440000057220459,6.369999885559082,6.389999866485596,5424951,0.0,0.0
2025-05-20,6.389999866485596,6.440000057220459,6.360000133514404,6.400000095367432,7717735,0.0,0.0
2025-05-21,6.400000095367432,6.440000057220459,6.380000114440918,6.420000076293945,8919591,0.0,0.0
2025-05-22,6.400000095367432,6.429999828338623,6.329999923706055,6.429999828338623,6736000,0.0,0.0
2025-05-23,6.420000076293945,6.489999771118164,6.400000095367432,6.46999979019165,10524573,0.0,0.0
2025-05-26,6.409999847412109,6.5,6.28000020980835,6.320000171661377,9596940,0.0,0.0
2025-05-27,6.340000152587891,6.369999885559082,6.260000228881836,6.329999923706055,8254122,0.0,0.0
2025-05-28,6.389999866485596,6.409999847412109,6.309999942779541,6.369999885559082,10231332,0.0,0.0
2025-05-29,6.329999923706055,6.369999885559082,6.300000190734863,6.349999904632568,5144920,0.0,0.0
2025-05-30,6.309999942779541,6.360000133514404,6.210000038146973,6.21999979019165,22441646,0.0,0.0
2025-06-02,6.21999979019165,6.320000171661377,6.130000114440918,6.300000190734863,3389099,0.0,0.0
2025-06-03,6.320000171661377,6.409999847412109,6.300000190734863,6.369999885559082,9284880,0.0,0.0
2025-06-04,6.409999847412109,6.429999828338623,6.349999904632568,6.429999828338623,6493767,0.0,0.0
2025-06-05,6.409999847412109,6.460000038146973,6.409999847412109,6.449999809265137,4083111,0.0,0.0
2025-06-06,6.449999809265137,6.480000019073486,6.400000095367432,6.429999828338623,5176409,0.0,0.0
2025-06-09,6.429999828338623,6.480000019073486,6.389999866485596,6.46999979019165,3571300,0.0,0.0
2025-06-10,6.440000057220459,6.639999866485596,6.440000057220459,6.610000133514404,11801500,0.0,0.0
2025-06-11,6.590000152587891,6.619999885559082,6.550000190734863,6.570000171661377,6937177,0.0,0.0
2025-06-12,6.559999942779541,6.679999828338623,6.519999980926514,6.599999904632568,13519646,0.0,0.0
2025-06-13,6.599999904632568,6.75,6.539999961853027,6.639999866485596,7408691,0.0,0.0
2025-06-16,6.659999847412109,6.889999866485596,6.659999847412109,6.820000171661377,9557161,0.0,0.0
2025-06-17,6.849999904632568,7.090000152587891,6.809999942779541,6.949999809265137,10253108,0.0,0.0
2025-06-18,7.010000228881836,7.170000076293945,6.96999979019165,7.159999847412109,13514546,0.0,0.0
2025-06-19,7.199999809265137,7.199999809265137,6.949999809265137,6.989999771118164,13857436,0.0,0.0
2025-06-20,6.960000038146973,7.260000228881836,6.960000038146973,7.199999809265137,15872320,0.0,0.0
2025-06-23,7.199999809265137,7.25,7.139999866485596,7.25,4844760,0.0,0.0
2025-06-24,7.28000020980835,7.28000020980835,7.150000095367432,7.239999771118164,7529989,0.0,0.0
2025-06-25,7.28000020980835,7.329999923706055,7.210000038146973,7.300000190734863,13781644,0.0,0.0
2025-06-26,7.300000190734863,7.309999942779541,7.159999847412109,7.21999979019165,8462412,0.0,0.0
2025-06-27,7.340000152587891,7.340000152587891,7.130000114440918,7.210000038146973,5989491,0.0,0.0
2025-06-30,7.25,7.25,7.150000095367432,7.21999979019165,6704339,0.0,0.0
2025-07-02,7.349999904632568,7.46999979019165,7.260000228881836,7.420000076293945,13241311,0.0,0.0
2025-07-03,7.480000019073486,7.480000019073486,7.320000171661377,7.369999885559082,3960240,0.0,0.0
2025-07-04,7.429999828338623,7.480000019073486,7.309999942779541,7.429999828338623,7746398,0.0,0.0
2025-07-07,7.480000019073486,7.480000019073486,7.340000152587891,7.429999828338623,5979411,0.0,0.0
2025-07-08,7.449999809265137,7.460000038146973,7.349999904632568,7.449999809265137,4989154,0.0,0.0
2025-07-09,7.360000133514404,7.449999809265137,7.360000133514404,7.409999847412109,3301174,0.0,0.0
2025-07-10,7.409999847412109,7.460000038146973,7.369999885559082,7.409999847412109,4808872,0.0,0.0
2025-07-11,7.449999809265137,7.46999979019165,7.369999885559082,7.449999809265137,5680551,0.0,0.0
2025-07-14,7.480000019073486,7.53000020980835,7.409999847412109,7.440000057220459,4012400,0.0,0.0
2025-07-15,7.400000095367432,7.46999979019165,7.300000190734863,7.389999866485596,4142000,0.0,0.0
2025-07-16,7.389999866485596,7.389999866485596,7.309999942779541,7.329999923706055,4169405,0.0,0.0
2025-07-17,7.329999923706055,7.340000152587891,7.300000190734863,7.329999923706055,4626182,0.0,0.0
2025-07-18,7.289999961853027,7.400000095367432,7.25,7.289999961853027,5271239,0.0,0.0
2025-07-21,7.309999942779541,7.460000038146973,7.309999942779541,7.380000114440918,6887640,0.0,0.0
2025-07-22,7.320000171661377,7.380000114440918,7.28000020980835,7.360000133514404,5834547,0.0,0.0
2025-07-23,7.349999904632568,7.46999979019165,7.349999904632568,7.420000076293945,11292520,0.0,0.0
2025-07-24,7.420000076293945,7.679999828338623,7.420000076293945,7.650000095367432,11699816,0.0,0.0
2025-07-25,7.670000076293945,7.670000076293945,7.510000228881836,7.519999980926514,3717110,0.0,0.0
2025-07-28,7.519999980926514,7.659999847412109,7.449999809265137,7.489999771118164,5049324,0.0,0.0
2025-07-29,7.420000076293945,7.579999923706055,7.420000076293945,7.559999942779541,3980276,0.0,0.0
2025-07-30,7.550000190734863,7.630000114440918,7.489999771118164,7.570000171661377,5273657,0.0,0.0
2025-07-31,7.570000171661377,7.619999885559082,7.46999979019165,7.46999979019165,12473695,0.0,0.0
2025-08-01,7.449999809265137,7.539999961853027,7.159999847412109,7.199999809265137,10215963,0.0,0.0
2025-08-04,7.190000057220459,7.329999923706055,7.150000095367432,7.269999980926514,2867410,0.0,0.0
2025-08-05,7.320000171661377,7.510000228881836,7.28000020980835,7.489999771118164,4128839,0.0,0.0
2025-08-06,7.380000114440918,7.550000190734863,7.380000114440918,7.510000228881836,4825420,0.0,0.0
2025-08-07,7.449999809265137,7.519999980926514,7.429999828338623,7.5,2712701,0.0,0.0
2025-08-08,7.489999771118164,7.579999923706055,7.480000019073486,7.579999923706055,2847024,0.0,0.0
2025-08-11,7.480000019073486,7.559999942779541,7.400000095367432,7.440000057220459,2561102,0.0,0.0
2025-08-12,7.440000057220459,7.559999942779541,7.420000076293945,7.53000020980835,1984486,0.0,0.0
2025-08-13,7.53000020980835,7.610000133514404,7.489999771118164,7.570000171661377,5198016,0.0,0.0
2025-08-14,7.610000133514404,7.679999828338623,7.519999980926514,7.619999885559082,8206945,0.0,0.0
2025-08-15,7.519999980926514,7.71999979019165,7.480000019073486,7.679999828338623,8961600,0.0,0.0
2025-08-18,7.679999828338623,7.730000019073486,7.510000228881836,7.53000020980835,7658372,0.0,0.0
2025-08-19,7.53000020980835,7.570000171661377,7.440000057220459,7.489999771118164,5002000,0.0,0.0
2025-08-20,7.71999979019165,7.71999979019165,7.099999904632568,7.170000076293945,19765780,0.0,0.0
2025-08-21,7.139999866485596,7.340000152587891,7.119999885559082,7.269999980926514,8162928,0.0,0.0
2025-08-22,7.260000228881836,7.28000020980835,7.159999847412109,7.21999979019165,4767474,0.0,0.0
2025-08-25,7.190000057220459,7.239999771118164,7.019999980926514,7.150000095367432,7290429,0.0,0.0
2025-08-26,7.130000114440918,7.190000057220459,7.079999923706055,7.090000152587891,11370517,0.0,0.0
2025-08-27,7.179999828338623,7.179999828338623,6.960000038146973,6.96999979019165,10084120,0.0,0.0
2025-08-28,6.96999979019165,7.070000171661377,6.889999866485596,6.940000057220459,6590010,0.0,0.0
2025-08-29,6.940000057220459,7.050000190734863,6.840000152587891,6.869999885559082,7777116,0.0,0.0
2025-09-01,6.889999866485596,6.920000076293945,6.78000020980835,6.829999923706055,8054718,0.0,0.0
2025-09-02,6.809999942779541,6.809999942779541,6.699999809265137,6.760000228881836,7955951,0.0,0.0
2025-09-03,6.849999904632568,7.070000171661377,6.849999904632568,7.019999980926514,15522298,0.0,0.0
2025-09-04,7.070000171661377,7.070000171661377,6.920000076293945,7.039999961853027,7902662,0.0,0.0
2025-09-05,7.03000020980835,7.170000076293945,7.03000020980835,7.139999866485596,4591700,0.0,0.0
2025-09-08,7.099999904632568,7.210000038146973,7.099999904632568,7.150000095367432,6571528,0.0,0.0
2025-09-09,7.110000133514404,7.190000057220459,7.110000133514404,7.179999828338623,4676000,0.0,0.0
2025-09-10,7.139999866485596,7.25,7.139999866485596,7.230000019073486,4961248,0.0,0.0
2025-09-11,7.25,7.329999923706055,7.190000057220459,7.320000171661377,3942274,0.0,0.0
2025-09-12,7.300000190734863,7.360000133514404,7.090000152587891,7.21999979019165,13646733,0.0,0.0
2025-09-15,7.179999828338623,7.21999979019165,7.130000114440918,7.21999979019165,3430100,0.0,0.0
2025-09-16,7.230000019073486,7.289999961853027,7.210000038146973,7.25,5842600,0.0,0.0
2025-09-17,7.25,7.389999866485596,7.199999809265137,7.389999866485596,8918710,0.0,0.0
2025-09-18,7.400000095367432,7.400000095367432,7.130000114440918,7.199999809265137,9235513,0.0,0.0
2025-09-19,7.210000038146973,7.289999961853027,7.170000076293945,7.25,9307034,0.0,0.0
2025-09-22,7.230000019073486,7.28000020980835,7.159999847412109,7.28000020980835,6872177,0.0,0.0
2025-09-23,7.28000020980835,7.28000020980835,7.210000038146973,7.260000228881836,3829000,0.0,0.0
2025-09-24,7.21999979019165,7.25,7.170000076293945,7.170000076293945,4256100,0.0,0.0
2025-09-25,7.190000057220459,7.190000057220459,7.03000020980835,7.039999961853027,5284817,0.0,0.0
2025-09-26,7.050000190734863,7.099999904632568,7.0,7.079999923706055,2834568,0.0,0.0
2025-09-29,7.110000133514404,7.170000076293945,7.059999942779541,7.119999885559082,4648962,0.0,0.0
2025-09-30,7.099999904632568,7.190000057220459,7.070000171661377,7.190000057220459,12400820,0.0,0.0
2025-10-02,7.190000057220459,7.199999809265137,7.150000095367432,7.199999809265137,3940598,0.0,0.0
2025-10-03,7.130000114440918,7.170000076293945,7.050000190734863,7.059999942779541,1572000,0.0,0.0
2025-10-06,7.059999942779541,7.090000152587891,7.019999980926514,7.090000152587891,757800,0.0,0.0
2025-10-08,7.090000152587891,7.099999904632568,7.0,7.079999923706055,3498526,0.0,0.0
2025-10-09,7.130000114440918,7.25,7.090000152587891,7.25,7413565,0.0,0.0
2025-10-10,7.260000228881836,7.260000228881836,7.099999904632568,7.170000076293945,9777169,0.0,0.0
2025-10-13,7.079999923706055,7.309999942779541,7.03000020980835,7.309999942779541,7894680,0.0,0.0
2025-10-14,7.25,7.440000057220459,7.25,7.340000152587891,5999800,0.0,0.0
2025-10-15,7.340000152587891,7.449999809265137,7.300000190734863,7.420000076293945,8983521,0.0,0.0
2025-10-16,7.429999828338623,7.670000076293945,7.409999847412109,7.650000095367432,8962699,0.0,0.0
2025-10-17,7.670000076293945,7.670000076293945,7.550000190734863,7.619999885559082,6706266,0.0,0.0
2025-10-20,7.630000114440918,7.679999828338623,7.53000020980835,7.650000095367432,4876177,0.0,0.0
2025-10-21,7.639999866485596,7.679999828338623,7.610000133514404,7.619999885559082,3237520,0.0,0.0
2025-10-22,7.630000114440918,7.659999847412109,7.579999923706055,7.650000095367432,2807406,0.0,0.0
2025-10-23,7.639999866485596,7.659999847412109,7.550000190734863,7.639999866485596,3407221,0.0,0.0
2025-10-24,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,3038115,0.0,0.0
2025-10-27,7.599999904632568,7.75,7.559999942779541,7.75,6757702,0.0,0.0
2025-10-28,7.699999809265137,7.789999961853027,7.619999885559082,7.730000019073486,3260187,0.0,0.0
2025-10-30,7.730000019073486,7.820000171661377,7.650000095367432,7.699999809265137,4486419,0.0,0.0
2025-10-31,7.659999847412109,7.679999828338623,7.559999942779541,7.579999923706055,3147225,0.0,0.0
2025-11-03,7.570000171661377,7.630000114440918,7.340000152587891,7.599999904632568,4530000,0.0,0.0
2025-11-04,7.699999809265137,7.699999809265137,7.480000019073486,7.539999961853027,4531500,0.0,0.0
2025-11-05,7.53000020980835,7.53000020980835,7.369999885559082,7.46999979019165,3630639,0.0,0.0
2025-11-06,7.480000019073486,7.590000152587891,7.46999979019165,7.559999942779541,1706388,0.0,0.0
2025-11-07,7.539999961853027,7.619999885559082,7.53000020980835,7.599999904632568,1242633,0.0,0.0
2025-11-10,7.610000133514404,7.710000038146973,7.579999923706055,7.679999828338623,2378000,0.0,0.0
2025-11-11,7.699999809265137,7.75,7.659999847412109,7.730000019073486,2546415,0.0,0.0
2025-11-12,7.699999809265137,7.800000190734863,7.699999809265137,7.789999961853027,2778019,0.0,0.0
2025-11-13,7.78000020980835,7.980000019073486,7.71999979019165,7.760000228881836,4237572,0.0,0.0
2025-11-14,7.730000019073486,7.769999980926514,7.639999866485596,7.679999828338623,2128186,0.0,0.0
2025-11-17,7.659999847412109,7.679999828338623,7.559999942779541,7.670000076293945,3154837,0.0,0.0
2025-11-18,7.619999885559082,7.659999847412109,7.489999771118164,7.550000190734863,4329336,0.0,0.0
2025-11-19,7.559999942779541,7.650000095367432,7.510000228881836,7.630000114440918,2938515,0.0,0.0
2025-11-20,7.650000095367432,7.699999809265137,7.610000133514404,7.679999828338623,2980918,0.0,0.0
2025-11-21,7.630000114440918,7.630000114440918,7.389999866485596,7.5,5735645,0.0,0.0
2025-11-24,7.539999961853027,7.579999923706055,7.46999979019165,7.570000171661377,8609414,0.0,0.0
2025-11-25,7.579999923706055,7.659999847412109,7.550000190734863,7.650000095367432,4434039,0.0,0.0
2025-11-26,7.670000076293945,7.739999771118164,7.610000133514404,7.730000019073486,3551233,0.0,0.0
2025-11-27,7.739999771118164,7.739999771118164,7.539999961853027,7.550000190734863,2372100,0.0,0.0
2025-11-28,7.599999904632568,7.599999904632568,7.5,7.550000190734863,2586375,0.0,0.0
2025-12-01,7.590000152587891,7.679999828338623,7.519999980926514,7.679999828338623,4785289,0.0,0.0
2025-12-02,7.679999828338623,7.679999828338623,7.53000020980835,7.650000095367432,3282957,0.0,0.0
2025-12-03,7.650000095367432,7.650000095367432,7.53000020980835,7.579999923706055,4879690,0.0,0.0
2025-12-04,7.590000152587891,7.650000095367432,7.550000190734863,7.610000133514404,4052445,0.0,0.0
2025-12-05,7.619999885559082,7.650000095367432,7.539999961853027,7.650000095367432,1984526,0.0,0.0
2025-12-08,7.650000095367432,7.650000095367432,7.539999961853027,7.619999885559082,2960000,0.0,0.0
2025-12-09,7.650000095367432,7.650000095367432,7.510000228881836,7.53000020980835,4433529,0.0,0.0
2025-12-10,7.510000228881836,7.53000020980835,7.389999866485596,7.510000228881836,4364597,0.0,0.0
2025-12-11,7.550000190734863,7.550000190734863,7.440000057220459,7.440000057220459,3010000,0.0,0.0
2025-12-12,7.440000057220459,7.489999771118164,7.369999885559082,7.420000076293945,2750420,0.0,0.0
2025-12-15,7.480000019073486,7.480000019073486,7.340000152587891,7.349999904632568,3234250,0.0,0.0
2025-12-16,7.340000152587891,7.389999866485596,7.239999771118164,7.289999961853027,2833400,0.0,0.0
2025-12-17,7.300000190734863,7.340000152587891,7.25,7.340000152587891,2532839,0.0,0.0
2025-12-18,7.420000076293945,7.489999771118164,7.360000133514404,7.429999828338623,5131958,0.0,0.0
2025-12-19,7.380000114440918,7.440000057220459,7.360000133514404,7.360000133514404,3620361,0.0,0.0
2025-12-22,7.369999885559082,7.369999885559082,7.28000020980835,7.369999885559082,2458187,0.0,0.0
2025-12-23,7.320000171661377,7.400000095367432,7.320000171661377,7.369999885559082,1204314,0.0,0.0
2025-12-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2025-12-29,7.340000152587891,7.369999885559082,7.25,7.28000020980835,2362153,0.0,0.0
2025-12-30,7.28000020980835,7.28000020980835,7.139999866485596,7.150000095367432,4891800,0.0,0.0
2025-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2026-01-02,7.119999885559082,7.190000057220459,7.079999923706055,7.190000057220459,747089,0.0,0.0
2026-01-05,7.159999847412109,7.239999771118164,7.150000095367432,7.210000038146973,5204817,0.0,0.0
2026-01-06,7.199999809265137,7.230000019073486,7.159999847412109,7.199999809265137,9480788,0.0,0.0
2026-01-07,7.210000038146973,7.25,7.110000133514404,7.119999885559082,7632039,0.0,0.0
2026-01-08,7.099999904632568,7.110000133514404,6.96999979019165,6.96999979019165,10530476,0.0,0.0
2026-01-09,6.96999979019165,7.059999942779541,6.949999809265137,6.96999979019165,9003574,0.0,0.0
2026-01-12,6.96999979019165,6.989999771118164,6.880000114440918,6.989999771118164,9875199,0.0,0.0
2026-01-13,6.989999771118164,7.139999866485596,6.989999771118164,7.03000020980835,8564163,0.0,0.0
2026-01-14,7.019999980926514,7.039999961853027,6.909999847412109,6.929999828338623,10657400,0.0,0.0
2026-01-15,6.920000076293945,6.980000019073486,6.809999942779541,6.809999942779541,12096849,0.0,0.0
2026-01-16,6.840000152587891,6.900000095367432,6.75,6.789999961853027,11671078,0.0,0.0
2026-01-19,6.800000190734863,6.800000190734863,6.650000095367432,6.710000038146973,14268000,0.0,0.0
2026-01-20,6.710000038146973,6.900000095367432,6.670000076293945,6.900000095367432,10902000,0.0,0.0
2026-01-21,6.869999885559082,6.900000095367432,6.760000228881836,6.840000152587891,7682798,0.0,0.0
2026-01-22,6.829999923706055,6.940000057220459,6.760000228881836,6.809999942779541,15166000,0.0,0.0
2026-01-23,6.800000190734863,6.849999904632568,6.75,6.809999942779541,8147032,0.0,0.0
2026-01-26,6.840000152587891,6.920000076293945,6.809999942779541,6.880000114440918,10019089,0.0,0.0
2026-01-27,6.880000114440918,7.03000020980835,6.869999885559082,7.0,9661086,0.0,0.0
2026-01-28,7.0,7.159999847412109,7.0,7.150000095367432,8981928,0.0,0.0
2026-01-29,7.170000076293945,7.349999904632568,7.119999885559082,7.320000171661377,8498088,0.0,0.0
2026-01-30,7.320000171661377,7.460000038146973,7.309999942779541,7.369999885559082,20967075,0.0,0.0
2026-02-02,7.360000133514404,7.5,7.269999980926514,7.46999979019165,14189343,0.0,0.0
2026-02-03,7.429999828338623,7.579999923706055,7.420000076293945,7.519999980926514,16627610,0.0,0.0
2026-02-04,7.5,7.599999904632568,7.409999847412109,7.519999980926514,15786344,0.0,0.0
2026-02-05,7.489999771118164,7.610000133514404,7.460000038146973,7.550000190734863,9834616,0.0,0.0
2026-02-06,7.53000020980835,7.559999942779541,7.420000076293945,7.46999979019165,7764905,0.0,0.0
2026-02-09,7.480000019073486,7.53000020980835,7.400000095367432,7.440000057220459,7449642,0.0,0.0
2026-02-10,7.46999979019165,7.630000114440918,7.460000038146973,7.599999904632568,12544219,0.0,0.0
2026-02-11,7.610000133514404,7.730000019073486,7.570000171661377,7.699999809265137,17637515,0.0,0.0
2026-02-12,7.699999809265137,7.699999809265137,7.360000133514404,7.5,14222458,0.0,0.0
2026-02-13,7.519999980926514,7.519999980926514,7.21999979019165,7.28000020980835,18969564,0.0,0.0
2026-02-16,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2026-02-20,7.210000038146973,7.210000038146973,6.929999828338623,6.949999809265137,15966288,0.0,0.0
2026-02-23,7.0,7.050000190734863,6.889999866485596,6.989999771118164,14383408,0.0,0.0
2026-02-24,6.949999809265137,7.230000019073486,6.909999847412109,7.099999904632568,36143224,0.0,0.0
2026-02-25,7.099999904632568,7.150000095367432,6.929999828338623,6.929999828338623,26830919,0.0,0.0
2026-02-26,6.949999809265137,6.96999979019165,6.820000171661377,6.829999923706055,32132120,0.0,0.0
2026-02-27,6.800000190734863,6.929999828338623,6.800000190734863,6.849999904632568,163334824,0.0,0.0
2026-03-02,6.860000133514404,7.079999923706055,6.849999904632568,7.010000228881836,46150534,0.0,0.0
2026-03-03,7.010000228881836,7.130000114440918,6.949999809265137,7.079999923706055,12045655,0.0,0.0
2026-03-04,7.010000228881836,7.059999942779541,6.869999885559082,6.900000095367432,15541626,0.0,0.0
2026-03-05,6.929999828338623,7.090000152587891,6.909999847412109,7.019999980926514,10488307,0.0,0.0
2026-03-06,6.989999771118164,7.119999885559082,6.980000019073486,7.070000171661377,6278546,0.0,0.0
2026-03-09,7.03000020980835,7.050000190734863,6.929999828338623,6.949999809265137,7545509,0.0,0.0
2026-03-10,6.980000019073486,7.019999980926514,6.909999847412109,6.940000057220459,5564280,0.0,0.0
2026-03-11,6.940000057220459,7.059999942779541,6.920000076293945,7.019999980926514,9621516,0.0,0.0
2026-03-12,7.019999980926514,7.039999961853027,6.960000038146973,7.03000020980835,4699284,0.0,0.0
2026-03-13,7.0,7.039999961853027,6.960000038146973,7.0,7655000,0.0,0.0
2026-03-16,6.960000038146973,6.989999771118164,6.849999904632568,6.949999809265137,7288179,0.0,0.0
2026-03-17,6.929999828338623,7.039999961853027,6.929999828338623,6.96999979019165,5511909,0.0,0.0
2026-03-18,6.949999809265137,6.960000038146973,6.860000133514404,6.880000114440918,10492450,0.0,0.0
2026-03-19,6.869999885559082,6.869999885559082,6.800000190734863,6.840000152587891,6210994,0.0,0.0
2026-03-20,6.829999923706055,6.869999885559082,6.789999961853027,6.849999904632568,11856223,0.0,0.0
2026-03-23,6.769999980926514,6.809999942779541,6.679999828338623,6.800000190734863,11799288,0.0,0.0
2026-03-24,6.869999885559082,6.889999866485596,6.760000228881836,6.860000133514404,4243941,0.0,0.0
2026-03-25,6.880000114440918,7.070000171661377,6.820000171661377,7.070000171661377,8699488,0.0,0.0
2026-03-26,7.039999961853027,7.150000095367432,7.019999980926514,7.110000133514404,13565242,0.0,0.0
2026-03-27,7.099999904632568,7.170000076293945,7.050000190734863,7.110000133514404,9755730,0.0,0.0
2026-03-30,7.079999923706055,7.199999809265137,7.050000190734863,7.190000057220459,11249032,0.0,0.0
2026-03-31,7.190000057220459,7.309999942779541,7.150000095367432,7.179999828338623,29963090,0.0,0.0
2026-04-01,7.110000133514404,7.429999828338623,7.079999923706055,7.329999923706055,17248618,0.0,0.0
2026-04-02,7.329999923706055,7.449999809265137,7.329999923706055,7.449999809265137,12563134,0.0,0.0
