date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,44.51754513714452,45.51102843550325,44.51754513714452,45.416412353515625,3137819,0.0,0.0
2025-04-15,45.22717672557234,45.51102858181996,44.896016828178816,45.32179641723633,2169234,0.0,0.0
2025-04-16,44.99063268089642,45.65295608167599,44.99063268089642,45.605648040771484,5559744,0.0,0.0
2025-04-17,45.74757348769132,46.74106042230417,45.60564936086968,46.5045166015625,4706733,0.0,0.0
2025-04-22,46.64643865988518,46.930290510313554,46.50451453935704,46.741058349609375,5144654,0.0,0.0
2025-04-23,46.741061427551266,47.6872367308671,46.741061427551266,47.59261703491211,4799805,0.0,0.0
2025-04-24,47.261455155749864,47.87646691168849,47.261455155749864,47.639923095703125,3758218,0.0,0.0
2025-04-25,47.63992292226723,48.396866018162456,47.49799879881601,48.018394470214844,4653931,0.0,0.0
2025-04-28,48.16032220303824,48.44417405931286,48.018394470214844,48.018394470214844,2356382,0.0,0.0
2025-04-29,48.349554194373525,48.72802574096483,48.25493811241178,48.39686584472656,2846906,0.0,0.0
2025-04-30,48.396869354336324,48.72802927458942,48.30224965614085,48.58610153198242,4334202,0.0,0.0
2025-05-02,48.396869354336324,48.91726506160794,48.30224965614085,48.58610153198242,2262314,0.0,0.0
2025-05-06,49.01187682174381,49.43765640258789,48.58609724089973,49.43765640258789,4021102,0.0,0.0
2025-05-07,49.674202203944965,49.768818288203576,49.10649847964878,49.390350341796875,3381406,0.0,0.0
2025-05-08,49.67419998610593,49.95805183558069,49.29572844722486,49.72150802612305,3316004,0.0,0.0
2025-05-09,49.53227248305453,49.91074402366529,48.869952701043864,49.43765640258789,2757206,0.0,0.0
2025-05-12,49.295731985054076,50.33652698698619,49.295731985054076,50.00536346435547,5282545,0.0,0.0
2025-05-13,49.81612808876842,49.86343612913998,49.15380469545024,49.343040466308594,4628674,0.0,0.0
2025-05-14,49.768818288203576,49.768818288203576,49.05918682814722,49.390350341796875,2096175,0.0,0.0
2025-05-15,49.343044325950366,49.484968458166435,48.77533696896891,49.05918884277344,3486745,0.0,0.0
2025-05-16,49.059185088776566,49.20111281950476,48.5860974655121,49.153804779052734,3354678,0.0,0.0
2025-05-19,49.20111083984375,49.43765464195838,49.01187507627765,49.20111083984375,1628156,0.0,0.0
2025-05-20,49.48496609930797,49.95805373622176,49.34304197385717,49.86343765258789,2664825,0.0,0.0
2025-05-21,49.958050427995865,49.958050427995865,49.01187521682408,49.10649490356445,5038125,0.0,0.0
2025-05-22,49.10649490356445,49.248419019617025,48.63340729797856,49.10649490356445,3976378,0.0,0.0
2025-05-23,49.106494762746685,49.20111083984375,49.01187507627765,49.20111083984375,2909660,0.0,0.0
2025-05-26,49.240504859710406,49.48670738400896,48.895822828393385,49.19126510620117,2609042,2.04,0.0
2025-05-27,49.19126684894559,49.19126684894559,48.403419494628906,48.403419494628906,3564060,0.0,0.0
2025-05-28,48.40341872100814,48.649621250094135,48.10797268070298,48.304935455322266,2642719,0.0,0.0
2025-05-29,48.25569498444858,48.35417449191996,47.86176944105824,48.20645523071289,2507956,0.0,0.0
2025-05-30,48.35417585574607,49.24050647499702,48.107973323371084,48.89582443237305,8905339,0.0,0.0
2025-06-02,49.043542802927625,49.33898508503664,48.69886076659251,49.28974533081055,5731633,0.0,0.0
2025-06-03,49.38822947377457,50.422279357910156,49.28974620681963,50.422279357910156,4719401,0.0,0.0
2025-06-04,50.42227971476514,51.062404049116346,50.12683742531439,50.471519470214844,5558764,0.0,0.0
2025-06-05,50.47151921468488,51.554808856103946,50.42227945948448,51.456329345703125,6499751,0.0,0.0
2025-06-06,51.40709035130666,51.40709035130666,50.02835464477539,50.02835464477539,5818703,0.0,0.0
2025-06-09,50.42227971476514,50.717722004215894,50.3237964471132,50.471519470214844,2488662,0.0,0.0
2025-06-10,50.56999748702072,50.56999748702072,50.07759243356676,50.27455520629883,1998821,0.0,0.0
2025-06-11,50.22531670827596,50.42227948593343,49.929874420166016,49.929874420166016,2303420,0.0,0.0
2025-06-12,49.929873171582024,50.61924099776805,49.929873171582024,50.27455520629883,2372199,0.0,0.0
2025-06-13,50.56999629753985,50.914682080901564,50.2745540237672,50.619239807128906,2685159,0.0,0.0
2025-06-16,50.61924271816374,51.25936705535833,50.61924271816374,51.01316452026367,2660386,0.0,0.0
2025-06-17,51.062401594260436,51.30860411642515,50.81619907209573,51.160884857177734,2242261,0.0,0.0
2025-06-18,51.11164605122201,51.11164605122201,50.27455520629883,50.27455520629883,1572963,0.0,0.0
2025-06-19,50.2745564635022,50.47151924115967,49.88063466493978,49.929874420166016,1180600,0.0,0.0
2025-06-20,49.92987477689267,50.42227984617809,49.73291199782799,49.9791145324707,3058269,0.0,0.0
2025-06-23,50.323796937102784,50.37304044978449,49.880635376987975,50.02835464477539,2246450,0.0,0.0
2025-06-24,50.22531498288645,50.76695978527299,50.22531498288645,50.71772003173828,2203348,0.0,0.0
2025-06-25,50.71772258372948,51.308607169382576,50.71772258372948,51.06240463256836,2659424,0.0,0.0
2025-06-26,51.16088580521692,51.25936531320675,50.27455520629883,50.27455520629883,2610142,0.0,0.0
2025-06-27,50.32379621872844,50.6192422635909,49.73291164250855,49.929874420166016,3324236,0.0,0.0
2025-06-30,50.22531484484315,50.22531484484315,49.48670727359545,49.68367004394531,3279819,0.0,0.0
2025-07-02,49.9791145324707,50.27455682269145,49.782151753406026,49.9791145324707,2438211,0.0,0.0
2025-07-03,50.2745566916635,50.52075922566455,50.02835415766245,50.471519470214844,2055248,0.0,0.0
2025-07-04,50.32379413362651,50.717719672619644,50.07759161094389,50.668479919433594,1309950,0.0,0.0
2025-07-07,50.668479665218506,50.76695917109651,50.02835160675441,50.126834869384766,1949714,0.0,0.0
2025-07-08,50.12683497557852,50.52075675667742,49.634429931640625,49.634429931640625,3118193,0.0,0.0
2025-07-09,49.929873768374094,49.929873768374094,49.24050593394833,49.338985443115234,3075427,0.0,0.0
2025-07-10,49.38822823686234,49.732910270690915,49.24050521850586,49.24050521850586,2610355,0.0,0.0
2025-07-11,49.28974425334565,49.634430038898444,49.142024993896484,49.142024993896484,4901305,0.0,0.0
2025-07-14,49.14202683837534,49.486708880112936,49.09278332662497,49.38822937011719,2044267,0.0,0.0
2025-07-15,49.3882269941226,49.78214877190707,49.289743732112235,49.58518600463867,3663374,0.0,0.0
2025-07-16,49.585189463094636,50.028354781170236,49.388230438841106,49.53594970703125,3822689,0.0,0.0
2025-07-17,49.53594970703125,49.880635512980085,49.437470194904485,49.53594970703125,4444184,0.0,0.0
2025-07-18,49.58518839010868,49.83139092185053,49.24050634837108,49.38822937011719,3978292,0.0,0.0
2025-07-21,49.38823030419146,50.02835464477539,49.38823030419146,50.02835464477539,3292665,0.0,0.0
2025-07-22,49.92987429339297,50.471519113011375,49.92987429339297,50.422279357910156,4405923,0.0,0.0
2025-07-23,50.47151750731236,50.71772003173828,50.37303800024296,50.71772003173828,4586046,0.0,0.0
2025-07-24,50.52075773302581,50.717720505757875,50.126835944314095,50.27455520629883,4135932,0.0,0.0
2025-07-25,50.32379424156444,50.56999676477514,50.07759171835375,50.17607498168945,1968797,0.0,0.0
2025-07-28,50.42228029090293,51.21012765735792,50.42228029090293,51.06240463256836,4003095,0.0,0.0
2025-07-29,51.06240343588494,51.40708923339844,50.865444416451496,51.40708923339844,3638394,0.0,0.0
2025-07-30,51.40708773994629,51.45632749337416,51.01316219901855,51.21012496948242,2059297,0.0,0.0
2025-07-31,51.06240356059014,51.2593663372571,50.81620102894457,50.9146842956543,2962330,0.0,0.0
2025-08-01,50.91468291526218,51.06240217619308,50.126835586706875,50.22531509399414,2163974,0.0,0.0
2025-08-04,50.32379584275207,51.85025454062866,50.32379584275207,51.40708923339844,3936401,0.0,0.0
2025-08-05,51.210126812948566,51.554808856103946,51.160887057748155,51.456329345703125,2337736,0.0,0.0
2025-08-06,51.407089719378696,51.407089719378696,50.91468465263513,50.963924407958984,2290227,0.0,0.0
2025-08-07,50.96392415485111,51.948734283447266,50.96392415485111,51.948734283447266,3145511,0.0,0.0
2025-08-08,51.94873267917087,52.34265822114516,51.70253015462504,52.24417495727539,2896235,0.0,0.0
2025-08-11,52.34265935426208,52.58886188413772,52.04721331300934,52.39189910888672,1998634,0.0,0.0
2025-08-12,52.19493753207485,52.49037982335873,51.80101197252799,52.04721450805664,1715600,0.0,0.0
2025-08-13,52.194937947352564,52.39190072869309,51.75177262852452,52.096458435058594,3586183,0.0,0.0
2025-08-14,52.14569505552931,52.34265782502588,50.61924016624754,50.668479919433594,8817772,0.0,0.0
2025-08-15,50.668482380820805,50.914684915463525,49.9791145324707,49.9791145324707,9990485,0.0,0.0
2025-08-18,50.02835464477539,50.323796937102784,50.02835464477539,50.02835464477539,3975979,0.0,0.0
2025-08-19,50.07759146578285,50.274554234708475,49.58518642184495,49.634429931640625,4601442,0.0,0.0
2025-08-20,49.58518600463867,49.78214877190707,49.3882269941226,49.58518600463867,4231875,0.0,0.0
2025-08-21,49.78214919077058,49.92987220665289,49.58518642184495,49.634429931640625,3236055,0.0,0.0
2025-08-22,49.634429931640625,49.88063245360957,49.535946668801635,49.634429931640625,4627768,0.0,0.0
2025-08-25,49.92987364653844,50.07759290992835,49.683671117469466,49.831390380859375,3147935,0.0,0.0
2025-08-26,49.63443064874056,49.83138966375943,49.43746787696929,49.73291015625,12718251,0.0,0.0
2025-08-27,49.73291213002371,49.73291213002371,49.38823008330873,49.48670959472656,6642425,0.0,0.0
2025-08-28,49.486707630724005,49.880633174266556,49.486707630724005,49.73291015625,2205979,0.0,0.0
2025-08-29,50.27455682269145,50.27455682269145,49.83139150898406,49.9791145324707,2829163,0.0,0.0
2025-09-01,50.176074204192474,50.176074204192474,49.88063193226811,50.07759094238281,1877011,0.0,0.0
2025-09-02,50.07759094238281,50.126834451663804,49.88063193226811,50.07759094238281,2020998,0.0,0.0
2025-09-03,50.07759332735632,50.126836838982555,49.782151041361345,49.88063430786133,5670865,0.0,0.0
2025-09-04,50.07759440070453,50.07759440070453,49.78215210837713,50.02835464477539,3268828,0.0,0.0
2025-09-05,50.22531729098191,50.66848260666462,50.126837779386896,50.52075958251953,5591464,0.0,0.0
2025-09-08,50.520758868112594,50.520758868112594,50.126837070550344,50.422279357910156,3119234,0.0,0.0
2025-09-09,50.4222804263903,50.66848296386608,50.32379715734844,50.56999969482422,3961434,0.0,0.0
2025-09-10,50.900001525878906,50.900001525878906,50.20000076293945,50.650001525878906,3683863,0.78,0.0
2025-09-11,50.599998474121094,51.0,50.5,50.79999923706055,1940312,0.0,0.0
2025-09-12,51.099998474121094,51.25,50.849998474121094,51.150001525878906,2282938,0.0,0.0
2025-09-15,51.0,51.599998474121094,51.0,51.45000076293945,2261090,0.0,0.0
2025-09-16,51.25,51.79999923706055,51.25,51.79999923706055,3405035,0.0,0.0
2025-09-17,51.79999923706055,51.79999923706055,51.25,51.45000076293945,2307377,0.0,0.0
2025-09-18,51.45000076293945,51.650001525878906,51.25,51.45000076293945,1826367,0.0,0.0
2025-09-19,51.29999923706055,51.5,50.650001525878906,50.75,4382025,0.0,0.0
2025-09-22,51.20000076293945,51.20000076293945,50.400001525878906,50.45000076293945,2355737,0.0,0.0
2025-09-23,50.70000076293945,50.849998474121094,50.45000076293945,50.54999923706055,2057980,0.0,0.0
2025-09-24,50.599998474121094,50.900001525878906,50.349998474121094,50.5,3370100,0.0,0.0
2025-09-25,50.54999923706055,50.599998474121094,49.81999969482422,49.900001525878906,4398079,0.0,0.0
2025-09-26,49.91999816894531,50.04999923706055,49.540000915527344,49.65999984741211,3864277,0.0,0.0
2025-09-29,49.7400016784668,49.939998626708984,49.36000061035156,49.599998474121094,4531108,0.0,0.0
2025-09-30,49.599998474121094,49.900001525878906,49.119998931884766,49.279998779296875,5420270,0.0,0.0
2025-10-02,49.279998779296875,49.81999969482422,49.279998779296875,49.70000076293945,4000015,0.0,0.0
2025-10-03,49.65999984741211,49.86000061035156,49.540000915527344,49.720001220703125,1521641,0.0,0.0
2025-10-06,49.5,49.779998779296875,49.29999923706055,49.41999816894531,1592146,0.0,0.0
2025-10-08,49.400001525878906,49.70000076293945,49.119998931884766,49.400001525878906,2068774,0.0,0.0
2025-10-09,49.41999816894531,49.70000076293945,48.939998626708984,49.13999938964844,4508191,0.0,0.0
2025-10-10,49.13999938964844,49.31999969482422,48.81999969482422,49.18000030517578,5440585,0.0,0.0
2025-10-13,48.97999954223633,49.13999938964844,48.619998931884766,49.119998931884766,3607996,0.0,0.0
2025-10-14,49.119998931884766,49.84000015258789,49.0,49.41999816894531,4265641,0.0,0.0
2025-10-15,49.63999938964844,50.29999923706055,49.47999954223633,50.29999923706055,5335203,0.0,0.0
2025-10-16,50.29999923706055,50.599998474121094,50.04999923706055,50.45000076293945,2532178,0.0,0.0
2025-10-17,50.400001525878906,50.45000076293945,50.150001525878906,50.20000076293945,3517944,0.0,0.0
2025-10-20,50.20000076293945,50.5,50.04999923706055,50.400001525878906,2734842,0.0,0.0
2025-10-21,50.400001525878906,50.599998474121094,50.150001525878906,50.54999923706055,3547678,0.0,0.0
2025-10-22,50.54999923706055,50.70000076293945,49.97999954223633,50.0,3943619,0.0,0.0
2025-10-23,50.20000076293945,50.20000076293945,49.099998474121094,49.900001525878906,3598956,0.0,0.0
2025-10-24,49.900001525878906,50.20000076293945,49.779998779296875,50.04999923706055,2341061,0.0,0.0
2025-10-27,50.25,50.25,49.79999923706055,49.84000015258789,2307721,0.0,0.0
2025-10-28,49.84000015258789,50.29999923706055,49.84000015258789,50.20000076293945,3437404,0.0,0.0
2025-10-30,50.5,50.54999923706055,49.619998931884766,49.779998779296875,3021861,0.0,0.0
2025-10-31,49.779998779296875,49.79999923706055,49.36000061035156,49.36000061035156,3830304,0.0,0.0
2025-11-03,49.36000061035156,50.04999923706055,49.220001220703125,49.900001525878906,2206337,0.0,0.0
2025-11-04,50.04999923706055,50.20000076293945,49.900001525878906,50.04999923706055,1619548,0.0,0.0
2025-11-05,50.04999923706055,50.25,49.880001068115234,50.099998474121094,3044993,0.0,0.0
2025-11-06,50.099998474121094,50.70000076293945,50.04999923706055,50.650001525878906,3169248,0.0,0.0
2025-11-07,50.650001525878906,51.0,50.650001525878906,50.95000076293945,2967516,0.0,0.0
2025-11-10,50.849998474121094,51.04999923706055,50.70000076293945,51.04999923706055,2173246,0.0,0.0
2025-11-11,50.95000076293945,51.29999923706055,50.849998474121094,51.150001525878906,1870365,0.0,0.0
2025-11-12,51.0,51.650001525878906,51.0,51.650001525878906,3665479,0.0,0.0
2025-11-13,51.599998474121094,51.79999923706055,51.45000076293945,51.79999923706055,2371606,0.0,0.0
2025-11-14,51.45000076293945,51.75,51.25,51.75,1908513,0.0,0.0
2025-11-17,51.45000076293945,51.79999923706055,51.29999923706055,51.599998474121094,2529964,0.0,0.0
2025-11-18,51.54999923706055,51.650001525878906,51.25,51.349998474121094,2038160,0.0,0.0
2025-11-19,51.349998474121094,51.54999923706055,51.29999923706055,51.400001525878906,1529335,0.0,0.0
2025-11-20,51.400001525878906,51.70000076293945,51.25,51.599998474121094,1986866,0.0,0.0
2025-11-21,51.599998474121094,51.599998474121094,51.150001525878906,51.29999923706055,3087417,0.0,0.0
2025-11-24,51.150001525878906,52.20000076293945,51.150001525878906,52.20000076293945,8009526,0.0,0.0
2025-11-25,51.900001525878906,52.25,51.650001525878906,51.79999923706055,1828251,0.0,0.0
2025-11-26,52.0,52.150001525878906,51.650001525878906,51.75,1266369,0.0,0.0
2025-11-27,51.75,52.150001525878906,51.70000076293945,52.150001525878906,1947114,0.0,0.0
2025-11-28,51.900001525878906,52.04999923706055,51.70000076293945,52.04999923706055,1932146,0.0,0.0
2025-12-01,52.04999923706055,52.5,52.04999923706055,52.45000076293945,3303034,0.0,0.0
2025-12-02,52.45000076293945,52.650001525878906,52.20000076293945,52.45000076293945,2664101,0.0,0.0
2025-12-03,52.20000076293945,52.45000076293945,51.900001525878906,52.400001525878906,2024543,0.0,0.0
2025-12-04,52.45000076293945,52.849998474121094,52.20000076293945,52.75,2932756,0.0,0.0
2025-12-05,52.5,52.650001525878906,51.900001525878906,52.0,2453628,0.0,0.0
2025-12-08,51.95000076293945,52.04999923706055,51.150001525878906,51.150001525878906,2332083,0.0,0.0
2025-12-09,51.099998474121094,51.25,50.349998474121094,50.79999923706055,6926683,0.0,0.0
2025-12-10,50.849998474121094,51.599998474121094,50.599998474121094,51.599998474121094,4876172,0.0,0.0
2025-12-11,51.900001525878906,52.099998474121094,51.5,52.0,3924547,0.0,0.0
2025-12-12,52.20000076293945,53.20000076293945,52.0,53.20000076293945,11884366,0.0,0.0
2025-12-15,53.20000076293945,53.75,52.849998474121094,53.45000076293945,4386757,0.0,0.0
2025-12-16,53.099998474121094,53.54999923706055,51.849998474121094,52.0,2585195,0.0,0.0
2025-12-17,52.04999923706055,53.599998474121094,51.75,53.25,5733311,0.0,0.0
2025-12-18,53.5,53.70000076293945,52.75,53.54999923706055,3673149,0.0,0.0
2025-12-19,53.400001525878906,54.25,53.400001525878906,54.099998474121094,8102742,0.0,0.0
2025-12-22,54.099998474121094,54.5,53.900001525878906,54.5,4765230,0.0,0.0
2025-12-23,54.5,54.79999923706055,54.29999923706055,54.79999923706055,3490670,0.0,0.0
2025-12-24,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0
2025-12-29,55.95000076293945,56.25,55.0,56.0,9363434,0.0,0.0
2025-12-30,55.5,56.5,55.0,56.099998474121094,5982668,0.0,0.0
2025-12-31,55.25,55.25,55.25,55.25,0,0.0,0.0
2026-01-02,55.04999923706055,55.349998474121094,54.45000076293945,55.150001525878906,2298680,0.0,0.0
2026-01-05,55.20000076293945,56.849998474121094,55.099998474121094,56.349998474121094,4479297,0.0,0.0
2026-01-06,56.5,56.79999923706055,56.099998474121094,56.25,7265444,0.0,0.0
2026-01-07,56.25,56.599998474121094,55.5,56.349998474121094,5866762,0.0,0.0
2026-01-08,56.349998474121094,57.150001525878906,56.04999923706055,56.75,5590678,0.0,0.0
2026-01-09,56.5,57.849998474121094,56.20000076293945,57.70000076293945,9078775,0.0,0.0
2026-01-12,57.70000076293945,58.04999923706055,56.900001525878906,57.20000076293945,8273244,0.0,0.0
2026-01-13,57.04999923706055,57.650001525878906,56.099998474121094,56.29999923706055,3208651,0.0,0.0
2026-01-14,56.400001525878906,56.54999923706055,54.79999923706055,55.650001525878906,5280750,0.0,0.0
2026-01-15,55.29999923706055,56.150001525878906,55.20000076293945,55.79999923706055,2030629,0.0,0.0
2026-01-16,55.79999923706055,57.5,55.79999923706055,56.650001525878906,4008581,0.0,0.0
2026-01-19,56.650001525878906,56.70000076293945,56.099998474121094,56.349998474121094,2980239,0.0,0.0
2026-01-20,56.349998474121094,56.95000076293945,56.349998474121094,56.79999923706055,2770359,0.0,0.0
2026-01-21,56.79999923706055,58.349998474121094,56.70000076293945,58.29999923706055,6371297,0.0,0.0
2026-01-22,58.25,59.400001525878906,58.04999923706055,59.150001525878906,5200558,0.0,0.0
2026-01-23,59.099998474121094,59.54999923706055,58.900001525878906,59.45000076293945,4324190,0.0,0.0
2026-01-26,59.0,59.95000076293945,59.0,59.75,3243670,0.0,0.0
2026-01-27,59.5,60.20000076293945,59.45000076293945,60.0,3283905,0.0,0.0
2026-01-28,60.099998474121094,61.0,59.70000076293945,60.650001525878906,4360071,0.0,0.0
2026-01-29,60.349998474121094,61.400001525878906,60.349998474121094,61.20000076293945,3417835,0.0,0.0
2026-01-30,60.95000076293945,60.95000076293945,60.25,60.650001525878906,4387192,0.0,0.0
2026-02-02,60.5,61.349998474121094,59.650001525878906,60.650001525878906,5462651,0.0,0.0
2026-02-03,60.650001525878906,62.099998474121094,60.650001525878906,61.75,3964405,0.0,0.0
2026-02-04,61.400001525878906,61.75,61.25,61.599998474121094,2508432,0.0,0.0
2026-02-05,61.400001525878906,62.29999923706055,61.349998474121094,62.20000076293945,3365625,0.0,0.0
2026-02-06,61.95000076293945,62.5,61.650001525878906,62.20000076293945,4792324,0.0,0.0
2026-02-09,62.20000076293945,62.75,60.849998474121094,61.25,3270362,0.0,0.0
2026-02-10,61.20000076293945,61.45000076293945,60.70000076293945,61.099998474121094,1890201,0.0,0.0
2026-02-11,61.099998474121094,61.599998474121094,60.70000076293945,61.349998474121094,1480648,0.0,0.0
2026-02-12,61.400001525878906,62.20000076293945,61.400001525878906,61.599998474121094,1567918,0.0,0.0
2026-02-13,61.79999923706055,62.099998474121094,61.150001525878906,61.54999923706055,2196605,0.0,0.0
2026-02-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,0.0,0.0
2026-02-20,62.25,62.25,60.900001525878906,61.45000076293945,2231886,0.0,0.0
2026-02-23,60.95000076293945,62.0,60.849998474121094,62.0,1219892,0.0,0.0
2026-02-24,61.45000076293945,62.5,61.29999923706055,62.45000076293945,3344365,0.0,0.0
2026-02-25,62.5,62.5,61.20000076293945,61.29999923706055,2162491,0.0,0.0
2026-02-26,62.0,64.6500015258789,61.70000076293945,63.599998474121094,7309610,0.0,0.0
2026-02-27,63.599998474121094,63.599998474121094,62.29999923706055,63.45000076293945,4860256,0.0,0.0
2026-03-02,63.20000076293945,63.650001525878906,62.54999923706055,62.79999923706055,2846549,0.0,0.0
2026-03-03,62.79999923706055,63.70000076293945,62.79999923706055,63.29999923706055,2533560,0.0,0.0
2026-03-04,63.099998474121094,63.25,61.20000076293945,62.04999923706055,4630700,0.0,0.0
2026-03-05,62.04999923706055,63.75,61.70000076293945,63.29999923706055,3760885,0.0,0.0
2026-03-06,62.95000076293945,63.650001525878906,62.0,62.54999923706055,3924001,0.0,0.0
2026-03-09,62.400001525878906,62.5,61.0,61.5,3240555,0.0,0.0
2026-03-10,62.04999923706055,62.849998474121094,61.849998474121094,62.75,2890160,0.0,0.0
2026-03-11,62.900001525878906,63.0,62.0,63.0,1826960,0.0,0.0
2026-03-12,63.0,63.0,60.75,61.70000076293945,2640663,0.0,0.0
2026-03-13,61.70000076293945,62.04999923706055,61.349998474121094,61.70000076293945,1763131,0.0,0.0
2026-03-16,61.400001525878906,61.900001525878906,60.79999923706055,61.20000076293945,1852694,0.0,0.0
2026-03-17,61.20000076293945,61.900001525878906,61.20000076293945,61.45000076293945,1756298,0.0,0.0
2026-03-18,61.900001525878906,62.599998474121094,61.349998474121094,62.25,1667678,0.0,0.0
2026-03-19,61.5,62.54999923706055,60.849998474121094,62.20000076293945,2129462,0.0,0.0
2026-03-20,62.0,62.349998474121094,61.400001525878906,61.79999923706055,5288090,0.0,0.0
2026-03-23,61.54999923706055,61.79999923706055,59.849998474121094,60.45000076293945,2989893,0.0,0.0
2026-03-24,60.5,61.400001525878906,60.5,61.400001525878906,2095414,0.0,0.0
2026-03-25,61.45000076293945,62.29999923706055,61.45000076293945,62.29999923706055,2342839,0.0,0.0
2026-03-26,62.29999923706055,62.45000076293945,60.75,61.0,2256997,0.0,0.0
2026-03-27,61.0,61.20000076293945,60.45000076293945,61.099998474121094,2801802,0.0,0.0
2026-03-30,61.0,61.400001525878906,60.54999923706055,61.349998474121094,2806752,0.0,0.0
2026-03-31,61.349998474121094,61.599998474121094,60.650001525878906,61.04999923706055,3408952,0.0,0.0
2026-04-01,61.25,62.5,61.25,61.849998474121094,4088729,0.0,0.0
2026-04-02,61.650001525878906,62.70000076293945,61.349998474121094,62.70000076293945,2595601,0.0,0.0
