date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.38999998569488525,782000,0.0,0.0
2024-04-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,320000,0.0,0.0
2024-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-04-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-04-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-04-09,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,234000,0.0,0.0
2024-04-10,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,114000,0.0,0.0
2024-04-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000,0.0,0.0
2024-04-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,94000,0.0,0.0
2024-04-15,0.375,0.375,0.375,0.375,22000,0.0,0.0
2024-04-16,0.375,0.375,0.36500000953674316,0.375,70000,0.0,0.0
2024-04-17,0.3799999952316284,0.38999998569488525,0.375,0.375,56000,0.0,0.0
2024-04-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-04-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-04-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,200000,0.0,0.0
2024-04-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-24,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,748000,0.0,0.0
2024-04-25,0.375,0.375,0.36500000953674316,0.3700000047683716,108000,0.0,0.0
2024-04-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,288000,0.0,0.0
2024-04-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,264000,0.0,0.0
2024-04-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,16000,0.0,0.0
2024-05-03,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,600000,0.0,0.0
2024-05-06,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,382000,0.0,0.0
2024-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-05-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-05-09,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,410000,0.0,0.0
2024-05-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,298000,0.0,0.0
2024-05-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,166000,0.0,0.0
2024-05-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,356000,0.0,0.0
2024-05-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,192000,0.0,0.0
2024-05-22,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,226000,0.0,0.0
2024-05-23,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,3914000,0.0,0.0
2024-05-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,138000,0.0,0.0
2024-05-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-05-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,22000,0.0,0.0
2024-06-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-06-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-06-05,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,10000,0.0,0.0
2024-06-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,48000,0.0,0.0
2024-06-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-11,0.3799999952316284,0.3799999952316284,0.375,0.375,170000,0.0,0.0
2024-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,90000,0.0,0.0
2024-06-13,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,60000,0.0,0.0
2024-06-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,6000,0.0,0.0
2024-06-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,60000,0.0,0.0
2024-06-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,200000,0.0,0.0
2024-06-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-21,0.36000001430511475,0.375,0.36000001430511475,0.375,38000,0.0,0.0
2024-06-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-06-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,98000,0.0,0.0
2024-06-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,252000,0.0,0.0
2024-06-27,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,22000,0.0,0.0
2024-06-28,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,650000,0.0,0.0
2024-07-02,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,62000,0.0,0.0
2024-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2024-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.3400000035762787,30000,0.0,0.0
2024-07-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,12000,0.0,0.0
2024-07-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,90000,0.0,0.0
2024-07-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,70000,0.0,0.0
2024-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2024-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2024-07-17,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,46000,0.0,0.0
2024-07-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,36000,0.0,0.0
2024-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,164000,0.0,0.0
2024-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,116000,0.0,0.0
2024-07-25,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,56000,0.0,0.0
2024-07-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-07-29,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,56000,0.0,0.0
2024-07-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,22000,0.0,0.0
2024-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,50000,0.0,0.0
2024-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-06,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,190000,0.0,0.0
2024-08-07,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,582000,0.0,0.0
2024-08-08,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,64000,0.0,0.0
2024-08-09,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,302000,0.0,0.0
2024-08-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,14000,0.0,0.0
2024-08-13,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,220000,0.0,0.0
2024-08-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,12000,0.0,0.0
2024-08-21,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,22000,0.0,0.0
2024-08-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.0,0.0
2024-08-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-28,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,32000,0.0,0.0
2024-08-29,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,38000,0.0,0.0
2024-08-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,20000,0.0,0.0
2024-09-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2024-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,344000,0.0,0.0
2024-09-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,218000,0.0,0.0
2024-09-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-11,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,88000,0.0,0.0
2024-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,46000,0.0,0.0
2024-09-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,76000,0.0,0.0
2024-09-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,266000,0.0,0.0
2024-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,40000,0.0,0.0
2024-09-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,92000,0.0,0.0
2024-09-24,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,1206000,0.0,0.0
2024-09-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,702000,0.0,0.0
2024-09-26,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,630000,0.0,0.0
2024-09-27,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,1308000,0.0,0.0
2024-09-30,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.3100000023841858,10234000,0.0,0.0
2024-10-02,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.30000001192092896,25634000,0.0,0.0
2024-10-03,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.3100000023841858,52882000,0.0,0.0
2024-10-04,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,17900000,0.0,0.0
2024-10-07,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.375,23104000,0.0,0.0
2024-10-08,0.375,0.375,0.32499998807907104,0.33000001311302185,15518000,0.0,0.0
2024-10-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,7034000,0.0,0.0
2024-10-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,2374000,0.0,0.0
2024-10-14,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33000001311302185,4982000,0.0,0.0
2024-10-15,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,1430000,0.0,0.0
2024-10-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1606000,0.0,0.0
2024-10-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1134000,0.0,0.0
2024-10-18,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,456000,0.0,0.0
2024-10-21,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,1414000,0.0,0.0
2024-10-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,48000,0.0,0.0
2024-10-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1372000,0.0,0.0
2024-10-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-10-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,134000,0.0,0.0
2024-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-10-29,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,100000,0.0,0.0
2024-10-31,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,568000,0.0,0.0
2024-11-01,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,1370000,0.0,0.0
2024-11-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1016000,0.0,0.0
2024-11-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,1098000,0.0,0.0
2024-11-07,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,1930000,0.0,0.0
2024-11-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,580000,0.0,0.0
2024-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,92000,0.0,0.0
2024-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,262000,0.0,0.0
2024-11-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,102000,0.0,0.0
2024-11-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,76000,0.0,0.0
2024-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,26000,0.0,0.0
2024-11-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,6000,0.0,0.0
2024-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-21,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,924000,0.0,0.0
2024-11-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,1374000,0.0,0.0
2024-11-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1652000,0.0,0.0
2024-11-26,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,588000,0.0,0.0
2024-11-27,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,1418000,0.0,0.0
2024-11-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,192000,0.0,0.0
2024-11-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,426000,0.0,0.0
2024-12-02,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,382000,0.0,0.0
2024-12-03,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,230000,0.0,0.0
2024-12-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,528000,0.0,0.0
2024-12-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,936000,0.0,0.0
2024-12-06,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,422000,0.0,0.0
2024-12-09,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,6274000,0.0,0.0
2024-12-10,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,4298000,0.0,0.0
2024-12-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,1838000,0.0,0.0
2024-12-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,446000,0.0,0.0
2024-12-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1134000,0.0,0.0
2024-12-16,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,366000,0.0,0.0
2024-12-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,236000,0.0,0.0
2024-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,24000,0.0,0.0
2024-12-19,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,420000,0.0,0.0
2024-12-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,988000,0.0,0.0
2024-12-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,428000,0.0,0.0
2024-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,464000,0.0,0.0
2024-12-30,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,676000,0.0,0.0
2024-12-31,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,116000,0.0,0.0
2025-01-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,1288000,0.0,0.0
2025-01-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,456000,0.0,0.0
2025-01-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,26000,0.0,0.0
2025-01-07,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,48000,0.0,0.0
2025-01-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-09,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,376000,0.0,0.0
2025-01-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,48000,0.0,0.0
2025-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,342000,0.0,0.0
2025-01-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,692000,0.0,0.0
2025-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-01-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,564000,0.0,0.0
2025-01-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,1512000,0.0,0.0
2025-01-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,174000,0.0,0.0
2025-01-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,3340000,0.0,0.0
2025-01-22,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,2124000,0.0,0.0
2025-01-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1120000,0.0,0.0
2025-01-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,1648000,0.0,0.0
2025-01-27,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,718000,0.0,0.0
2025-01-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,162000,0.0,0.0
2025-02-03,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,540000,0.0,0.0
2025-02-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,416000,0.0,0.0
2025-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3100000023841858,46000,0.0,0.0
2025-02-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,704000,0.0,0.0
2025-02-07,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,172000,0.0,0.0
2025-02-10,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,820000,0.0,0.0
2025-02-11,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,454000,0.0,0.0
2025-02-12,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,1048000,0.0,0.0
2025-02-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,324000,0.0,0.0
2025-02-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,386000,0.0,0.0
2025-02-17,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,320000,0.0,0.0
2025-02-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,608000,0.0,0.0
2025-02-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,376000,0.0,0.0
2025-02-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,448000,0.0,0.0
2025-02-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,1862000,0.0,0.0
2025-02-24,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,4656000,0.0,0.0
2025-02-25,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,4610000,0.0,0.0
2025-02-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1114000,0.0,0.0
2025-02-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1526000,0.0,0.0
2025-02-28,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,744000,0.0,0.0
2025-03-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,240000,0.0,0.0
2025-03-04,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,216000,0.0,0.0
2025-03-05,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,1430000,0.0,0.0
2025-03-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,286000,0.0,0.0
2025-03-07,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,464000,0.0,0.0
2025-03-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,572000,0.0,0.0
2025-03-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,890000,0.0,0.0
2025-03-12,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,466000,0.0,0.0
2025-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,438000,0.0,0.0
2025-03-14,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,208000,0.0,0.0
2025-03-17,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,830000,0.0,0.0
2025-03-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,616000,0.0,0.0
2025-03-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,888000,0.0,0.0
2025-03-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,132000,0.0,0.0
2025-03-21,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,1404000,0.0,0.0
2025-03-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,40000,0.0,0.0
2025-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-03-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,276000,0.0,0.0
2025-03-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,964000,0.0,0.0
2025-03-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,3124000,0.0,0.0
