date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,1.4737435579299927,1.4737435579299927,1.4737435579299927,1.4737435579299927,0,0.0,0.0
2024-06-03,1.5273678956883538,1.5077862739562988,1.5077862739562988,1.5077862739562988,4500,0.04477,0.0
2024-06-04,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-06-05,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-06-06,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-06-07,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-06-11,1.5077862022185908,1.5665311813354492,1.5077862022185908,1.5665311813354492,4500,0.0,0.0
2024-06-12,1.5959036888181315,1.6154853105545044,1.5959036888181315,1.6154853105545044,10500,0.0,0.0
2024-06-13,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-14,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-17,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,1500,0.0,0.0
2024-06-18,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-19,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-20,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-21,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-24,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,3000,0.0,0.0
2024-06-25,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-26,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-27,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-06-28,1.6154853105545044,1.6154853105545044,1.6154853105545044,1.6154853105545044,0,0.0,0.0
2024-07-02,1.5959036350250244,1.5959036350250244,1.5959036350250244,1.5959036350250244,0,0.0,0.0
2024-07-03,1.5959036350250244,1.5959036350250244,1.5959036350250244,1.5959036350250244,0,0.0,0.0
2024-07-04,1.5959036350250244,1.5959036350250244,1.5959036350250244,1.5959036350250244,0,0.0,0.0
2024-07-05,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-08,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-09,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-10,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-11,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-12,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-15,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-16,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-17,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-18,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-19,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-22,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-23,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-24,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-25,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-26,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-29,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-30,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-07-31,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-08-01,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-08-02,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-08-05,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-08-06,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-08-07,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2024-08-08,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,3000,0.0,0.0
2024-08-09,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,117000,0.0,0.0
2024-08-12,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,0,0.0,0.0
2024-08-13,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,0,0.0,0.0
2024-08-14,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,99000,0.0,0.0
2024-08-15,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,1500,0.0,0.0
2024-08-16,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,0,0.0,0.0
2024-08-19,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,4500,0.0,0.0
2024-08-20,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,94500,0.0,0.0
2024-08-21,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,0,0.0,0.0
2024-08-22,1.517577052116394,1.517577052116394,1.517577052116394,1.517577052116394,1500,0.0,0.0
2024-08-23,0.5287042868312266,0.5287042868312266,0.5287042868312266,0.7832655906677246,1500,0.0,0.0
2024-08-26,1.527367793133949,1.5469495302668697,1.4294596910476685,1.4294596910476685,18000,0.0,0.0
2024-08-27,1.4294596910476685,1.4294596910476685,1.4294596910476685,1.4294596910476685,3000,0.0,0.0
2024-08-28,1.5469496250152588,1.5469496250152588,1.5469496250152588,1.5469496250152588,0,0.0,0.0
2024-08-29,1.5469496250152588,1.5469496250152588,1.5469496250152588,1.5469496250152588,0,0.0,0.0
2024-08-30,1.537158727645874,1.537158727645874,1.537158727645874,1.537158727645874,0,0.0,0.0
2024-09-02,1.537158727645874,1.537158727645874,1.537158727645874,1.537158727645874,0,0.0,0.0
2024-09-03,1.3707147960904773,1.4392505884170532,1.2336433281529968,1.4392505884170532,7500,0.0,0.0
2024-09-04,1.4294596910476685,1.4294596910476685,1.4294596910476685,1.4294596910476685,3000,0.0,0.0
2024-09-05,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-09,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-10,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-11,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-12,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-13,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-16,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-17,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-19,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-20,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-23,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-24,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-25,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-26,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-27,1.4196689128875732,1.4196689128875732,1.4196689128875732,1.4196689128875732,0,0.0,0.0
2024-09-30,1.419668975800838,1.419668975800838,1.4098781649373016,1.4000872373580933,22500,0.0,0.0
2024-10-02,1.4000871597429048,1.4000871597429048,1.3707147287805848,1.351133108139038,7500,0.0,0.0
2024-10-03,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-04,1.4686229487039835,1.351133108139038,1.351133108139038,1.351133108139038,9000,0.0,0.0
2024-10-07,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-08,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-09,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-10,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-14,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-15,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-16,1.351133108139038,1.351133108139038,1.351133108139038,1.351133108139038,0,0.0,0.0
2024-10-17,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-18,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,1500,0.0,0.0
2024-10-21,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,3000,0.0,0.0
2024-10-22,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-23,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,4500,0.0,0.0
2024-10-24,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-25,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-28,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-29,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-30,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-10-31,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-11-01,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-11-04,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-11-05,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-11-06,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2024-11-07,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-08,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-11,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-12,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-13,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-14,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-15,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-18,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-19,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-20,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-21,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-22,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-25,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-26,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-27,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-28,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-11-29,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,1500,0.0,0.0
2024-12-02,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-03,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-04,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-05,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-06,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-09,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-10,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-11,1.2728065252304077,1.2728065252304077,1.2728065252304077,1.2728065252304077,0,0.0,0.0
2024-12-12,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-13,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-16,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-17,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,6000,0.0,0.0
2024-12-18,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-19,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-20,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-23,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-24,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-27,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-30,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2024-12-31,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-02,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-03,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,9000,0.0,0.0
2025-01-06,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-07,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-08,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-09,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-10,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-13,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-14,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-15,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-16,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-17,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-20,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-21,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-22,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-23,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-24,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-27,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-01-28,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-03,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-04,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-05,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-06,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-07,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-10,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-11,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-12,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-13,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-14,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-17,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-18,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-19,1.2336432933807373,1.2336432933807373,1.2336432933807373,1.2336432933807373,0,0.0,0.0
2025-02-20,1.2923883199691772,1.2923883199691772,1.2923883199691772,1.2923883199691772,0,0.0,0.0
2025-02-21,1.3315515518188477,1.3315515518188477,1.3315515518188477,1.3315515518188477,1500,0.0,0.0
2025-02-24,1.3315515518188477,1.3315515518188477,1.3315515518188477,1.3315515518188477,0,0.0,0.0
2025-02-25,1.3315515518188477,1.3315515518188477,1.3315515518188477,1.3315515518188477,0,0.0,0.0
2025-02-26,1.3315515518188477,1.3315515518188477,1.3315515518188477,1.3315515518188477,0,0.0,0.0
2025-02-27,1.3315515518188477,1.3315515518188477,1.3315515518188477,1.3315515518188477,0,0.0,0.0
2025-02-28,1.3315515518188477,1.3315515518188477,1.3315515518188477,1.3315515518188477,99000,0.0,0.0
2025-03-03,1.3119698762893677,1.3119698762893677,1.3119698762893677,1.3119698762893677,0,0.0,0.0
2025-03-04,1.3119698762893677,1.3119698762893677,1.3119698762893677,1.3119698762893677,0,0.0,0.0
2025-03-05,1.3119698762893677,1.3119698762893677,1.3119698762893677,1.3119698762893677,0,0.0,0.0
2025-03-06,1.3119699193915404,1.370714783668518,1.3119699193915404,1.370714783668518,400500,0.0,0.0
2025-03-07,1.370714783668518,1.370714783668518,1.370714783668518,1.370714783668518,0,0.0,0.0
2025-03-10,1.3707147855612158,1.4784138202667236,1.4294597666349793,1.4784138202667236,514500,0.0,0.0
2025-03-11,1.4490413343738258,1.4686229551006615,1.439250524010408,1.4588321447372437,277500,0.0,0.0
2025-03-12,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2025-03-13,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2025-03-14,1.4686229228973389,1.4686229228973389,1.4686229228973389,1.4686229228973389,0,0.0,0.0
2025-03-17,1.5077862739562988,1.5077862739562988,1.5077862739562988,1.5077862739562988,0,0.0,0.0
2025-03-18,1.5175770440478193,1.556740403175354,1.4784138016359538,1.556740403175354,1015500,0.0,0.0
2025-03-19,1.5665311492955947,1.5763219594955444,1.556740339095645,1.5763219594955444,1012500,0.0,0.0
2025-03-20,1.7133934596626448,1.7133934596626448,1.5175770175863614,1.6742302179336548,831000,0.0,0.0
2025-03-21,1.7623475790023804,1.8113017497453567,1.7133935249750754,1.7623475790023804,789000,0.0,0.0
2025-03-24,1.8113017408185483,1.8113017408185483,1.7819293085469243,1.8015109300613403,814500,0.0,0.0
2025-03-25,1.8015108429758735,1.8113016532597914,1.7917200326919556,1.7917200326919556,581000,0.0,0.0
2025-03-26,1.7623475790023804,1.7623475790023804,1.7623475790023804,1.7623475790023804,0,0.0,0.0
2025-03-27,1.7721383898078413,1.7721383898078413,1.7623475790023804,1.7623475790023804,163500,0.0,0.0
2025-03-28,1.7721382864204003,1.8602556952444067,1.7623474761861402,1.830883264541626,972000,0.0,0.0
