date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.12200000137090683,0.12600000202655792,0.11999999731779099,0.12600000202655792,220000,0.0,0.0
2025-03-25,0.12200000137090683,0.12600000202655792,0.11900000274181366,0.12200000137090683,704000,0.0,0.0
2025-03-26,0.12200000137090683,0.12800000607967377,0.12099999934434891,0.12600000202655792,274000,0.0,0.0
2025-03-27,0.11999999731779099,0.125,0.11699999868869781,0.12399999797344208,362000,0.0,0.0
2025-03-28,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12399999797344208,254000,0.0,0.0
2025-03-31,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12200000137090683,560000,0.0,0.0
2025-04-01,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12200000137090683,598000,0.0,0.0
2025-04-02,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,202000,0.0,0.0
2025-04-03,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.12200000137090683,814000,0.0,0.0
2025-04-07,0.11900000274181366,0.12099999934434891,0.10899999737739563,0.11900000274181366,892000,0.0,0.0
2025-04-08,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11599999666213989,944000,0.0,0.0
2025-04-09,0.11500000208616257,0.12800000607967377,0.10999999940395355,0.11999999731779099,930000,0.0,0.0
2025-04-10,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11900000274181366,368000,0.0,0.0
2025-04-11,0.11699999868869781,0.12700000405311584,0.11599999666213989,0.11800000071525574,830000,0.0,0.0
2025-04-14,0.11599999666213989,0.13300000131130219,0.11599999666213989,0.11800000071525574,402000,0.0,0.0
2025-04-15,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11800000071525574,558000,0.0,0.0
2025-04-16,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11599999666213989,390000,0.0,0.0
2025-04-17,0.11599999666213989,0.12600000202655792,0.11500000208616257,0.12399999797344208,768000,0.0,0.0
2025-04-22,0.11900000274181366,0.12200000137090683,0.11800000071525574,0.11800000071525574,1168000,0.0,0.0
2025-04-23,0.11800000071525574,0.125,0.11800000071525574,0.11800000071525574,632000,0.0,0.0
2025-04-24,0.11699999868869781,0.11999999731779099,0.11400000005960464,0.11400000005960464,588000,0.0,0.0
2025-04-25,0.11400000005960464,0.14499999582767487,0.11400000005960464,0.12600000202655792,1390000,0.0,0.0
2025-04-28,0.11999999731779099,0.13899999856948853,0.11999999731779099,0.12399999797344208,1546000,0.0,0.0
2025-04-29,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.11999999731779099,460000,0.0,0.0
2025-04-30,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-02,0.12099999934434891,0.125,0.11999999731779099,0.125,180000,0.0,0.0
2025-05-06,0.12099999934434891,0.13699999451637268,0.11999999731779099,0.125,630000,0.0,0.0
2025-05-07,0.12099999934434891,0.1770000010728836,0.12099999934434891,0.12800000607967377,2632000,0.0,0.0
2025-05-08,0.125,0.13500000536441803,0.12300000339746475,0.12300000339746475,696000,0.0,0.0
2025-05-09,0.12399999797344208,0.13099999725818634,0.12399999797344208,0.12999999523162842,1074000,0.0,0.0
2025-05-12,0.125,0.12800000607967377,0.12200000137090683,0.12600000202655792,782000,0.0,0.0
2025-05-13,0.125,0.1340000033378601,0.12399999797344208,0.13300000131130219,216000,0.0,0.0
2025-05-14,0.12399999797344208,0.1289999932050705,0.12200000137090683,0.1289999932050705,322000,0.0,0.0
2025-05-15,0.12200000137090683,0.12399999797344208,0.11900000274181366,0.11900000274181366,712000,0.0,0.0
2025-05-16,0.11599999666213989,0.1289999932050705,0.11500000208616257,0.11699999868869781,468000,0.0,0.0
2025-05-19,0.11699999868869781,0.12099999934434891,0.11599999666213989,0.11699999868869781,378000,0.0,0.0
2025-05-20,0.11599999666213989,0.11699999868869781,0.11299999803304672,0.11699999868869781,928000,0.0,0.0
2025-05-21,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11500000208616257,610000,0.0,0.0
2025-05-22,0.11299999803304672,0.12600000202655792,0.11100000143051147,0.11699999868869781,518000,0.0,0.0
2025-05-23,0.11400000005960464,0.11599999666213989,0.11400000005960464,0.11599999666213989,210000,0.0,0.0
2025-05-26,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11500000208616257,256000,0.0,0.0
2025-05-27,0.11100000143051147,0.11500000208616257,0.10700000077486038,0.11500000208616257,1066000,0.0,0.0
2025-05-28,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.11299999803304672,794000,0.0,0.0
2025-05-29,0.10700000077486038,0.11100000143051147,0.10499999672174454,0.11100000143051147,672000,0.0,0.0
2025-05-30,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.1080000028014183,1922000,0.0,0.0
2025-06-02,0.10000000149011612,0.10400000214576721,0.09700000286102295,0.10300000011920929,1388000,0.0,0.0
2025-06-03,0.09700000286102295,0.10199999809265137,0.0949999988079071,0.09600000083446503,926000,0.0,0.0
2025-06-04,0.09099999815225601,0.09600000083446503,0.08699999749660492,0.08699999749660492,942000,0.0,0.0
2025-06-05,0.08699999749660492,0.08799999952316284,0.07599999755620956,0.08699999749660492,3814000,0.0,0.0
2025-06-06,0.08699999749660492,0.09399999678134918,0.0820000022649765,0.08699999749660492,2386000,0.0,0.0
2025-06-09,0.08100000023841858,0.08500000089406967,0.07800000160932541,0.07800000160932541,1590000,0.0,0.0
2025-06-10,0.07599999755620956,0.07999999821186066,0.07100000232458115,0.0729999989271164,1688000,0.0,0.0
2025-06-11,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.07199999690055847,2242000,0.0,0.0
2025-06-12,0.0689999982714653,0.07599999755620956,0.06800000369548798,0.07199999690055847,1554000,0.0,0.0
2025-06-13,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.07100000232458115,2138000,0.0,0.0
2025-06-16,0.06800000369548798,0.07100000232458115,0.06499999761581421,0.07000000029802322,1912000,0.0,0.0
2025-06-17,0.06599999964237213,0.07199999690055847,0.06400000303983688,0.07199999690055847,3476000,0.0,0.0
2025-06-18,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.0689999982714653,1570000,0.0,0.0
2025-06-19,0.06800000369548798,0.07000000029802322,0.06400000303983688,0.07000000029802322,1742000,0.0,0.0
2025-06-20,0.07000000029802322,0.09300000220537186,0.0689999982714653,0.08399999886751175,8566000,0.0,0.0
2025-06-23,0.08399999886751175,0.0949999988079071,0.07000000029802322,0.07199999690055847,5070000,0.0,0.0
2025-06-24,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06300000101327896,2384000,0.0,0.0
2025-06-25,0.06300000101327896,0.06700000166893005,0.057999998331069946,0.06199999898672104,1540000,0.0,0.0
2025-06-26,0.06199999898672104,0.06199999898672104,0.05000000074505806,0.061000000685453415,2948000,0.0,0.0
2025-06-27,0.057999998331069946,0.06400000303983688,0.0560000017285347,0.057999998331069946,5730000,0.0,0.0
2025-06-30,0.05700000002980232,0.06499999761581421,0.05299999937415123,0.05900000035762787,2412000,0.0,0.0
2025-07-02,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.05700000002980232,2086000,0.0,0.0
2025-07-03,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,2360000,0.0,0.0
2025-07-04,0.05299999937415123,0.05900000035762787,0.050999999046325684,0.0560000017285347,2162000,0.0,0.0
2025-07-07,0.0560000017285347,0.06499999761581421,0.054999999701976776,0.057999998331069946,8754000,0.0,0.0
2025-07-08,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.05299999937415123,2410000,0.0,0.0
2025-07-09,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.05400000140070915,3958000,0.0,0.0
2025-07-10,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,4178000,0.0,0.0
2025-07-11,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.050999999046325684,2484000,0.0,0.0
2025-07-14,0.050999999046325684,0.05299999937415123,0.04800000041723251,0.05000000074505806,1900000,0.0,0.0
2025-07-15,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,3470000,0.0,0.0
2025-07-16,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04899999871850014,5264000,0.0,0.0
2025-07-17,0.04699999839067459,0.052000001072883606,0.04500000178813934,0.050999999046325684,3834000,0.0,0.0
2025-07-18,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.061000000685453415,8336000,0.0,0.0
2025-07-21,0.050999999046325684,0.06700000166893005,0.050999999046325684,0.06400000303983688,2038000,0.0,0.0
2025-07-22,0.05700000002980232,0.09399999678134918,0.05700000002980232,0.08100000023841858,21552000,0.0,0.0
2025-07-23,0.0820000022649765,0.0820000022649765,0.06599999964237213,0.07000000029802322,8330000,0.0,0.0
2025-07-24,0.06700000166893005,0.0729999989271164,0.06499999761581421,0.07000000029802322,2820000,0.0,0.0
2025-07-25,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,1052000,0.0,0.0
2025-07-28,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,7806000,0.0,0.0
2025-07-29,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.06300000101327896,2616000,0.0,0.0
2025-07-30,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06199999898672104,2072000,0.0,0.0
2025-07-31,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,1286000,0.0,0.0
2025-08-01,0.06800000369548798,0.0689999982714653,0.06300000101327896,0.06300000101327896,4070000,0.0,0.0
2025-08-04,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06199999898672104,1630000,0.0,0.0
2025-08-05,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,1264000,0.0,0.0
2025-08-06,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,874000,0.0,0.0
2025-08-07,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,464000,0.0,0.0
2025-08-08,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,700000,0.0,0.0
2025-08-11,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.06400000303983688,3012000,0.0,0.0
2025-08-12,0.06300000101327896,0.06599999964237213,0.061000000685453415,0.06300000101327896,3050000,0.0,0.0
2025-08-13,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06199999898672104,3776000,0.0,0.0
2025-08-14,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.05999999865889549,1018000,0.0,0.0
2025-08-15,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05700000002980232,3584000,0.0,0.0
2025-08-18,0.05700000002980232,0.06400000303983688,0.0560000017285347,0.06400000303983688,1808000,0.0,0.0
2025-08-19,0.06400000303983688,0.06499999761581421,0.05900000035762787,0.06199999898672104,3976000,0.0,0.0
2025-08-20,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.061000000685453415,820000,0.0,0.0
2025-08-21,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,3398000,0.0,0.0
2025-08-22,0.06400000303983688,0.06400000303983688,0.0560000017285347,0.05700000002980232,3010000,0.0,0.0
2025-08-25,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05700000002980232,2566000,0.0,0.0
2025-08-26,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.0560000017285347,2634000,0.0,0.0
2025-08-27,0.0560000017285347,0.05700000002980232,0.05299999937415123,0.054999999701976776,1222000,0.0,0.0
2025-08-28,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,302000,0.0,0.0
2025-08-29,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,954000,0.0,0.0
2025-09-01,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,858000,0.0,0.0
2025-09-02,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.054999999701976776,4046000,0.0,0.0
2025-09-03,0.05299999937415123,0.05900000035762787,0.05000000074505806,0.054999999701976776,686000,0.0,0.0
2025-09-04,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.054999999701976776,518000,0.0,0.0
2025-09-05,0.05299999937415123,0.054999999701976776,0.04899999871850014,0.05400000140070915,5276000,0.0,0.0
2025-09-08,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05999999865889549,12864000,0.0,0.0
2025-09-09,0.06300000101327896,0.06700000166893005,0.05700000002980232,0.05900000035762787,7232000,0.0,0.0
2025-09-10,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06300000101327896,2144000,0.0,0.0
2025-09-11,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.06499999761581421,1598000,0.0,0.0
2025-09-12,0.06599999964237213,0.06599999964237213,0.05299999937415123,0.054999999701976776,19536000,0.0,0.0
2025-09-15,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,2836000,0.0,0.0
2025-09-16,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,2494000,0.0,0.0
2025-09-17,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,3382000,0.0,0.0
2025-09-18,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.054999999701976776,2718000,0.0,0.0
2025-09-19,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.0560000017285347,902000,0.0,0.0
2025-09-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-09-23,0.0560000017285347,0.057999998331069946,0.05400000140070915,0.05700000002980232,2470000,0.0,0.0
2025-09-24,0.054999999701976776,0.05999999865889549,0.052000001072883606,0.05700000002980232,3952000,0.0,0.0
2025-09-25,0.06400000303983688,0.06400000303983688,0.05400000140070915,0.05900000035762787,2374000,0.0,0.0
2025-09-26,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.05700000002980232,1056000,0.0,0.0
2025-09-29,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,144000,0.0,0.0
2025-09-30,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,1582000,0.0,0.0
2025-10-02,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.0560000017285347,2700000,0.0,0.0
2025-10-03,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.057999998331069946,716000,0.0,0.0
2025-10-06,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.057999998331069946,638000,0.0,0.0
2025-10-08,0.06199999898672104,0.08399999886751175,0.057999998331069946,0.06599999964237213,71718000,0.0,0.0
2025-10-09,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06300000101327896,11488000,0.0,0.0
2025-10-10,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06199999898672104,5262000,0.0,0.0
2025-10-13,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06300000101327896,4946000,0.0,0.0
2025-10-14,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06300000101327896,6312000,0.0,0.0
2025-10-15,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06300000101327896,1918000,0.0,0.0
2025-10-16,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06499999761581421,13806000,0.0,0.0
2025-10-17,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,2402000,0.0,0.0
2025-10-20,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06199999898672104,4682000,0.0,0.0
2025-10-21,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,1572000,0.0,0.0
2025-10-22,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.06300000101327896,2720000,0.0,0.0
2025-10-23,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06300000101327896,3784000,0.0,0.0
2025-10-24,0.06300000101327896,0.06499999761581421,0.061000000685453415,0.06300000101327896,3456000,0.0,0.0
2025-10-27,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06199999898672104,3040000,0.0,0.0
2025-10-28,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,1052000,0.0,0.0
2025-10-30,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,2982000,0.0,0.0
2025-10-31,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,1562000,0.0,0.0
2025-11-03,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06199999898672104,648000,0.0,0.0
2025-11-04,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,684000,0.0,0.0
2025-11-05,0.0689999982714653,0.07199999690055847,0.061000000685453415,0.06300000101327896,2122000,0.0,0.0
2025-11-06,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06300000101327896,1508000,0.0,0.0
2025-11-07,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,268000,0.0,0.0
2025-11-10,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,132000,0.0,0.0
2025-11-11,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,1416000,0.0,0.0
2025-11-12,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,874000,0.0,0.0
2025-11-13,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,528000,0.0,0.0
2025-11-14,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,560000,0.0,0.0
2025-11-17,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,460000,0.0,0.0
2025-11-18,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,132000,0.0,0.0
2025-11-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-11-20,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.061000000685453415,138000,0.0,0.0
2025-11-21,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,1274000,0.0,0.0
2025-11-24,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,900000,0.0,0.0
2025-11-25,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,40000,0.0,0.0
2025-11-26,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,446000,0.0,0.0
2025-11-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-11-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,20000,0.0,0.0
2025-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.0,0.0
2025-12-02,0.054999999701976776,0.05900000035762787,0.050999999046325684,0.05900000035762787,2624000,0.0,0.0
2025-12-03,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.05700000002980232,818000,0.0,0.0
2025-12-04,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,1504000,0.0,0.0
2025-12-05,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,502000,0.0,0.0
2025-12-08,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,536000,0.0,0.0
2025-12-09,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,3184000,0.0,0.0
2025-12-10,0.061000000685453415,0.061000000685453415,0.05400000140070915,0.05400000140070915,2706000,0.0,0.0
2025-12-11,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05700000002980232,1490000,0.0,0.0
2025-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-15,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,512000,0.0,0.0
2025-12-16,0.05400000140070915,0.06599999964237213,0.05400000140070915,0.057999998331069946,1072000,0.0,0.0
2025-12-17,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.0560000017285347,616000,0.0,0.0
2025-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,420000,0.0,0.0
2025-12-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-12-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-12-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-12-29,0.0560000017285347,0.057999998331069946,0.05700000002980232,0.05700000002980232,354000,0.0,0.0
2025-12-30,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,214000,0.0,0.0
2025-12-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-01-02,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05400000140070915,866000,0.0,0.0
2026-01-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,358000,0.0,0.0
2026-01-06,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,740000,0.0,0.0
2026-01-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,236000,0.0,0.0
2026-01-09,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,212000,0.0,0.0
2026-01-12,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05999999865889549,236000,0.0,0.0
2026-01-13,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,1446000,0.0,0.0
2026-01-14,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.061000000685453415,10000,0.0,0.0
2026-01-15,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,32000,0.0,0.0
2026-01-16,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,122000,0.0,0.0
2026-01-19,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,644000,0.0,0.0
2026-01-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-01-21,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,184000,0.0,0.0
2026-01-22,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,1356000,0.0,0.0
2026-01-23,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,80000,0.0,0.0
2026-01-26,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,1272000,0.0,0.0
2026-01-27,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,1012000,0.0,0.0
2026-01-28,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05900000035762787,754000,0.0,0.0
2026-01-29,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,360000,0.0,0.0
2026-01-30,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,108000,0.0,0.0
2026-02-02,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,246000,0.0,0.0
2026-02-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-02-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0
2026-02-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-02-06,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,762000,0.0,0.0
2026-02-09,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,4036000,0.0,0.0
2026-02-10,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,1010000,0.0,0.0
2026-02-11,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05900000035762787,386000,0.0,0.0
2026-02-12,0.06300000101327896,0.05999999865889549,0.05999999865889549,0.05999999865889549,1470000,0.0,0.0
2026-02-13,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,1054000,0.0,0.0
2026-02-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2026-02-20,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,692000,0.0,0.0
2026-02-23,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.06199999898672104,1608000,0.0,0.0
2026-02-24,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,972000,0.0,0.0
2026-02-25,0.06499999761581421,0.06700000166893005,0.061000000685453415,0.06199999898672104,4578000,0.0,0.0
2026-02-26,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.061000000685453415,2260000,0.0,0.0
2026-02-27,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,1912000,0.0,0.0
2026-03-02,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06599999964237213,5008000,0.0,0.0
2026-03-03,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06700000166893005,2578000,0.0,0.0
2026-03-04,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06599999964237213,3344000,0.0,0.0
2026-03-05,0.06400000303983688,0.06800000369548798,0.06199999898672104,0.06499999761581421,3434000,0.0,0.0
2026-03-06,0.06300000101327896,0.06800000369548798,0.06199999898672104,0.06800000369548798,1866000,0.0,0.0
2026-03-09,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06700000166893005,2934000,0.0,0.0
2026-03-10,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,1588000,0.0,0.0
2026-03-11,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.07000000029802322,828000,0.0,0.0
2026-03-12,0.07100000232458115,0.07199999690055847,0.06700000166893005,0.07100000232458115,420000,0.0,0.0
2026-03-13,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07000000029802322,1854000,0.0,0.0
2026-03-16,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06700000166893005,3326000,0.0,0.0
2026-03-17,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,1898000,0.0,0.0
2026-03-18,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06800000369548798,2980000,0.0,0.0
2026-03-19,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,474000,0.0,0.0
2026-03-20,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06599999964237213,280000,0.0,0.0
2026-03-23,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06499999761581421,430000,0.0,0.0
2026-03-24,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06400000303983688,1092000,0.0,0.0
2026-03-25,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,338000,0.0,0.0
2026-03-26,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06700000166893005,950000,0.0,0.0
2026-03-27,0.06800000369548798,0.07199999690055847,0.06400000303983688,0.07100000232458115,4114000,0.0,0.0
2026-03-30,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,1522000,0.0,0.0
2026-03-31,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.0729999989271164,1892000,0.0,0.0
2026-04-01,0.07000000029802322,0.07500000298023224,0.06700000166893005,0.07199999690055847,4010000,0.0,0.0
2026-04-02,0.07599999755620956,0.07599999755620956,0.0689999982714653,0.07500000298023224,894000,0.0,0.0
