date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.20000000298023224,0.20100000500679016,0.19599999487400055,0.19599999487400055,4473000,0.0,0.0
2025-03-24,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.19900000095367432,1163000,0.0,0.0
2025-03-25,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19599999487400055,140000,0.0,0.0
2025-03-26,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,1075000,0.0,0.0
2025-03-27,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20000000298023224,559000,0.0,0.0
2025-03-28,0.19699999690055847,0.20100000500679016,0.19699999690055847,0.20100000500679016,1304000,0.0,0.0
2025-03-31,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.1940000057220459,869000,0.0,0.0
2025-04-01,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,459000,0.0,0.0
2025-04-02,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19300000369548798,35000,0.0,0.0
2025-04-03,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.1899999976158142,1111000,0.0,0.0
2025-04-07,0.1850000023841858,0.1850000023841858,0.17299999296665192,0.17299999296665192,5409000,0.0,0.0
2025-04-08,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.1809999942779541,3202000,0.0,0.0
2025-04-09,0.17900000512599945,0.18199999630451202,0.17599999904632568,0.18199999630451202,1834000,0.0,0.0
2025-04-10,0.18199999630451202,0.18299999833106995,0.17800000309944153,0.18000000715255737,1585000,0.0,0.0
2025-04-11,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,390000,0.0,0.0
2025-04-14,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.1809999942779541,511000,0.0,0.0
2025-04-15,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.17900000512599945,262000,0.0,0.0
2025-04-16,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17100000381469727,6020000,0.0,0.0
2025-04-17,0.17100000381469727,0.17299999296665192,0.16899999976158142,0.17299999296665192,1006000,0.0,0.0
2025-04-22,0.17299999296665192,0.17800000309944153,0.17299999296665192,0.17800000309944153,680000,0.0,0.0
2025-04-23,0.17800000309944153,0.17800000309944153,0.17599999904632568,0.1770000010728836,1209000,0.0,0.0
2025-04-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,111000,0.0,0.0
2025-04-25,0.17499999701976776,0.1770000010728836,0.17399999499320984,0.17599999904632568,2070000,0.0,0.0
2025-04-28,0.1770000010728836,0.17900000512599945,0.17599999904632568,0.17599999904632568,789000,0.0,0.0
2025-04-29,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,753000,0.0,0.0
2025-04-30,0.17399999499320984,0.1770000010728836,0.17399999499320984,0.17499999701976776,450000,0.0,0.0
2025-05-02,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17800000309944153,814000,0.0,0.0
2025-05-06,0.17800000309944153,0.18199999630451202,0.1770000010728836,0.18199999630451202,1126000,0.0,0.0
2025-05-07,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18199999630451202,482000,0.0,0.0
2025-05-08,0.18199999630451202,0.1850000023841858,0.18199999630451202,0.18400000035762787,1034000,0.0,0.0
2025-05-09,0.18400000035762787,0.18400000035762787,0.18199999630451202,0.18299999833106995,744000,0.0,0.0
2025-05-12,0.1809999942779541,0.1860000044107437,0.1809999942779541,0.18400000035762787,1331000,0.0,0.0
2025-05-13,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,1000,0.0,0.0
2025-05-14,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18400000035762787,880000,0.0,0.0
2025-05-15,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18199999630451202,249000,0.0,0.0
2025-05-16,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,3000,0.0,0.0
2025-05-19,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18199999630451202,364000,0.0,0.0
2025-05-20,0.18299999833106995,0.18799999356269836,0.18299999833106995,0.18299999833106995,768000,0.0,0.0
2025-05-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-05-22,0.1809999942779541,0.18299999833106995,0.1809999942779541,0.18199999630451202,204000,0.0,0.0
2025-05-23,0.18199999630451202,0.18299999833106995,0.1809999942779541,0.1809999942779541,497000,0.0,0.0
2025-05-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,224000,0.0,0.0
2025-05-27,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.18799999356269836,3941000,0.0,0.0
2025-05-28,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1899999976158142,1704000,0.0,0.0
2025-05-29,0.1899999976158142,0.1979999989271164,0.1889999955892563,0.19599999487400055,4189000,0.0,0.0
2025-05-30,0.19699999690055847,0.20499999821186066,0.19599999487400055,0.19699999690055847,3319000,0.0,0.0
2025-06-02,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19300000369548798,396000,0.0,0.0
2025-06-03,0.19300000369548798,0.19699999690055847,0.1850000023841858,0.19599999487400055,1565000,0.0,0.0
2025-06-04,0.20000000298023224,0.21799999475479126,0.19900000095367432,0.21400000154972076,10606000,0.0,0.0
2025-06-05,0.2160000056028366,0.23499999940395355,0.21400000154972076,0.22100000083446503,12596000,0.0,0.0
2025-06-06,0.22100000083446503,0.2750000059604645,0.22100000083446503,0.27000001072883606,21656000,0.0,0.0
2025-06-09,0.2750000059604645,0.2800000011920929,0.25,0.26499998569488525,10652000,0.0,0.0
2025-06-10,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,8170000,0.0,0.0
2025-06-11,0.27000001072883606,0.3050000071525574,0.26499998569488525,0.30000001192092896,36841000,0.0,0.0
2025-06-12,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,16822000,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,10946000,0.0,0.0
2025-06-16,0.27000001072883606,0.30000001192092896,0.25,0.2800000011920929,17418000,0.0,0.0
2025-06-17,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,6129000,0.0,0.0
2025-06-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2812000,0.0,0.0
2025-06-19,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,4815000,0.0,0.0
2025-06-20,0.2549999952316284,0.27000001072883606,0.2409999966621399,0.27000001072883606,8749000,0.0,0.0
2025-06-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,971000,0.0,0.0
2025-06-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,7306000,0.0,0.0
2025-06-25,0.25999999046325684,0.26499998569488525,0.24799999594688416,0.24899999797344208,8248000,0.0,0.0
2025-06-26,0.24899999797344208,0.25,0.24500000476837158,0.24899999797344208,5242000,0.0,0.0
2025-06-27,0.25,0.25,0.23600000143051147,0.25,7250000,0.0,0.0
2025-06-30,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.23899999260902405,2681000,0.0,0.0
2025-07-02,0.23899999260902405,0.24300000071525574,0.23899999260902405,0.23999999463558197,1534000,0.0,0.0
2025-07-03,0.23999999463558197,0.24199999868869781,0.23800000548362732,0.23999999463558197,3184000,0.0,0.0
2025-07-04,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,2268000,0.0,0.0
2025-07-07,0.25,0.2549999952316284,0.2460000067949295,0.25,1889000,0.0,0.0
2025-07-08,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,9809000,0.0,0.0
2025-07-09,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.28999999165534973,11321000,0.0,0.0
2025-07-10,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,10291000,0.0,0.0
2025-07-11,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,19214000,0.0,0.0
2025-07-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,27624000,0.0,0.0
2025-07-15,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.29499998688697815,9693000,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,10350000,0.0,0.0
2025-07-17,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,10862000,0.0,0.0
2025-07-18,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,8804000,0.0,0.0
2025-07-21,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,17931000,0.0,0.0
2025-07-22,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3199999928474426,39925000,0.0,0.0
2025-07-23,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.32499998807907104,20104000,0.0,0.0
2025-07-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,12810000,0.0,0.0
2025-07-25,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,15132000,0.0,0.0
2025-07-28,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,9894000,0.0,0.0
2025-07-29,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,13133000,0.0,0.0
2025-07-30,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,12327000,0.0,0.0
2025-07-31,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3050000071525574,14069000,0.0,0.0
2025-08-01,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,8227000,0.0,0.0
2025-08-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,10673000,0.0,0.0
2025-08-05,0.3149999976158142,0.375,0.3149999976158142,0.36000001430511475,61595000,0.0,0.0
2025-08-06,0.36000001430511475,0.4050000011920929,0.3449999988079071,0.39500001072883606,40332000,0.0,0.0
2025-08-07,0.38999998569488525,0.4000000059604645,0.375,0.38999998569488525,19622000,0.0,0.0
2025-08-08,0.38499999046325684,0.4050000011920929,0.375,0.39500001072883606,30934000,0.0,0.0
2025-08-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,34612000,0.0,0.0
2025-08-12,0.4449999928474426,0.5,0.4300000071525574,0.4399999976158142,87896000,0.0,0.0
2025-08-13,0.4449999928474426,0.49000000953674316,0.4350000023841858,0.4749999940395355,26559000,0.0,0.0
2025-08-14,0.48500001430511475,0.5,0.4399999976158142,0.45500001311302185,23889000,0.0,0.0
2025-08-15,0.44999998807907104,0.4749999940395355,0.41999998688697815,0.44999998807907104,35441000,0.0,0.0
2025-08-18,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4399999976158142,24863000,0.0,0.0
2025-08-19,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4000000059604645,42973000,0.0,0.0
2025-08-20,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41499999165534973,9959000,0.0,0.0
2025-08-21,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.41999998688697815,14910000,0.0,0.0
2025-08-22,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,11481000,0.0,0.0
2025-08-25,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.4399999976158142,55333000,0.0,0.0
2025-08-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,27296000,0.0,0.0
2025-08-27,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4050000011920929,27681000,0.0,0.0
2025-08-28,0.39500001072883606,0.4050000011920929,0.36500000953674316,0.38499999046325684,35405000,0.0,0.0
2025-08-29,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,9236000,0.0,0.0
2025-09-01,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,23233816,0.0,0.0
2025-09-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,15505000,0.0,0.0
2025-09-03,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.35499998927116394,16245000,0.0,0.0
2025-09-04,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,14298000,0.0,0.0
2025-09-05,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,9432000,0.0,0.0
2025-09-08,0.36000001430511475,0.375,0.3499999940395355,0.35499998927116394,11354000,0.0,0.0
2025-09-09,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,13802000,0.0,0.0
2025-09-10,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,10589000,0.0,0.0
2025-09-11,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,8451000,0.0,0.0
2025-09-12,0.33000001311302185,0.35499998927116394,0.28999999165534973,0.30000001192092896,87529000,0.0,0.0
2025-09-15,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.33000001311302185,26841352,0.0,0.0
2025-09-16,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,16522000,0.0,0.0
2025-09-17,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,5999000,0.0,0.0
2025-09-18,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,7946000,0.0,0.0
2025-09-19,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,4723000,0.0,0.0
2025-09-22,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,8954000,0.0,0.0
2025-09-23,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,9074000,0.0,0.0
2025-09-24,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,7808000,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,4310000,0.0,0.0
2025-09-26,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,8059000,0.0,0.0
2025-09-29,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,10845000,0.0,0.0
2025-09-30,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3449999988079071,28580000,0.0,0.0
2025-10-02,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,13218000,0.0,0.0
2025-10-03,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.35499998927116394,11757000,0.0,0.0
2025-10-06,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,5194000,0.0,0.0
2025-10-08,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,4735000,0.0,0.0
2025-10-09,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,9854000,0.0,0.0
2025-10-10,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,5044000,0.0,0.0
2025-10-13,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3499999940395355,10861000,0.0,0.0
2025-10-14,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33500000834465027,10057000,0.0,0.0
2025-10-15,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,3410000,0.0,0.0
2025-10-16,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,6794000,0.0,0.0
2025-10-17,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3449999988079071,14068000,0.0,0.0
2025-10-20,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,7801000,0.0,0.0
2025-10-21,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,5904000,0.0,0.0
2025-10-22,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,4863000,0.0,0.0
2025-10-23,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,2013000,0.0,0.0
2025-10-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1544000,0.0,0.0
2025-10-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,13284000,0.0,0.0
2025-10-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,5162000,0.0,0.0
2025-10-30,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3050000071525574,27582000,0.0,0.0
2025-10-31,0.33500000834465027,0.36500000953674316,0.3199999928474426,0.3449999988079071,53253000,0.0,0.0
2025-11-03,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,18286000,0.0,0.0
2025-11-04,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,10685000,0.0,0.0
2025-11-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,6921000,0.0,0.0
2025-11-06,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,16475000,0.0,0.0
2025-11-07,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,4231000,0.0,0.0
2025-11-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,9912000,0.0,0.0
2025-11-11,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,4763000,0.0,0.0
2025-11-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,3429000,0.0,0.0
2025-11-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,2891000,0.0,0.0
2025-11-14,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,7461000,0.0,0.0
2025-11-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,13657000,0.0,0.0
2025-11-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,22052154,0.0,0.0
2025-11-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,11392000,0.0,0.0
2025-11-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,5221000,0.0,0.0
2025-11-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,10511000,0.0,0.0
2025-11-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,9249000,0.0,0.0
2025-11-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,5600000,0.0,0.0
2025-11-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,5319000,0.0,0.0
2025-11-27,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,19584000,0.0,0.0
2025-11-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,10099000,0.0,0.0
2025-12-01,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,26118000,0.0,0.0
2025-12-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,3628000,0.0,0.0
2025-12-03,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,3472000,0.0,0.0
2025-12-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1263000,0.0,0.0
2025-12-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1956000,0.0,0.0
2025-12-08,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,10891000,0.0,0.0
2025-12-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,13672000,0.0,0.0
2025-12-10,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,651000,0.0,0.0
2025-12-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,9045000,0.0,0.0
2025-12-12,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,33067441,0.0,0.0
2025-12-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,39146000,0.0,0.0
2025-12-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,6088570,0.0,0.0
2025-12-17,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,8150000,0.0,0.0
2025-12-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,1654000,0.0,0.0
2025-12-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,1304000,0.0,0.0
2025-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,5447000,0.0,0.0
2025-12-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,8583000,0.0,0.0
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,13030000,0.0,0.0
2025-12-30,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,7384000,0.0,0.0
2025-12-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-01-02,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,4620000,0.0,0.0
2026-01-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,18863687,0.0,0.0
2026-01-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,7509000,0.0,0.0
2026-01-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,5147000,0.0,0.0
2026-01-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,13342000,0.0,0.0
2026-01-09,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,20346000,0.0,0.0
2026-01-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,24860000,0.0,0.0
2026-01-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,10960000,0.0,0.0
2026-01-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,16594000,0.0,0.0
2026-01-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,7684000,0.0,0.0
2026-01-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,11686000,0.0,0.0
2026-01-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,20050000,0.0,0.0
2026-01-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,8367089,0.0,0.0
2026-01-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,4999000,0.0,0.0
2026-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,14081000,0.0,0.0
2026-01-23,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,24741000,0.0,0.0
2026-01-26,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.38999998569488525,113705000,0.0,0.0
2026-01-27,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,22885000,0.0,0.0
2026-01-28,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,12100000,0.0,0.0
2026-01-29,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,12875000,0.0,0.0
2026-01-30,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,10714000,0.0,0.0
2026-02-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,19581000,0.0,0.0
2026-02-03,0.375,0.38499999046325684,0.3700000047683716,0.375,19689000,0.0,0.0
2026-02-04,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,7240000,0.0,0.0
2026-02-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,14132000,0.0,0.0
2026-02-06,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,21861000,0.0,0.0
2026-02-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,11353000,0.0,0.0
2026-02-10,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,20579000,0.0,0.0
2026-02-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,9512000,0.0,0.0
2026-02-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,18483000,0.0,0.0
2026-02-13,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,10119000,0.0,0.0
2026-02-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-20,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,6900000,0.0,0.0
2026-02-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,8178000,0.0,0.0
2026-02-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,5905000,0.0,0.0
2026-02-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,4664000,0.0,0.0
2026-02-26,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,17430000,0.0,0.0
2026-02-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,20120000,0.0,0.0
2026-03-02,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,7975000,0.0,0.0
2026-03-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,7290000,0.0,0.0
2026-03-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,6610000,0.0,0.0
2026-03-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,2451000,0.0,0.0
2026-03-06,0.3449999988079071,0.3449999988079071,0.28999999165534973,0.33500000834465027,69083000,0.0,0.0
2026-03-09,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3400000035762787,9073000,0.0,0.0
2026-03-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,560000,0.0,0.0
2026-03-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,1236000,0.0,0.0
2026-03-12,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,5391000,0.0,0.0
2026-03-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,3461000,0.0,0.0
2026-03-16,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,5566000,0.0,0.0
2026-03-17,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,10935000,0.0,0.0
2026-03-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,6944000,0.0,0.0
2026-03-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,3922000,0.0,0.0
2026-03-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,4240000,0.0,0.0
2026-03-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,4399000,0.0,0.0
2026-03-24,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,15397000,0.0,0.0
2026-03-25,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,3167000,0.0,0.0
2026-03-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,6980000,0.0,0.0
2026-03-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,4011000,0.0,0.0
2026-03-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,4027000,0.0,0.0
2026-03-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,11659000,0.0,0.0
2026-04-01,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,16267000,0.0,0.0
2026-04-02,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,13837000,0.0,0.0
