date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.5874073992789277,0.6100000157290517,0.5497531133411372,0.5798765420913696,8298000,0.0,0.0
2025-03-24,0.5798765310825195,0.5798765310825195,0.557283959948761,0.5723456740379333,2110000,0.0,0.0
2025-03-25,0.5723456740379333,0.5798765310825195,0.5648148169933471,0.5723456740379333,1006000,0.0,0.0
2025-03-26,0.5723456628822987,0.5723456628822987,0.5572839490866954,0.5648148059844971,412000,0.0,0.0
2025-03-27,0.5648148277162535,0.5798765420913696,0.5648148277162535,0.5798765420913696,1354000,0.0,0.0
2025-03-28,0.5723456628822987,0.5723456628822987,0.5572839490866954,0.5648148059844971,500000,0.0,0.0
2025-03-31,0.5648148059844971,0.5723456628822987,0.5497530921888938,0.5648148059844971,1500000,0.0,0.0
2025-04-01,0.5648148550882229,0.5648148550882229,0.5572839975357056,0.5572839975357056,194000,0.0,0.0
2025-04-02,0.5572839975357056,0.5648148550882229,0.5497531399831882,0.5572839975357056,607000,0.0,0.0
2025-04-03,0.5497531294822693,0.5572839868909385,0.5422222720736,0.5497531294822693,534000,0.0,0.0
2025-04-07,0.527160503787239,0.527160503787239,0.5045679319290124,0.5120987892150879,1738000,0.0,0.0
2025-04-08,0.5120987998264,0.5271605147106483,0.5120987998264,0.5196296572685242,204000,0.0,0.0
2025-04-09,0.5120987998264,0.5271605147106483,0.5120987998264,0.5196296572685242,454000,0.0,0.0
2025-04-10,0.5196296677282464,0.5346913829156745,0.5196296677282464,0.5271605253219604,376000,0.0,0.0
2025-04-11,0.5271605253219604,0.5346913829156745,0.5271605253219604,0.5271605253219604,52000,0.0,0.0
2025-04-14,0.5271605123688105,0.5497531294822693,0.5271605123688105,0.5497531294822693,934000,0.0,0.0
2025-04-15,0.542222261428833,0.5497531186896585,0.542222261428833,0.542222261428833,194000,0.0,0.0
2025-04-16,0.534691333770752,0.5422222355597326,0.5271604768692192,0.534691333770752,370000,0.0,0.0
2025-04-17,0.534691333770752,0.5422222355597326,0.5271604768692192,0.534691333770752,156000,0.0,0.0
2025-04-22,0.534691333770752,0.5422222355597326,0.5271604768692192,0.534691333770752,274000,0.0,0.0
2025-04-23,0.5497531186896585,0.5648148332113094,0.542222261428833,0.542222261428833,300000,0.0,0.0
2025-04-24,0.5497531186896585,0.5497531186896585,0.542222261428833,0.542222261428833,146000,0.0,0.0
2025-04-25,0.5497531186896585,0.557283975950484,0.542222261428833,0.542222261428833,164000,0.0,0.0
2025-04-28,0.5422222720736,0.5497531294822693,0.5346913697774798,0.5497531294822693,288001,0.0,0.0
2025-04-29,0.5497531294822693,0.5572839868909385,0.5422222720736,0.5497531294822693,618000,0.0,0.0
2025-04-30,0.5497531294822693,0.5572839868909385,0.5497531294822693,0.5497531294822693,338000,0.0,0.0
2025-05-02,0.557283959948761,0.5874073881271057,0.5497531029041749,0.5723456740379333,1420000,0.0,0.0
2025-05-06,0.5874074352664979,0.594938337802887,0.5723457199686243,0.594938337802887,1134000,0.0,0.0
2025-05-07,0.5874074101448059,0.5874074101448059,0.5723456954910777,0.5874074101448059,2252000,0.0,0.0
2025-05-08,0.5874074101448059,0.5874074101448059,0.5723456954910777,0.5874074101448059,1386000,0.0,0.0
2025-05-09,0.5723456740379333,0.5798765310825195,0.5723456740379333,0.5723456740379333,618000,0.0,0.0
2025-05-12,0.5874073992789277,0.5874073992789277,0.5723456849038115,0.5798765420913696,1178000,0.0,0.0
2025-05-13,0.5798765420913696,0.5798765420913696,0.5798765420913696,0.5798765420913696,0,0.0,0.0
2025-05-14,0.5723456954910777,0.5874074101448059,0.5723456954910777,0.5874074101448059,1340000,0.0,0.0
2025-05-15,0.5874074101448059,0.5874074101448059,0.5798765528179418,0.5874074101448059,812000,0.0,0.0
2025-05-16,0.5874074101448059,0.5874074101448059,0.5798765528179418,0.5874074101448059,1189946,0.0,0.0
2025-05-19,0.5798765528179418,0.5874074101448059,0.5798765528179418,0.5874074101448059,500000,0.0,0.0
2025-05-20,0.5874073992789277,0.5949383013539354,0.5798765420913696,0.5798765420913696,4410000,0.0,0.0
2025-05-21,0.5798765420913696,0.5798765420913696,0.5723456849038115,0.5798765420913696,726000,0.0,0.0
2025-05-22,0.5798765528179418,0.5874074101448059,0.5798765528179418,0.5874074101448059,136000,0.0,0.0
2025-05-23,0.5874074101448059,0.5874074101448059,0.5874074101448059,0.5874074101448059,640000,0.0,0.0
2025-05-26,0.5874074101448059,0.5874074101448059,0.5798765528179418,0.5874074101448059,692000,0.0,0.0
2025-05-27,0.5798765420913696,0.5874073992789277,0.5798765420913696,0.5798765420913696,366000,0.0,0.0
2025-05-28,0.5798765420913696,0.5798765420913696,0.5798765420913696,0.5798765420913696,212000,0.0,0.0
2025-05-29,0.5798765420913696,0.5798765420913696,0.5723456849038115,0.5798765420913696,792000,0.0,0.0
2025-05-30,0.5798765420913696,0.5798765420913696,0.5723456849038115,0.5798765420913696,480000,0.0,0.0
2025-06-02,0.5798765310825195,0.5798765310825195,0.5723456740379333,0.5723456740379333,1858000,0.0,0.0
2025-06-03,0.5723456835677719,0.6250617286450721,0.5723456835677719,0.6100000143051147,4682000,0.0,0.0
2025-06-04,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,1698000,0.2,0.0
2025-06-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,332000,0.0,0.0
2025-06-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,472000,0.0,0.0
2025-06-09,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,624000,0.0,0.0
2025-06-10,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,1454000,0.0,0.0
2025-06-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,266000,0.0,0.0
2025-06-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,130000,0.0,0.0
2025-06-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,356000,0.0,0.0
2025-06-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,524000,0.0,0.0
2025-06-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,338000,0.0,0.0
2025-06-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,10000,0.0,0.0
2025-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,300000,0.0,0.0
2025-06-23,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,260000,0.0,0.0
2025-06-24,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,350000,0.0,0.0
2025-06-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,350000,0.0,0.0
2025-06-26,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,1050000,0.0,0.0
2025-06-27,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,134000,0.0,0.0
2025-06-30,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,210000,0.0,0.0
2025-07-02,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,952000,0.0,0.0
2025-07-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,58000,0.0,0.0
2025-07-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,1220000,0.0,0.0
2025-07-07,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,212000,0.0,0.0
2025-07-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,612000,0.0,0.0
2025-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,374000,0.0,0.0
2025-07-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,878000,0.0,0.0
2025-07-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,556000,0.0,0.0
2025-07-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,296000,0.0,0.0
2025-07-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,400000,0.0,0.0
2025-07-16,0.7200000286102295,0.75,0.7200000286102295,0.75,1830000,0.0,0.0
2025-07-17,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1010000,0.0,0.0
2025-07-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,1398000,0.0,0.0
2025-07-21,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,1410000,0.0,0.0
2025-07-22,0.7300000190734863,0.75,0.7200000286102295,0.75,758000,0.0,0.0
2025-07-23,0.75,0.75,0.7200000286102295,0.7300000190734863,606000,0.0,0.0
2025-07-24,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,1012000,0.0,0.0
2025-07-25,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,2024000,0.0,0.0
2025-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,655000,0.0,0.0
2025-07-29,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8600000143051147,6872000,0.0,0.0
2025-07-30,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,3926000,0.0,0.0
2025-07-31,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,2964000,0.0,0.0
2025-08-01,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,1178000,0.0,0.0
2025-08-04,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8600000143051147,358000,0.0,0.0
2025-08-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,446000,0.0,0.0
2025-08-06,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,984000,0.0,0.0
2025-08-07,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,962000,0.0,0.0
2025-08-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,476000,0.0,0.0
2025-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,236000,0.0,0.0
2025-08-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,358000,0.0,0.0
2025-08-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,1544000,0.0,0.0
2025-08-14,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,1680000,0.0,0.0
2025-08-15,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,1178000,0.0,0.0
2025-08-18,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,3788000,0.0,0.0
2025-08-19,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8700000047683716,2487000,0.0,0.0
2025-08-20,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,1238000,0.0,0.0
2025-08-21,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,604000,0.0,0.0
2025-08-22,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,570000,0.0,0.0
2025-08-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,566000,0.0,0.0
2025-08-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,350000,0.0,0.0
2025-08-27,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.6600000262260437,45406000,0.0,0.0
2025-08-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,2358000,0.0,0.0
2025-08-29,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,1578000,0.0,0.0
2025-09-01,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,1808000,0.0,0.0
2025-09-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,670000,0.0,0.0
2025-09-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,728173,0.0,0.0
2025-09-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1432000,0.0,0.0
2025-09-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,554253,0.0,0.0
2025-09-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,880000,0.0,0.0
2025-09-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,406000,0.0,0.0
2025-09-10,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,3029323,0.0,0.0
2025-09-11,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,2471000,0.0,0.0
2025-09-12,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,1252000,0.0,0.0
2025-09-15,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,1481000,0.0,0.0
2025-09-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,644000,0.0,0.0
2025-09-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,830000,0.0,0.0
2025-09-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,822000,0.0,0.0
2025-09-19,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,276000,0.0,0.0
2025-09-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,586000,0.0,0.0
2025-09-23,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,1092000,0.0,0.0
2025-09-24,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,628000,0.0,0.0
2025-09-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,106000,0.0,0.0
2025-09-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,1588000,0.0,0.0
2025-09-29,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,2452000,0.0,0.0
2025-09-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,360000,0.0,0.0
2025-10-02,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,254000,0.0,0.0
2025-10-03,0.75,0.75,0.7200000286102295,0.7400000095367432,370000,0.0,0.0
2025-10-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,68000,0.0,0.0
2025-10-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,840000,0.0,0.0
2025-10-09,0.7300000190734863,0.75,0.7200000286102295,0.75,964000,0.0,0.0
2025-10-10,0.75,0.75,0.7300000190734863,0.7400000095367432,228000,0.0,0.0
2025-10-13,0.75,0.75,0.7200000286102295,0.7300000190734863,292000,0.0,0.0
2025-10-14,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,2906000,0.0,0.0
2025-10-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,232000,0.0,0.0
2025-10-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,126000,0.0,0.0
2025-10-17,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,310000,0.0,0.0
2025-10-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,842000,0.0,0.0
2025-10-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,420000,0.0,0.0
2025-10-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,326000,0.0,0.0
2025-10-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,580000,0.0,0.0
2025-10-24,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,784000,0.0,0.0
2025-10-27,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,476000,0.0,0.0
2025-10-28,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,1122000,0.0,0.0
2025-10-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,408000,0.0,0.0
2025-10-31,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,474000,0.0,0.0
2025-11-03,0.75,0.75,0.7300000190734863,0.7300000190734863,320000,0.0,0.0
2025-11-04,0.75,0.75,0.7300000190734863,0.7300000190734863,114000,0.0,0.0
2025-11-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,614000,0.0,0.0
2025-11-06,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,322000,0.0,0.0
2025-11-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1358000,0.0,0.0
2025-11-10,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,618000,0.0,0.0
2025-11-11,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1188000,0.0,0.0
2025-11-12,0.75,0.7699999809265137,0.75,0.7699999809265137,1786000,0.0,0.0
2025-11-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,36000,0.0,0.0
2025-11-14,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,932000,0.0,0.0
2025-11-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,454000,0.0,0.0
2025-11-18,0.7699999809265137,0.7699999809265137,0.75,0.75,634000,0.0,0.0
2025-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-20,0.7400000095367432,0.75,0.7400000095367432,0.75,904000,0.0,0.0
2025-11-21,0.75,0.75,0.7300000190734863,0.7300000190734863,1870000,0.0,0.0
2025-11-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,264000,0.0,0.0
2025-11-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,388000,0.0,0.0
2025-11-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,272000,0.0,0.0
2025-11-27,0.7400000095367432,0.75,0.7300000190734863,0.75,362000,0.0,0.0
2025-11-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,596000,0.0,0.0
2025-12-01,0.75,0.75,0.7300000190734863,0.7300000190734863,1454000,0.0,0.0
2025-12-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,270000,0.0,0.0
2025-12-03,0.7300000190734863,0.75,0.7300000190734863,0.75,402000,0.0,0.0
2025-12-04,0.75,0.75,0.7400000095367432,0.75,498000,0.0,0.0
2025-12-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,156000,0.0,0.0
2025-12-08,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,520000,0.0,0.0
2025-12-09,0.75,0.75,0.7300000190734863,0.7400000095367432,2198000,0.0,0.0
2025-12-10,0.7400000095367432,0.75,0.7300000190734863,0.75,442000,0.0,0.0
2025-12-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-12,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,438000,0.0,0.0
2025-12-15,0.75,0.75,0.7300000190734863,0.7400000095367432,612000,0.0,0.0
2025-12-16,0.75,0.75,0.7300000190734863,0.7400000095367432,1100000,0.0,0.0
2025-12-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,430000,0.0,0.0
2025-12-18,0.7400000095367432,0.75,0.7300000190734863,0.75,1424000,0.0,0.0
2025-12-19,0.75,0.75,0.7300000190734863,0.7400000095367432,3298000,0.0,0.0
2025-12-22,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,500000,0.0,0.0
2025-12-23,0.75,0.75,0.7400000095367432,0.75,398000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.7400000095367432,0.75,0.7400000095367432,0.75,370000,0.0,0.0
2025-12-30,0.75,0.75,0.7300000190734863,0.7400000095367432,2001201,0.0,0.0
2025-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,92000,0.0,0.0
2026-01-05,0.75,0.75,0.7400000095367432,0.75,676000,0.0,0.0
2026-01-06,0.75,0.75,0.7400000095367432,0.7400000095367432,362000,0.0,0.0
2026-01-07,0.75,0.75,0.7400000095367432,0.7400000095367432,504000,0.0,0.0
2026-01-08,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,392000,0.0,0.0
2026-01-09,0.75,0.75,0.7400000095367432,0.7400000095367432,48000,0.0,0.0
2026-01-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1856000,0.0,0.0
2026-01-13,0.7300000190734863,0.75,0.7300000190734863,0.75,520000,0.0,0.0
2026-01-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,154000,0.0,0.0
2026-01-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,236000,0.0,0.0
2026-01-16,0.7400000095367432,0.75,0.7400000095367432,0.75,316000,0.0,0.0
2026-01-19,0.75,0.75,0.7300000190734863,0.7400000095367432,204000,0.0,0.0
2026-01-20,0.75,0.75,0.7300000190734863,0.7400000095367432,154000,0.0,0.0
2026-01-21,0.7400000095367432,0.75,0.7400000095367432,0.75,272000,0.0,0.0
2026-01-22,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,296000,0.0,0.0
2026-01-23,0.7400000095367432,0.75,0.7400000095367432,0.75,570000,0.0,0.0
2026-01-26,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,684000,0.0,0.0
2026-01-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,630000,0.0,0.0
2026-01-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,720000,0.0,0.0
2026-01-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,246000,0.0,0.0
2026-01-30,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,664000,0.0,0.0
2026-02-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,324000,0.0,0.0
2026-02-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,602000,0.0,0.0
2026-02-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,168000,0.0,0.0
2026-02-05,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,326000,0.0,0.0
2026-02-06,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,310000,0.0,0.0
2026-02-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,462000,0.0,0.0
2026-02-10,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,852000,0.0,0.0
2026-02-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,378000,0.0,0.0
2026-02-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,18000,0.0,0.0
2026-02-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,112000,0.0,0.0
2026-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,586000,0.0,0.0
2026-02-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,482000,0.0,0.0
2026-02-24,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,314000,0.0,0.0
2026-02-25,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,150000,0.0,0.0
2026-02-26,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,156000,0.0,0.0
2026-02-27,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,328000,0.0,0.0
2026-03-02,0.8999999761581421,0.8899999856948853,0.8399999737739563,0.8600000143051147,304000,0.0,0.0
2026-03-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,236000,0.0,0.0
2026-03-04,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,1516000,0.0,0.0
2026-03-05,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,256000,0.0,0.0
2026-03-06,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,140000,0.0,0.0
2026-03-09,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8199999928474426,822000,0.0,0.0
2026-03-10,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,564000,0.0,0.0
2026-03-11,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,450000,0.0,0.0
2026-03-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,74000,0.0,0.0
2026-03-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,320000,0.0,0.0
2026-03-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,364000,0.0,0.0
2026-03-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,922000,0.0,0.0
2026-03-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,590000,0.0,0.0
2026-03-19,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,458000,0.0,0.0
2026-03-20,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,1528000,0.0,0.0
2026-03-23,0.75,0.75,0.7200000286102295,0.7200000286102295,252000,0.0,0.0
2026-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,280000,0.0,0.0
2026-03-25,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,76000,0.0,0.0
2026-03-26,0.75,0.75,0.7400000095367432,0.75,190000,0.0,0.0
2026-03-27,0.75,0.75,0.7300000190734863,0.7400000095367432,418000,0.0,0.0
2026-03-30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,178000,0.0,0.0
2026-03-31,0.75,0.75,0.7200000286102295,0.7200000286102295,182000,0.0,0.0
2026-04-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,76000,0.0,0.0
2026-04-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,656000,0.0,0.0
