date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,25.543680953979493,25.543680953979493,24.50209472044953,24.79969024658203,1402500,0.0,0.0
2025-04-17,24.8492897690973,25.593280503406394,24.601292857660933,25.39488410949707,1412500,0.0,0.0
2025-04-22,25.69248023705586,26.3372718432007,24.94848948564266,25.79167938232422,3955876,0.0,0.0
2025-04-23,26.23807379209342,26.73406761128561,25.692479455742248,26.535669326782227,2920971,0.0,0.0
2025-04-24,26.78366585497586,27.279659667105044,25.940475995943004,26.28767204284668,3284900,0.0,0.0
2025-04-25,26.783666236378323,27.031663145974417,26.436470184530535,26.535669326782227,1939500,0.0,0.0
2025-04-28,26.337270736694336,26.734067301097173,25.94047606435774,26.337270736694336,967375,0.0,0.0
2025-04-29,25.79167916404268,26.436470764730483,25.295685333964936,25.642881393432617,3547625,0.0,0.0
2025-04-30,25.89087774024563,26.73406761128561,25.79167859799394,26.535669326782227,1850201,0.0,0.0
2025-05-02,26.436470850706,27.03166382714822,25.19648627147902,26.982065200805664,734600,0.0,0.0
2025-05-06,26.932464898601747,27.180461816437983,26.287673290640804,27.130863189697266,1765300,0.0,0.0
2025-05-07,27.378859354882398,27.77565403409913,26.585268104382656,26.634868621826172,1876287,0.0,0.0
2025-05-08,26.98206496643321,27.378859649925932,26.73406805274197,26.83326530456543,1277500,0.0,0.0
2025-05-09,27.180460842761317,27.180460842761317,26.38687149094039,26.48607063293457,777428,0.0,0.0
2025-05-12,26.634869272993615,27.130863107157122,26.13887543883011,27.081262588500977,1746885,0.0,0.0
2025-05-13,27.478058568209867,27.676454962294166,26.634868690169323,26.684467315673828,1541271,0.0,0.0
2025-05-14,26.982064897994054,27.031663523779976,26.535669697655575,26.783666610717773,789400,0.0,0.0
2025-05-15,26.833264861471037,27.42845782291492,26.337271042278843,26.535669326782227,1970200,0.0,0.0
2025-05-16,26.4364699891016,26.486070505893913,24.998089059317092,25.146886825561523,3515200,0.0,0.0
2025-05-19,24.89889006921294,25.642880797025676,24.35329573357717,25.24608612060547,2508895,0.0,0.0
2025-05-20,25.295684713136918,27.180460842761317,25.246086088172955,26.48607063293457,5854450,0.0,0.0
2025-05-21,26.88286612318776,27.676455499048302,26.535670061723902,27.03166389465332,5401167,0.0,0.0
2025-05-22,26.78366654252977,26.88286568591536,25.890878036192035,26.734067916870117,4720200,0.0,0.0
2025-05-23,29.5612307240925,30.553218357680386,28.569243090504614,28.966039657592773,16037252,0.0,0.0
2025-05-26,29.75962900763658,30.305221449283415,28.519644465651723,28.966039657592773,6611402,0.0,0.0
2025-05-27,28.866839975908192,30.15642311862615,28.51964393223298,29.858827590942383,3342300,0.0,0.0
2025-05-28,29.85882806238488,30.00762582857614,28.767641290205226,28.916439056396484,2228000,0.0,0.0
2025-05-29,29.214036983358834,32.38839821301738,28.96604007141883,31.793203353881836,7513465,0.0,0.0
2025-05-30,31.24760994330881,33.52918070615249,31.24760994330881,32.388397216796875,7748410,0.0,0.0
2025-06-02,32.041199432915334,31.892403560098803,30.354821610800244,31.247610092163086,652200,0.0,0.0
2025-06-03,31.54520668527207,34.22357411171073,31.44600943338392,33.23158645629883,5777276,0.0,0.0
2025-06-04,33.28118531937061,37.19953734299232,33.28118531937061,35.95955276489258,9210880,0.0,0.0
2025-06-05,35.95955201795885,36.157950303160305,34.124376394143624,35.463558197021484,6787700,0.0,0.0
2025-06-06,35.21555961551376,35.413957891300875,33.42998270169446,34.372371673583984,6129000,0.0,0.0
2025-06-09,34.5707668201785,37.745127940513186,34.5707668201785,37.29873275756836,7331300,0.0,0.0
2025-06-10,37.29873504696924,40.27469807042315,36.951540874552684,38.83631896972656,11152800,0.0,0.0
2025-06-11,38.885915801917164,40.721091401361555,38.58832027013327,40.175498962402344,6290400,0.0,0.0
2025-06-12,39.349998474121094,42.400001525878906,39.29999923706055,42.0,6527246,0.3245,0.0
2025-06-13,41.099998474121094,44.79999923706055,40.349998474121094,41.0,9246654,0.0,0.0
2025-06-16,40.75,42.79999923706055,39.5,40.849998474121094,4987200,0.0,0.0
2025-06-17,42.0,42.79999923706055,37.400001525878906,37.79999923706055,8142100,0.0,0.0
2025-06-18,38.099998474121094,38.25,36.849998474121094,37.400001525878906,3358400,0.0,0.0
2025-06-19,38.0,38.400001525878906,35.849998474121094,36.29999923706055,3504400,0.0,0.0
2025-06-20,36.599998474121094,36.650001525878906,35.599998474121094,36.20000076293945,1705400,0.0,0.0
2025-06-23,36.20000076293945,37.20000076293945,35.25,37.099998474121094,3065500,0.0,0.0
2025-06-24,37.20000076293945,38.25,36.45000076293945,38.04999923706055,3121300,0.0,0.0
2025-06-25,38.400001525878906,38.54999923706055,37.0,37.650001525878906,3062210,0.0,0.0
2025-06-26,38.04999923706055,38.04999923706055,34.900001525878906,35.75,6040100,0.0,0.0
2025-06-27,35.650001525878906,36.099998474121094,34.849998474121094,35.650001525878906,2861000,0.0,0.0
2025-06-30,36.29999923706055,39.04999923706055,34.900001525878906,38.25,6068310,0.0,0.0
2025-07-02,38.5,39.650001525878906,37.79999923706055,38.5,2936428,0.0,0.0
2025-07-03,39.0,40.099998474121094,38.150001525878906,39.849998474121094,3553000,0.0,0.0
2025-07-04,40.400001525878906,40.95000076293945,39.150001525878906,39.900001525878906,3139300,0.0,0.0
2025-07-07,40.79999923706055,40.79999923706055,38.650001525878906,39.099998474121094,1738600,0.0,0.0
2025-07-08,40.0,43.70000076293945,38.79999923706055,43.70000076293945,7154636,0.0,0.0
2025-07-09,43.0,47.650001525878906,43.0,46.650001525878906,11058090,0.0,0.0
2025-07-10,46.650001525878906,50.29999923706055,45.70000076293945,48.20000076293945,8655855,0.0,0.0
2025-07-11,48.099998474121094,51.04999923706055,48.099998474121094,50.099998474121094,7322000,0.0,0.0
2025-07-14,49.70000076293945,52.599998474121094,47.349998474121094,48.54999923706055,7215538,0.0,0.0
2025-07-15,48.54999923706055,48.599998474121094,46.29999923706055,47.650001525878906,4764800,0.0,0.0
2025-07-16,48.29999923706055,48.29999923706055,46.0,46.349998474121094,5079745,0.0,0.0
2025-07-17,46.150001525878906,50.75,46.150001525878906,50.45000076293945,6392302,0.0,0.0
2025-07-18,51.79999923706055,52.5,50.400001525878906,51.099998474121094,5589950,0.0,0.0
2025-07-21,51.150001525878906,52.45000076293945,49.599998474121094,50.599998474121094,2868400,0.0,0.0
2025-07-22,50.599998474121094,52.150001525878906,48.25,48.349998474121094,5251713,0.0,0.0
2025-07-23,50.79999923706055,51.099998474121094,48.0,48.400001525878906,6355500,0.0,0.0
2025-07-24,49.400001525878906,50.849998474121094,48.900001525878906,50.25,3135900,0.0,0.0
2025-07-25,50.79999923706055,52.95000076293945,50.0,52.45000076293945,8028190,0.0,0.0
2025-07-28,52.650001525878906,53.650001525878906,51.349998474121094,53.45000076293945,2888003,0.0,0.0
2025-07-29,53.45000076293945,58.95000076293945,52.04999923706055,58.599998474121094,13345830,0.0,0.0
2025-07-30,58.599998474121094,60.599998474121094,55.95000076293945,57.0,9535084,0.0,0.0
2025-07-31,57.099998474121094,58.099998474121094,54.599998474121094,55.75,4278700,0.0,0.0
2025-08-01,56.0,57.04999923706055,53.20000076293945,53.900001525878906,3102520,0.0,0.0
2025-08-04,52.29999923706055,54.0,51.45000076293945,53.29999923706055,2951736,0.0,0.0
2025-08-05,55.5,55.5,52.54999923706055,55.5,2100338,0.0,0.0
2025-08-06,55.5,56.29999923706055,53.849998474121094,56.25,2153100,0.0,0.0
2025-08-07,56.79999923706055,56.79999923706055,52.20000076293945,54.29999923706055,3245010,0.0,0.0
2025-08-08,53.0,53.650001525878906,51.75,52.650001525878906,3180336,0.0,0.0
2025-08-11,53.79999923706055,54.349998474121094,52.20000076293945,52.900001525878906,2779800,0.0,0.0
2025-08-12,54.0,54.0,51.45000076293945,52.599998474121094,2764020,0.0,0.0
2025-08-13,52.79999923706055,56.099998474121094,52.349998474121094,55.650001525878906,2592800,0.0,0.0
2025-08-14,56.75,59.900001525878906,55.70000076293945,58.45000076293945,4167600,0.0,0.0
2025-08-15,58.45000076293945,59.04999923706055,57.099998474121094,58.400001525878906,1934671,0.0,0.0
2025-08-18,58.79999923706055,59.29999923706055,56.70000076293945,57.54999923706055,1886400,0.0,0.0
2025-08-19,58.099998474121094,59.29999923706055,52.849998474121094,52.900001525878906,3800314,0.0,0.0
2025-08-20,52.900001525878906,52.95000076293945,49.5,51.20000076293945,5753620,0.0,0.0
2025-08-21,51.70000076293945,52.04999923706055,50.20000076293945,51.25,1852600,0.0,0.0
2025-08-22,51.400001525878906,52.25,50.099998474121094,52.150001525878906,1628600,0.0,0.0
2025-08-25,53.349998474121094,53.54999923706055,50.900001525878906,53.04999923706055,2460020,0.0,0.0
2025-08-26,53.04999923706055,53.04999923706055,50.900001525878906,51.04999923706055,1210800,0.0,0.0
2025-08-27,52.0,52.25,48.2400016784668,48.619998931884766,2069940,0.0,0.0
2025-08-28,49.040000915527344,50.20000076293945,47.02000045776367,47.959999084472656,1395500,0.0,0.0
2025-08-29,47.220001220703125,48.34000015258789,46.20000076293945,46.52000045776367,5094900,0.0,0.0
2025-09-01,46.81999969482422,49.279998779296875,46.0,48.08000183105469,3573600,0.0,0.0
2025-09-02,48.560001373291016,50.54999923706055,48.18000030517578,50.0,3547000,0.0,0.0
2025-09-03,50.04999923706055,51.900001525878906,50.0,51.0,2190200,0.0,0.0
2025-09-04,51.0,51.75,47.36000061035156,48.060001373291016,2976800,0.0,0.0
2025-09-05,49.0,51.650001525878906,48.400001525878906,51.650001525878906,3175463,0.0,0.0
2025-09-08,51.29999923706055,53.29999923706055,51.20000076293945,53.0,3022010,0.0,0.0
2025-09-09,52.45000076293945,53.25,51.0,51.650001525878906,1300200,0.0,0.0
2025-09-10,52.150001525878906,54.20000076293945,49.939998626708984,50.20000076293945,3051000,0.0,0.0
2025-09-11,48.47999954223633,48.47999954223633,41.599998474121094,45.5,17413810,0.0,0.0
2025-09-12,46.880001068115234,48.7400016784668,45.68000030517578,47.58000183105469,3533600,0.0,0.0
2025-09-15,48.47999954223633,49.7599983215332,47.02000045776367,48.619998931884766,2954300,0.0,0.0
2025-09-16,48.619998931884766,49.119998931884766,47.02000045776367,48.70000076293945,2248400,0.0,0.0
2025-09-17,48.7400016784668,49.2400016784668,45.81999969482422,46.34000015258789,5582100,0.0,0.0
2025-09-18,46.599998474121094,47.47999954223633,45.29999923706055,46.099998474121094,3215093,0.0,0.0
2025-09-19,46.20000076293945,46.959999084472656,44.400001525878906,45.47999954223633,2484421,0.0,0.0
2025-09-22,45.400001525878906,46.459999084472656,45.119998931884766,46.040000915527344,1614058,0.0,0.0
2025-09-23,46.20000076293945,46.880001068115234,44.36000061035156,45.2400016784668,2250800,0.0,0.0
2025-09-24,45.5,48.29999923706055,44.58000183105469,47.79999923706055,3223900,0.0,0.0
2025-09-25,48.2599983215332,48.880001068115234,46.86000061035156,47.060001373291016,2012700,0.0,0.0
2025-09-26,45.79999923706055,46.18000030517578,44.560001373291016,44.65999984741211,2440000,0.0,0.0
2025-09-29,44.779998779296875,44.86000061035156,43.099998474121094,44.68000030517578,2162502,0.0,0.0
2025-09-30,44.880001068115234,46.0,44.2400016784668,45.7599983215332,2490100,0.0,0.0
2025-10-02,45.86000061035156,48.5,45.20000076293945,47.599998474121094,606800,0.0,0.0
2025-10-03,47.599998474121094,47.599998474121094,46.060001373291016,46.52000045776367,319200,0.0,0.0
2025-10-06,46.540000915527344,47.02000045776367,45.68000030517578,46.81999969482422,196540,0.0,0.0
2025-10-08,46.36000061035156,47.20000076293945,45.29999923706055,47.20000076293945,265991,0.0,0.0
2025-10-09,46.79999923706055,46.900001525878906,42.900001525878906,43.18000030517578,5145014,0.0,0.0
2025-10-10,43.5,45.08000183105469,43.47999954223633,43.720001220703125,2692200,0.0,0.0
2025-10-13,41.70000076293945,42.779998779296875,40.880001068115234,42.70000076293945,3223800,0.0,0.0
2025-10-14,43.0,44.79999923706055,41.63999938964844,42.41999816894531,2327500,0.0,0.0
2025-10-15,43.0,44.0,41.65999984741211,43.880001068115234,1258023,0.0,0.0
2025-10-16,43.880001068115234,45.119998931884766,43.13999938964844,43.459999084472656,1191600,0.0,0.0
2025-10-17,44.31999969482422,44.31999969482422,41.91999816894531,42.29999923706055,1051064,0.0,0.0
2025-10-20,42.31999969482422,43.63999938964844,42.31999969482422,42.959999084472656,749200,0.0,0.0
2025-10-21,42.91999816894531,43.380001068115234,42.34000015258789,42.36000061035156,1589200,0.0,0.0
2025-10-22,42.63999938964844,43.08000183105469,41.79999923706055,42.02000045776367,1218800,0.0,0.0
2025-10-23,41.900001525878906,42.099998474121094,40.36000061035156,41.20000076293945,2340200,0.0,0.0
2025-10-24,41.0,42.13999938964844,41.0,41.7400016784668,1471700,0.0,0.0
2025-10-27,42.5,43.58000183105469,42.29999923706055,43.2599983215332,1709148,0.0,0.0
2025-10-28,43.58000183105469,43.58000183105469,42.65999984741211,43.119998931884766,820200,0.0,0.0
2025-10-30,46.959999084472656,47.0,43.97999954223633,46.58000183105469,7341900,0.0,0.0
2025-10-31,46.380001068115234,47.5,45.47999954223633,46.540000915527344,2637400,0.0,0.0
2025-11-03,46.540000915527344,47.619998931884766,45.63999938964844,46.65999984741211,2012824,0.0,0.0
2025-11-04,46.63999938964844,47.060001373291016,44.36000061035156,44.880001068115234,1496100,0.0,0.0
2025-11-05,45.41999816894531,45.41999816894531,43.5,44.040000915527344,1077330,0.0,0.0
2025-11-06,44.220001220703125,44.900001525878906,43.86000061035156,43.91999816894531,1617400,0.0,0.0
2025-11-07,44.08000183105469,44.20000076293945,42.560001373291016,42.560001373291016,1730781,0.0,0.0
2025-11-10,43.2599983215332,45.880001068115234,42.63999938964844,45.58000183105469,2571200,0.0,0.0
2025-11-11,45.08000183105469,45.97999954223633,43.939998626708984,44.099998474121094,1006700,0.0,0.0
2025-11-12,44.41999816894531,45.459999084472656,43.560001373291016,44.459999084472656,1444000,0.0,0.0
2025-11-13,45.0,45.68000030517578,43.86000061035156,45.29999923706055,1203600,0.0,0.0
2025-11-14,44.79999923706055,46.15999984741211,44.02000045776367,44.15999984741211,1552100,0.0,0.0
2025-11-17,44.099998474121094,44.099998474121094,41.02000045776367,41.2400016784668,3317600,0.0,0.0
2025-11-18,41.29999923706055,41.68000030517578,40.279998779296875,40.900001525878906,1643700,0.0,0.0
2025-11-19,40.79999923706055,41.29999923706055,39.439998626708984,39.58000183105469,2109800,0.0,0.0
2025-11-20,39.58000183105469,40.380001068115234,37.7400016784668,38.31999969482422,4608800,0.0,0.0
2025-11-21,37.959999084472656,38.08000183105469,36.08000183105469,36.560001373291016,3489500,0.0,0.0
2025-11-24,37.02000045776367,40.08000183105469,37.02000045776367,39.939998626708984,4445200,0.0,0.0
2025-11-25,39.0,40.459999084472656,39.0,39.65999984741211,1776000,0.0,0.0
2025-11-26,39.65999984741211,41.540000915527344,39.65999984741211,40.31999969482422,1719901,0.0,0.0
2025-11-27,41.0,41.0,39.36000061035156,39.5,1176600,0.0,0.0
2025-11-28,39.900001525878906,39.900001525878906,38.959999084472656,39.400001525878906,733941,0.0,0.0
2025-12-01,39.41999816894531,39.97999954223633,38.900001525878906,39.29999923706055,638061,0.0,0.0
2025-12-02,39.380001068115234,39.380001068115234,37.400001525878906,37.97999954223633,1671800,0.0,0.0
2025-12-03,38.02000045776367,38.34000015258789,37.36000061035156,37.58000183105469,865549,0.0,0.0
2025-12-04,37.97999954223633,38.560001373291016,37.599998474121094,38.36000061035156,1066833,0.0,0.0
2025-12-05,38.36000061035156,38.68000030517578,37.79999923706055,38.599998474121094,493400,0.0,0.0
2025-12-08,39.13999938964844,39.13999938964844,38.18000030517578,38.47999954223633,1270200,0.0,0.0
2025-12-09,39.599998474121094,39.79999923706055,38.220001220703125,38.58000183105469,2044900,0.0,0.0
2025-12-10,39.099998474121094,39.099998474121094,38.02000045776367,38.599998474121094,950800,0.0,0.0
2025-12-11,38.7400016784668,39.599998474121094,38.5,38.65999984741211,486800,0.0,0.0
2025-12-12,38.34000015258789,40.0,38.34000015258789,39.70000076293945,2116700,0.0,0.0
2025-12-15,40.400001525878906,40.52000045776367,39.02000045776367,39.560001373291016,1832000,0.0,0.0
2025-12-16,39.279998779296875,40.380001068115234,38.900001525878906,39.939998626708984,1965100,0.0,0.0
2025-12-17,39.939998626708984,40.36000061035156,39.15999984741211,39.70000076293945,2942056,0.0,0.0
2025-12-18,39.900001525878906,39.91999816894531,38.439998626708984,39.5,2614287,0.0,0.0
2025-12-19,39.91999816894531,41.58000183105469,39.619998931884766,41.560001373291016,2974031,0.0,0.0
2025-12-22,41.97999954223633,42.0,40.52000045776367,40.959999084472656,1968750,0.0,0.0
2025-12-23,41.380001068115234,41.7599983215332,40.29999923706055,40.63999938964844,1736800,0.0,0.0
2025-12-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2025-12-29,42.5,43.47999954223633,40.720001220703125,42.7400016784668,3841820,0.0,0.0
2025-12-30,43.040000915527344,43.560001373291016,42.060001373291016,43.220001220703125,2504300,0.0,0.0
2025-12-31,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0
2026-01-02,43.939998626708984,43.939998626708984,41.880001068115234,42.439998626708984,430100,0.0,0.0
2026-01-05,42.20000076293945,45.81999969482422,41.63999938964844,45.220001220703125,2790200,0.0,0.0
2026-01-06,45.220001220703125,46.86000061035156,44.900001525878906,46.380001068115234,2798800,0.0,0.0
2026-01-07,46.279998779296875,50.849998474121094,46.15999984741211,50.5,7164916,0.0,0.0
2026-01-08,50.54999923706055,51.0,49.34000015258789,49.720001220703125,2498290,0.0,0.0
2026-01-09,49.720001220703125,51.5,49.63999938964844,50.95000076293945,2415754,0.0,0.0
2026-01-12,50.95000076293945,53.04999923706055,48.81999969482422,49.459999084472656,3764191,0.0,0.0
2026-01-13,49.70000076293945,53.75,49.70000076293945,53.5,4778944,0.0,0.0
2026-01-14,53.5,54.79999923706055,52.599998474121094,53.0,3697786,0.0,0.0
2026-01-15,53.0,54.849998474121094,52.5,53.54999923706055,1425200,0.0,0.0
2026-01-16,53.599998474121094,54.45000076293945,52.04999923706055,53.29999923706055,2212154,0.0,0.0
2026-01-19,52.04999923706055,54.20000076293945,51.099998474121094,51.849998474121094,1598202,0.0,0.0
2026-01-20,51.54999923706055,52.79999923706055,51.45000076293945,52.400001525878906,1259000,0.0,0.0
2026-01-21,52.79999923706055,53.900001525878906,51.0,51.75,1881400,0.0,0.0
2026-01-22,50.900001525878906,52.04999923706055,50.150001525878906,50.70000076293945,3621544,0.0,0.0
2026-01-23,50.70000076293945,52.20000076293945,50.45000076293945,51.29999923706055,1601400,0.0,0.0
2026-01-26,51.29999923706055,51.29999923706055,49.560001373291016,49.560001373291016,1100600,0.0,0.0
2026-01-27,50.150001525878906,50.20000076293945,48.47999954223633,48.70000076293945,1562500,0.0,0.0
2026-01-28,48.08000183105469,49.939998626708984,47.099998474121094,47.779998779296875,2336100,0.0,0.0
2026-01-29,47.08000183105469,51.45000076293945,47.08000183105469,51.0,2741800,0.0,0.0
2026-01-30,53.75,56.25,52.29999923706055,55.20000076293945,7047690,0.0,0.0
2026-02-02,53.849998474121094,54.099998474121094,49.97999954223633,50.75,2980921,0.0,0.0
2026-02-03,49.97999954223633,53.5,49.97999954223633,52.349998474121094,1663542,0.0,0.0
2026-02-04,52.650001525878906,55.20000076293945,51.099998474121094,53.400001525878906,1669600,0.0,0.0
2026-02-05,53.400001525878906,54.70000076293945,51.599998474121094,53.0,1472452,0.0,0.0
2026-02-06,52.25,54.150001525878906,51.400001525878906,54.0,2296116,0.0,0.0
2026-02-09,54.5,55.20000076293945,52.599998474121094,53.79999923706055,1872500,0.0,0.0
2026-02-10,54.0,57.0,52.650001525878906,54.900001525878906,3624485,0.0,0.0
2026-02-11,55.349998474121094,56.150001525878906,53.20000076293945,53.599998474121094,2649018,0.0,0.0
2026-02-12,53.650001525878906,54.25,50.650001525878906,50.75,2812012,0.0,0.0
2026-02-13,51.0,51.0,48.2400016784668,49.040000915527344,2144000,0.0,0.0
2026-02-16,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0
2026-02-20,51.0,51.0,48.619998931884766,48.79999923706055,396400,0.0,0.0
2026-02-23,48.0,50.150001525878906,48.0,49.400001525878906,193700,0.0,0.0
2026-02-24,49.13999938964844,49.13999938964844,47.099998474121094,47.619998931884766,1265513,0.0,0.0
2026-02-25,48.0,50.650001525878906,47.099998474121094,50.5,1872457,0.0,0.0
2026-02-26,48.0,50.849998474121094,47.36000061035156,47.380001068115234,1479206,0.0,0.0
2026-02-27,47.380001068115234,48.29999923706055,46.599998474121094,47.060001373291016,789649,0.0,0.0
2026-03-02,46.5,46.720001220703125,44.68000030517578,45.97999954223633,1513006,0.0,0.0
2026-03-03,46.0,46.900001525878906,43.0,43.31999969482422,2399181,0.0,0.0
2026-03-04,44.0,44.0,41.7599983215332,42.58000183105469,1077700,0.0,0.0
2026-03-05,43.119998931884766,44.41999816894531,43.040000915527344,43.52000045776367,1130568,0.0,0.0
2026-03-06,44.5,45.13999938964844,43.220001220703125,44.15999984741211,818738,0.0,0.0
2026-03-09,42.34000015258789,42.68000030517578,40.65999984741211,42.2599983215332,3686900,0.0,0.0
2026-03-10,42.959999084472656,44.79999923706055,42.91999816894531,43.900001525878906,1982842,0.0,0.0
2026-03-11,43.5,44.20000076293945,42.86000061035156,43.15999984741211,972466,0.0,0.0
2026-03-12,43.84000015258789,44.15999984741211,42.31999969482422,42.86000061035156,1487399,0.0,0.0
2026-03-13,42.2599983215332,43.400001525878906,41.68000030517578,42.02000045776367,908333,0.0,0.0
2026-03-16,41.5,43.20000076293945,41.20000076293945,43.0,1086092,0.0,0.0
2026-03-17,43.5,44.0,41.540000915527344,41.560001373291016,1076000,0.0,0.0
2026-03-18,41.119998931884766,41.900001525878906,40.97999954223633,41.29999923706055,1040166,0.0,0.0
2026-03-19,41.0,41.29999923706055,39.65999984741211,39.779998779296875,1250566,0.0,0.0
2026-03-20,39.5,40.220001220703125,38.29999923706055,38.63999938964844,1919072,0.0,0.0
2026-03-23,38.099998474121094,38.119998931884766,35.599998474121094,36.58000183105469,1893172,0.0,0.0
2026-03-24,37.0,38.2400016784668,36.79999923706055,37.900001525878906,1277700,0.0,0.0
2026-03-25,38.540000915527344,40.47999954223633,37.31999969482422,39.81999969482422,1847600,0.0,0.0
2026-03-26,39.81999969482422,41.47999954223633,38.779998779296875,39.34000015258789,1608300,0.0,0.0
2026-03-27,39.900001525878906,41.79999923706055,39.2400016784668,41.41999816894531,2181754,0.0,0.0
2026-03-30,41.400001525878906,42.279998779296875,40.41999816894531,40.880001068115234,1634500,0.0,0.0
2026-03-31,40.47999954223633,43.279998779296875,40.47999954223633,41.439998626708984,3329771,0.0,0.0
2026-04-01,42.939998626708984,44.400001525878906,41.099998474121094,43.97999954223633,2284516,0.0,0.0
2026-04-02,44.0,44.79999923706055,42.040000915527344,42.70000076293945,1451085,0.0,0.0
