date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,3.240000009536743,3.2799999713897705,3.0999999046325684,3.2100000381469727,1006000,0.0,0.0
2025-04-07,3.0999999046325684,3.1600000858306885,2.359999895095825,3.1600000858306885,1317000,0.0,0.0
2025-04-08,3.2799999713897705,3.299999952316284,2.7899999618530273,2.9100000858306885,1035000,0.0,0.0
2025-04-09,2.9100000858306885,3.490000009536743,2.9100000858306885,3.200000047683716,1096000,0.0,0.0
2025-04-10,3.450000047683716,3.450000047683716,2.859999895095825,2.950000047683716,1051000,0.0,0.0
2025-04-11,2.859999895095825,3.1700000762939453,2.859999895095825,3.0799999237060547,746000,0.0,0.0
2025-04-14,3.1500000953674316,3.380000114440918,3.0199999809265137,3.059999942779541,849000,0.0,0.0
2025-04-15,2.9800000190734863,3.240000009536743,2.9800000190734863,3.240000009536743,906000,0.0,0.0
2025-04-16,3.130000114440918,3.1500000953674316,2.8299999237060547,2.9700000286102295,763000,0.0,0.0
2025-04-17,2.9000000953674316,3.1500000953674316,2.880000114440918,3.069999933242798,800000,0.0,0.0
2025-04-22,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.0799999237060547,1050000,0.0,0.0
2025-04-23,3.1500000953674316,3.319999933242798,3.109999895095825,3.180000066757202,748000,0.0,0.0
2025-04-24,3.1500000953674316,3.3399999141693115,3.140000104904175,3.200000047683716,959000,0.0,0.0
2025-04-25,3.2799999713897705,3.5,3.2799999713897705,3.309999942779541,768047,0.0,0.0
2025-04-28,3.380000114440918,3.569999933242798,3.009999990463257,3.200000047683716,710000,0.0,0.0
2025-04-29,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.180000066757202,802000,0.0,0.0
2025-04-30,3.140000104904175,3.3299999237060547,3.109999895095825,3.25,847000,0.0,0.0
2025-05-02,3.200000047683716,3.369999885559082,3.200000047683716,3.3299999237060547,867000,0.0,0.0
2025-05-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,769000,0.0,0.0
2025-05-07,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.180000066757202,862000,0.0,0.0
2025-05-08,3.180000066757202,3.190000057220459,2.9600000381469727,2.990000009536743,921000,0.0,0.0
2025-05-09,2.9800000190734863,3.0799999237060547,2.880000114440918,2.9700000286102295,1056000,0.0,0.0
2025-05-12,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,801000,0.0,0.0
2025-05-13,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9800000190734863,842000,0.0,0.0
2025-05-14,2.9600000381469727,3.0199999809265137,2.880000114440918,2.930000066757202,743000,0.0,0.0
2025-05-15,2.940000057220459,2.9600000381469727,2.859999895095825,2.9000000953674316,742000,0.0,0.0
2025-05-16,2.880000114440918,3.130000114440918,2.880000114440918,3.119999885559082,793000,0.0,0.0
2025-05-19,3.0799999237060547,3.0799999237060547,2.819999933242798,2.819999933242798,912000,0.0,0.0
2025-05-20,2.759999990463257,2.8299999237060547,2.700000047683716,2.7699999809265137,816000,0.0,0.0
2025-05-21,2.75,2.759999990463257,2.5299999713897705,2.549999952316284,712000,0.0,0.0
2025-05-22,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.5299999713897705,931000,0.0,0.0
2025-05-23,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5,832000,0.0,0.0
2025-05-26,2.5399999618530273,2.5999999046325684,2.390000104904175,2.5299999713897705,863000,0.0,0.0
2025-05-27,2.5399999618530273,2.559999942779541,2.4200000762939453,2.440000057220459,896000,0.0,0.0
2025-05-28,2.4600000381469727,2.619999885559082,2.380000114440918,2.5999999046325684,756000,0.0,0.0
2025-05-29,2.609999895095825,2.680000066757202,2.4700000286102295,2.559999942779541,787000,0.0,0.0
2025-05-30,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6700000762939453,829000,0.0,0.0
2025-06-02,2.619999885559082,2.740000009536743,2.549999952316284,2.569999933242798,755000,0.0,0.0
2025-06-03,2.5399999618530273,2.759999990463257,2.509999990463257,2.680000066757202,884000,0.0,0.0
2025-06-04,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.6500000953674316,785000,0.0,0.0
2025-06-05,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,837000,0.0,0.0
2025-06-06,2.7300000190734863,2.7300000190734863,2.609999895095825,2.690000057220459,599000,0.0,0.0
2025-06-09,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.809999942779541,660000,0.0,0.0
2025-06-10,2.809999942779541,2.880000114440918,2.75,2.799999952316284,673000,0.0,0.0
2025-06-11,2.7699999809265137,2.9700000286102295,2.7699999809265137,2.9000000953674316,678000,0.0,0.0
2025-06-12,2.880000114440918,2.9200000762939453,2.7200000286102295,2.799999952316284,676000,0.0,0.0
2025-06-13,2.75,2.890000104904175,2.75,2.819999933242798,724000,0.0,0.0
2025-06-16,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9200000762939453,675000,0.0,0.0
2025-06-17,2.9100000858306885,2.930000066757202,2.869999885559082,2.890000104904175,651000,0.0,0.0
2025-06-18,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9600000381469727,622000,0.0,0.0
2025-06-19,2.9200000762939453,2.9200000762939453,2.759999990463257,2.9000000953674316,637000,0.0,0.0
2025-06-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,623000,0.0,0.0
2025-06-23,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,652000,0.0,0.0
2025-06-24,2.880000114440918,3.0399999618530273,2.880000114440918,2.930000066757202,602000,0.0,0.0
2025-06-25,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9700000286102295,591000,0.0,0.0
2025-06-26,3.059999942779541,3.130000114440918,3.0199999809265137,3.069999933242798,701000,0.0,0.0
2025-06-27,3.0799999237060547,3.130000114440918,2.940000057220459,2.940000057220459,629000,0.0,0.0
2025-06-30,2.880000114440918,3.0,2.8499999046325684,2.930000066757202,597000,0.0,0.0
2025-07-02,2.880000114440918,3.0899999141693115,2.880000114440918,2.950000047683716,612000,0.0,0.0
2025-07-03,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,590000,0.0,0.0
2025-07-04,2.880000114440918,3.0,2.869999885559082,2.9600000381469727,672000,0.0,0.0
2025-07-07,2.9000000953674316,3.0,2.799999952316284,2.8299999237060547,610000,0.0,0.0
2025-07-08,2.8299999237060547,2.859999895095825,2.819999933242798,2.819999933242798,602000,0.0,0.0
2025-07-09,2.8299999237060547,2.8499999046325684,2.700000047683716,2.740000009536743,638000,0.0,0.0
2025-07-10,2.680000066757202,2.9200000762939453,2.680000066757202,2.890000104904175,655000,0.0,0.0
2025-07-11,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,673000,0.0,0.0
2025-07-14,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.890000104904175,603000,0.0,0.0
2025-07-15,2.880000114440918,2.9800000190734863,2.880000114440918,2.9700000286102295,708000,0.0,0.0
2025-07-16,2.9000000953674316,3.0,2.880000114440918,2.9000000953674316,666000,0.0,0.0
2025-07-17,2.930000066757202,3.0299999713897705,2.930000066757202,3.0,600000,0.0,0.0
2025-07-18,3.0,3.0199999809265137,2.940000057220459,2.9800000190734863,655000,0.0,0.0
2025-07-21,2.799999952316284,2.930000066757202,2.700000047683716,2.930000066757202,598000,0.0,0.0
2025-07-22,2.9000000953674316,3.0,2.7899999618530273,3.0,638000,0.0,0.0
2025-07-23,3.0299999713897705,3.0299999713897705,2.880000114440918,2.930000066757202,609000,0.0,0.0
2025-07-24,2.75,2.9100000858306885,2.6700000762939453,2.819999933242798,584000,0.0,0.0
2025-07-25,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.9200000762939453,607000,0.0,0.0
2025-07-28,2.799999952316284,2.930000066757202,2.7899999618530273,2.799999952316284,695000,0.0,0.0
2025-07-29,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,656000,0.0,0.0
2025-07-30,2.740000009536743,2.930000066757202,2.700000047683716,2.8399999141693115,1051000,0.0,0.0
2025-07-31,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7100000381469727,720000,0.0,0.0
2025-08-01,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,640000,0.0,0.0
2025-08-04,2.869999885559082,2.869999885559082,2.740000009536743,2.7699999809265137,604000,0.0,0.0
2025-08-05,2.7799999713897705,2.8399999141693115,2.690000057220459,2.8299999237060547,646000,0.0,0.0
2025-08-06,2.8499999046325684,2.8499999046325684,2.759999990463257,2.809999942779541,604000,0.0,0.0
2025-08-07,2.759999990463257,2.9000000953674316,2.759999990463257,2.880000114440918,603000,0.0,0.0
2025-08-08,2.890000104904175,2.890000104904175,2.8399999141693115,2.869999885559082,667000,0.0,0.0
2025-08-11,2.869999885559082,2.869999885559082,2.799999952316284,2.819999933242798,628000,0.0,0.0
2025-08-12,2.859999895095825,2.859999895095825,2.75,2.859999895095825,668000,0.0,0.0
2025-08-13,2.7300000190734863,2.8499999046325684,2.740000009536743,2.8299999237060547,653000,0.0,0.0
2025-08-14,2.819999933242798,2.9700000286102295,2.809999942779541,2.859999895095825,638000,0.0,0.0
2025-08-15,2.9200000762939453,2.940000057220459,2.740000009536743,2.7899999618530273,616000,0.0,0.0
2025-08-18,2.809999942779541,2.809999942779541,2.7300000190734863,2.75,770000,0.0,0.0
2025-08-19,2.809999942779541,2.8399999141693115,2.7200000286102295,2.7200000286102295,666000,0.0,0.0
2025-08-20,2.740000009536743,2.799999952316284,2.7300000190734863,2.799999952316284,637000,0.0,0.0
2025-08-21,2.869999885559082,2.869999885559082,2.700000047683716,2.7100000381469727,604000,0.0,0.0
2025-08-22,2.740000009536743,2.809999942779541,2.7100000381469727,2.7699999809265137,630000,0.0,0.0
2025-08-25,2.9000000953674316,2.9000000953674316,2.740000009536743,2.7699999809265137,599000,0.0,0.0
2025-08-26,2.8499999046325684,2.8499999046325684,2.759999990463257,2.819999933242798,665000,0.0,0.0
2025-08-27,2.869999885559082,2.9000000953674316,2.799999952316284,2.799999952316284,631000,0.0,0.0
2025-08-28,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7799999713897705,620000,0.0,0.0
2025-08-29,2.799999952316284,2.819999933242798,2.7699999809265137,2.819999933242798,622000,0.0,0.0
2025-09-01,2.799999952316284,2.869999885559082,2.7799999713897705,2.7899999618530273,646000,0.0,0.0
2025-09-02,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.5399999618530273,629000,0.0,0.0
2025-09-03,2.5399999618530273,2.630000114440918,2.5399999618530273,2.549999952316284,618000,0.0,0.0
2025-09-04,2.690000057220459,2.9000000953674316,2.5999999046325684,2.6500000953674316,832000,0.0,0.0
2025-09-05,2.609999895095825,2.700000047683716,2.5399999618530273,2.690000057220459,717000,0.0,0.0
2025-09-08,2.680000066757202,2.7799999713897705,2.680000066757202,2.7200000286102295,601000,0.0,0.0
2025-09-09,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8499999046325684,633000,0.0,0.0
2025-09-10,2.8399999141693115,2.8399999141693115,2.740000009536743,2.740000009536743,756000,0.0,0.0
2025-09-11,2.700000047683716,2.930000066757202,2.700000047683716,2.880000114440918,882000,0.0,0.0
2025-09-12,2.880000114440918,2.9000000953674316,2.8299999237060547,2.869999885559082,605000,0.0,0.0
2025-09-15,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.700000047683716,622000,0.0,0.0
2025-09-16,2.690000057220459,2.7100000381469727,2.6600000858306885,2.690000057220459,664000,0.0,0.0
2025-09-17,2.7300000190734863,2.8499999046325684,2.680000066757202,2.690000057220459,631000,0.0,0.0
2025-09-18,2.690000057220459,2.7799999713897705,2.6500000953674316,2.7100000381469727,665000,0.0,0.0
2025-09-19,2.6500000953674316,2.740000009536743,2.6500000953674316,2.6700000762939453,705000,0.0,0.0
2025-09-22,2.690000057220459,2.700000047683716,2.559999942779541,2.569999933242798,603000,0.0,0.0
2025-09-23,2.559999942779541,2.6500000953674316,2.559999942779541,2.640000104904175,652000,0.0,0.0
2025-09-24,2.640000104904175,2.6600000858306885,2.569999933242798,2.5899999141693115,606000,0.0,0.0
2025-09-25,2.5899999141693115,2.5799999237060547,2.559999942779541,2.559999942779541,590000,0.0,0.0
2025-09-26,2.559999942779541,2.680000066757202,2.559999942779541,2.559999942779541,667000,0.0,0.0
2025-09-29,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,653000,0.0,0.0
2025-09-30,2.619999885559082,2.700000047683716,2.5999999046325684,2.690000057220459,639000,0.0,0.0
2025-10-02,2.690000057220459,2.799999952316284,2.680000066757202,2.700000047683716,602000,0.0,0.0
2025-10-03,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.609999895095825,611000,0.0,0.0
2025-10-06,2.7100000381469727,2.809999942779541,2.6700000762939453,2.809999942779541,894000,0.0,0.0
2025-10-08,2.799999952316284,2.799999952316284,2.680000066757202,2.7699999809265137,662000,0.0,0.0
2025-10-09,2.7799999713897705,2.799999952316284,2.680000066757202,2.7799999713897705,594000,0.0,0.0
2025-10-10,2.7899999618530273,2.859999895095825,2.7100000381469727,2.859999895095825,634000,0.0,0.0
2025-10-13,2.869999885559082,2.869999885559082,2.700000047683716,2.700000047683716,588000,0.0,0.0
2025-10-14,2.7200000286102295,2.7799999713897705,2.609999895095825,2.75,621000,0.0,0.0
2025-10-15,2.740000009536743,2.819999933242798,2.5999999046325684,2.640000104904175,601000,0.0,0.0
2025-10-16,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6600000858306885,687000,0.0,0.0
2025-10-17,2.740000009536743,2.75,2.609999895095825,2.5999999046325684,604000,0.0,0.0
2025-10-20,2.5899999141693115,2.609999895095825,2.509999990463257,2.559999942779541,622000,0.0,0.0
2025-10-21,2.640000104904175,2.6700000762939453,2.5799999237060547,2.6700000762939453,619000,0.0,0.0
2025-10-22,2.700000047683716,2.7200000286102295,2.6600000858306885,2.690000057220459,595000,0.0,0.0
2025-10-23,2.690000057220459,2.7200000286102295,2.609999895095825,2.6600000858306885,611000,0.0,0.0
2025-10-24,2.6600000858306885,2.7200000286102295,2.619999885559082,2.640000104904175,627000,0.0,0.0
2025-10-27,2.690000057220459,2.7100000381469727,2.549999952316284,2.6500000953674316,642000,0.0,0.0
2025-10-28,2.6500000953674316,2.7100000381469727,2.5799999237060547,2.680000066757202,607000,0.0,0.0
2025-10-30,2.619999885559082,2.8299999237060547,2.619999885559082,2.7699999809265137,613000,0.0,0.0
2025-10-31,2.799999952316284,2.9000000953674316,2.700000047683716,2.890000104904175,685000,0.0,0.0
2025-11-03,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,599000,0.0,0.0
2025-11-04,2.880000114440918,2.880000114440918,2.700000047683716,2.75,635000,0.0,0.0
2025-11-05,2.7300000190734863,2.75,2.690000057220459,2.740000009536743,612000,0.0,0.0
2025-11-06,2.759999990463257,2.869999885559082,2.6600000858306885,2.859999895095825,636000,0.0,0.0
2025-11-07,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6700000762939453,604000,0.0,0.0
2025-11-10,2.6700000762939453,2.740000009536743,2.6600000858306885,2.6700000762939453,604000,0.0,0.0
2025-11-11,2.680000066757202,2.680000066757202,2.5899999141693115,2.6500000953674316,604000,0.0,0.0
2025-11-12,2.6500000953674316,2.6500000953674316,2.490000009536743,2.509999990463257,613000,0.0,0.0
2025-11-13,2.5,2.5899999141693115,2.440000057220459,2.559999942779541,608000,0.0,0.0
2025-11-14,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5,684000,0.0,0.0
2025-11-17,2.4800000190734863,2.490000009536743,2.380000114440918,2.430000066757202,620000,0.0,0.0
2025-11-18,2.4600000381469727,2.4800000190734863,2.319999933242798,2.3499999046325684,638000,0.0,0.0
2025-11-19,2.369999885559082,2.380000114440918,2.259999990463257,2.259999990463257,681000,0.0,0.0
2025-11-20,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.369999885559082,612000,0.0,0.0
2025-11-21,2.4200000762939453,2.4200000762939453,2.200000047683716,2.259999990463257,626000,0.0,0.0
2025-11-24,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2300000190734863,605000,0.0,0.0
2025-11-25,2.299999952316284,2.3399999141693115,2.180000066757202,2.180000066757202,615000,0.0,0.0
2025-11-26,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3399999141693115,627000,0.0,0.0
2025-11-27,2.3499999046325684,2.369999885559082,2.2699999809265137,2.309999942779541,604000,0.0,0.0
2025-11-28,2.190000057220459,2.3499999046325684,2.190000057220459,2.319999933242798,612000,0.0,0.0
2025-12-01,2.3499999046325684,2.4800000190734863,2.299999952316284,2.4000000953674316,684000,0.0,0.0
2025-12-02,2.450000047683716,2.5,2.319999933242798,2.450000047683716,699000,0.0,0.0
2025-12-03,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.440000057220459,600000,0.0,0.0
2025-12-04,2.359999895095825,2.5799999237060547,2.3399999141693115,2.5,645000,0.0,0.0
2025-12-05,2.440000057220459,2.5199999809265137,2.390000104904175,2.5,598000,0.0,0.0
2025-12-08,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5399999618530273,618000,0.0,0.0
2025-12-09,2.5399999618530273,2.549999952316284,2.4000000953674316,2.509999990463257,644000,0.0,0.0
2025-12-10,2.490000009536743,2.549999952316284,2.450000047683716,2.5299999713897705,602000,0.0,0.0
2025-12-11,2.5199999809265137,2.559999942779541,2.450000047683716,2.4700000286102295,626000,0.0,0.0
2025-12-12,2.509999990463257,2.5799999237060547,2.430000066757202,2.5299999713897705,676000,0.0,0.0
2025-12-15,2.509999990463257,2.5799999237060547,2.440000057220459,2.4700000286102295,624000,0.0,0.0
2025-12-16,2.4700000286102295,2.5999999046325684,2.4600000381469727,2.5999999046325684,591000,0.0,0.0
2025-12-17,2.5399999618530273,2.559999942779541,2.4100000858306885,2.4600000381469727,653000,0.0,0.0
2025-12-18,2.4700000286102295,2.490000009536743,2.380000114440918,2.4700000286102295,602000,0.0,0.0
2025-12-19,2.4600000381469727,2.5999999046325684,2.440000057220459,2.5399999618530273,630000,0.0,0.0
2025-12-22,2.5199999809265137,2.640000104904175,2.5,2.5999999046325684,626000,0.0,0.0
2025-12-23,2.5299999713897705,2.759999990463257,2.5299999713897705,2.680000066757202,603000,0.0,0.0
2025-12-24,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-12-29,2.740000009536743,2.8499999046325684,2.680000066757202,2.819999933242798,660000,0.0,0.0
2025-12-30,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.940000057220459,601000,0.0,0.0
2025-12-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2026-01-02,2.700000047683716,2.9800000190734863,2.6700000762939453,2.880000114440918,622000,0.0,0.0
2026-01-05,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,602000,0.0,0.0
2026-01-06,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,617000,0.0,0.0
2026-01-07,2.440000057220459,2.5299999713897705,2.440000057220459,2.5199999809265137,570000,0.0,0.0
2026-01-08,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,604000,0.0,0.0
2026-01-09,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4800000190734863,603000,0.0,0.0
2026-01-12,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,608000,0.0,0.0
2026-01-13,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,598000,0.0,0.0
2026-01-14,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.549999952316284,544000,0.0,0.0
2026-01-15,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,611000,0.0,0.0
2026-01-16,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,602000,0.0,0.0
2026-01-19,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,621000,0.0,0.0
2026-01-20,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4800000190734863,601000,0.0,0.0
2026-01-21,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,600000,0.0,0.0
2026-01-22,2.430000066757202,2.4800000190734863,2.430000066757202,2.4600000381469727,596000,0.0,0.0
2026-01-23,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,607000,0.0,0.0
2026-01-26,2.440000057220459,2.4700000286102295,2.440000057220459,2.450000047683716,598000,0.0,0.0
2026-01-27,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,607000,0.0,0.0
2026-01-28,2.440000057220459,2.4700000286102295,2.440000057220459,2.4600000381469727,610000,0.0,0.0
2026-01-29,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,591000,0.0,0.0
2026-01-30,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,604000,0.0,0.0
2026-02-02,2.5,2.5,2.490000009536743,2.5,1613000,0.0,0.0
2026-02-03,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,598000,0.0,0.0
2026-02-04,2.5,2.5,2.440000057220459,2.440000057220459,604000,0.0,0.0
2026-02-05,2.440000057220459,2.5,2.440000057220459,2.5199999809265137,879000,0.0,0.0
2026-02-06,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,613000,0.0,0.0
2026-02-09,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5999999046325684,680000,0.0,0.0
2026-02-10,2.5299999713897705,2.630000114440918,2.5,2.609999895095825,610000,0.0,0.0
2026-02-11,2.5399999618530273,2.680000066757202,2.5299999713897705,2.680000066757202,603000,0.0,0.0
2026-02-12,2.549999952316284,2.7200000286102295,2.549999952316284,2.700000047683716,610000,0.0,0.0
2026-02-13,2.6500000953674316,2.9100000858306885,2.619999885559082,2.7699999809265137,599000,0.0,0.0
2026-02-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-02-20,2.8399999141693115,3.180000066757202,2.8399999141693115,3.0999999046325684,691000,0.0,0.0
2026-02-23,3.049999952316284,3.2899999618530273,3.0199999809265137,3.259999990463257,720000,0.0,0.0
2026-02-24,3.2799999713897705,3.2899999618530273,3.240000009536743,3.240000009536743,610000,0.0,0.0
2026-02-25,3.25,3.299999952316284,2.880000114440918,3.299999952316284,744000,0.0,0.0
2026-02-26,3.2699999809265137,3.569999933242798,3.069999933242798,3.4000000953674316,832000,0.0,0.0
2026-02-27,3.4200000762939453,3.490000009536743,3.2100000381469727,3.4600000381469727,694000,0.0,0.0
2026-03-02,3.240000009536743,3.240000009536743,3.049999952316284,3.130000114440918,654000,0.0,0.0
2026-03-03,2.9200000762939453,3.069999933242798,2.9100000858306885,3.0399999618530273,632000,0.0,0.0
2026-03-04,2.9100000858306885,2.930000066757202,2.869999885559082,2.930000066757202,606000,0.0,0.0
2026-03-05,2.880000114440918,3.0299999713897705,2.869999885559082,3.0299999713897705,594000,0.0,0.0
2026-03-06,3.0,3.299999952316284,2.950000047683716,3.299999952316284,677000,0.0,0.0
2026-03-09,3.0999999046325684,3.5999999046325684,3.0,3.5999999046325684,664000,0.0,0.0
2026-03-10,3.619999885559082,4.010000228881836,3.5999999046325684,3.799999952316284,658000,0.0,0.0
2026-03-11,3.799999952316284,3.819999933242798,3.2799999713897705,3.2799999713897705,637000,0.0,0.0
2026-03-12,3.2799999713897705,3.5999999046325684,3.1600000858306885,3.4600000381469727,703000,0.0,0.0
2026-03-13,3.1500000953674316,3.799999952316284,3.0999999046325684,3.799999952316284,705000,0.0,0.0
2026-03-16,3.7899999618530273,4.079999923706055,3.6500000953674316,4.070000171661377,925000,0.0,0.0
2026-03-17,4.139999866485596,4.300000190734863,3.799999952316284,4.300000190734863,853000,0.0,0.0
2026-03-18,4.420000076293945,4.599999904632568,3.950000047683716,4.570000171661377,1229000,0.0,0.0
2026-03-19,4.519999980926514,4.519999980926514,3.9000000953674316,3.9000000953674316,863000,0.0,0.0
2026-03-20,4.019999980926514,4.349999904632568,3.9000000953674316,4.159999847412109,613000,0.0,0.0
2026-03-23,4.239999771118164,4.300000190734863,3.9100000858306885,4.03000020980835,610000,0.0,0.0
2026-03-24,4.119999885559082,4.199999809265137,3.9800000190734863,4.110000133514404,620000,0.0,0.0
2026-03-25,4.110000133514404,4.210000038146973,4.050000190734863,4.210000038146973,603000,0.0,0.0
2026-03-26,4.159999847412109,4.300000190734863,4.090000152587891,4.210000038146973,603000,0.0,0.0
2026-03-27,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,788000,0.0,0.0
2026-03-30,4.550000190734863,4.699999809265137,4.139999866485596,4.480000019073486,1128000,0.0,0.0
2026-03-31,4.46999979019165,4.46999979019165,4.179999828338623,4.25,623000,0.0,0.0
2026-04-01,4.179999828338623,4.559999942779541,4.130000114440918,4.559999942779541,618000,0.0,0.0
2026-04-02,4.599999904632568,4.800000190734863,4.559999942779541,4.800000190734863,701000,0.0,0.0
