date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,0.949999988079071,1.0700000524520874,0.8600000143051147,0.9700000286102295,10248000,0.0,0.0
2024-06-21,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,2672200,0.0,0.0
2024-06-24,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,7208600,0.0,0.0
2024-06-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,3444800,0.0,0.0
2024-06-26,1.0,1.0099999904632568,0.9900000095367432,1.0,2360000,0.0,0.0
2024-06-27,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,2700000,0.0,0.0
2024-06-28,1.0,1.0099999904632568,0.9800000190734863,1.0,1396600,0.0,0.0
2024-07-02,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,5400000,0.0,0.0
2024-07-03,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9599999785423279,5450000,0.0,0.0
2024-07-04,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.949999988079071,3558000,0.0,0.0
2024-07-05,0.949999988079071,1.0499999523162842,0.8999999761581421,0.9200000166893005,4269600,0.0,0.0
2024-07-08,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9399999976158142,3980200,0.0,0.0
2024-07-09,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,3312000,0.0,0.0
2024-07-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,3937000,0.0,0.0
2024-07-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,14636000,0.0,0.0
2024-07-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1915800,0.0,0.0
2024-07-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,3608000,0.0,0.0
2024-07-16,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9700000286102295,4221400,0.0,0.0
2024-07-17,0.9700000286102295,1.059999942779541,0.9599999785423279,1.0299999713897705,6535200,0.0,0.0
2024-07-18,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,3900000,0.0,0.0
2024-07-19,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,3730000,0.0,0.0
2024-07-22,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,3558000,0.0,0.0
2024-07-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,1936000,0.0,0.0
2024-07-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1512000,0.0,0.0
2024-07-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,11934000,0.0,0.0
2024-07-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1641400,0.0,0.0
2024-07-29,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,3542000,0.0,0.0
2024-07-30,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1576000,0.0,0.0
2024-07-31,1.0299999713897705,1.149999976158142,1.0,1.149999976158142,7654000,0.0,0.0
2024-08-01,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0299999713897705,4840000,0.0,0.0
2024-08-02,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,3824000,0.0,0.0
2024-08-05,1.0399999618530273,1.0499999523162842,1.0,1.0,4492000,0.0,0.0
2024-08-06,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,3987000,0.0,0.0
2024-08-07,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,3812400,0.0,0.0
2024-08-08,0.949999988079071,0.9599999785423279,0.75,0.9300000071525574,5057400,0.0,0.0
2024-08-09,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,3827800,0.0,0.0
2024-08-12,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,4148000,0.0,0.0
2024-08-13,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,3896000,0.0,0.0
2024-08-14,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,17392000,0.0,0.0
2024-08-15,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9300000071525574,1184000,0.0,0.0
2024-08-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,3738000,0.0,0.0
2024-08-19,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,3856000,0.0,0.0
2024-08-20,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260437,4000000,0.0,0.0
2024-08-21,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,1712000,0.0,0.0
2024-08-22,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,920000,0.0,0.0
2024-08-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,1496000,0.0,0.0
2024-08-26,0.7599999904632568,0.8999999761581421,0.6499999761581421,0.8799999952316284,4176000,0.0,0.0
2024-08-27,0.9200000166893005,0.9200000166893005,0.699999988079071,0.7400000095367432,1736000,0.0,0.0
2024-08-28,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7400000095367432,1499800,0.0,0.0
2024-08-29,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,157000,0.0,0.0
2024-08-30,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7699999809265137,720000,0.0,0.0
2024-09-02,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,808000,0.0,0.0
2024-09-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,256000,0.0,0.0
2024-09-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,508000,0.0,0.0
2024-09-05,0.75,0.75,0.6899999976158142,0.6899999976158142,712000,0.0,0.0
2024-09-09,0.6899999976158142,0.7799999713897705,0.6299999952316284,0.699999988079071,1904000,0.0,0.0
2024-09-10,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.75,1152000,0.0,0.0
2024-09-11,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,792000,0.0,0.0
2024-09-12,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,768000,0.0,0.0
2024-09-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,344000,0.0,0.0
2024-09-16,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,1624000,0.0,0.0
2024-09-17,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,4773000,0.0,0.0
2024-09-19,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,1125000,0.0,0.0
2024-09-20,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,282000,0.0,0.0
2024-09-23,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,1552000,0.0,0.0
2024-09-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,664000,0.0,0.0
2024-09-25,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8199999928474426,9256000,0.0,0.0
2024-09-26,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7599999904632568,1679000,0.0,0.0
2024-09-27,0.7699999809265137,0.8500000238418579,0.75,0.8500000238418579,3564000,0.0,0.0
2024-09-30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,648600,0.0,0.0
2024-10-02,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,1387000,0.0,0.0
2024-10-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,170000,0.0,0.0
2024-10-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,409800,0.0,0.0
2024-10-07,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8500000238418579,544000,0.0,0.0
2024-10-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,549000,0.0,0.0
2024-10-09,0.8399999737739563,0.8399999737739563,0.75,0.7799999713897705,733600,0.0,0.0
2024-10-10,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,296000,0.0,0.0
2024-10-14,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,232000,0.0,0.0
2024-10-15,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,328000,0.0,0.0
2024-10-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,136000,0.0,0.0
2024-10-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-18,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,249200,0.0,0.0
2024-10-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-23,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,12816000,0.0,0.0
2024-10-24,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,232000,0.0,0.0
2024-10-25,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,2512000,0.0,0.0
2024-10-28,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,1574000,0.0,0.0
2024-10-29,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,296000,0.0,0.0
2024-10-30,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7799999713897705,1742000,0.0,0.0
2024-10-31,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.75,512000,0.0,0.0
2024-11-01,0.75,0.75,0.699999988079071,0.7400000095367432,504000,0.0,0.0
2024-11-04,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,560000,0.0,0.0
2024-11-05,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,2728000,0.0,0.0
2024-11-06,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,1784000,0.0,0.0
2024-11-07,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.8199999928474426,316000,0.0,0.0
2024-11-08,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,472000,0.0,0.0
2024-11-11,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,2416000,0.0,0.0
2024-11-12,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,1384000,0.0,0.0
2024-11-13,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,1256000,0.0,0.0
2024-11-14,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8199999928474426,298000,0.0,0.0
2024-11-15,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,336000,0.0,0.0
2024-11-18,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.800000011920929,1696000,0.0,0.0
2024-11-19,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,1776000,0.0,0.0
2024-11-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,72000,0.0,0.0
2024-11-21,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,436000,0.0,0.0
2024-11-22,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,1808000,0.0,0.0
2024-11-25,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,3112000,0.0,0.0
2024-11-26,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,945000,0.0,0.0
2024-11-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,168000,0.0,0.0
2024-11-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,785400,0.0,0.0
2024-11-29,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,3376000,0.0,0.0
2024-12-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-03,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,4152000,0.0,0.0
2024-12-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,1320000,0.0,0.0
2024-12-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,2049800,0.0,0.0
2024-12-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,2000000,0.0,0.0
2024-12-09,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,982000,0.0,0.0
2024-12-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,32000,0.0,0.0
2024-12-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,328000,0.0,0.0
2024-12-12,0.75,0.7699999809265137,0.75,0.7699999809265137,120400,0.0,0.0
2024-12-13,0.75,0.7799999713897705,0.75,0.7799999713897705,262000,0.0,0.0
2024-12-16,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,3640000,0.0,0.0
2024-12-17,0.7900000214576721,0.800000011920929,0.7300000190734863,0.75,936000,0.0,0.0
2024-12-18,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,89400,0.0,0.0
2024-12-19,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,448000,0.0,0.0
2024-12-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,646600,0.0,0.0
2024-12-23,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,114000,0.0,0.0
2024-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-27,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,88000,0.0,0.0
2024-12-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,2386000,0.0,0.0
2024-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-01-02,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,3952000,0.0,0.0
2025-01-03,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,3920000,0.0,0.0
2025-01-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,3880000,0.0,0.0
2025-01-07,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,6464000,0.0,0.0
2025-01-08,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,4128800,0.0,0.0
2025-01-09,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,4936000,0.0,0.0
2025-01-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4260000,0.0,0.0
2025-01-13,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,6360000,0.0,0.0
2025-01-14,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,4141000,0.0,0.0
2025-01-15,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,3933000,0.0,0.0
2025-01-16,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,3834600,0.0,0.0
2025-01-17,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,6200000,0.0,0.0
2025-01-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,4400000,0.0,0.0
2025-01-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,4333000,0.0,0.0
2025-01-22,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,5686000,0.0,0.0
2025-01-23,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,3868600,0.0,0.0
2025-01-24,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,4556000,0.0,0.0
2025-01-27,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,3988000,0.0,0.0
2025-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-02-03,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,5136000,0.0,0.0
2025-02-04,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0,4056000,0.0,0.0
2025-02-05,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,4176000,0.0,0.0
2025-02-06,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9599999785423279,4928000,0.0,0.0
2025-02-07,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,3920000,0.0,0.0
2025-02-10,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,3808000,0.0,0.0
2025-02-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,3808000,0.0,0.0
2025-02-12,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,3924000,0.0,0.0
2025-02-13,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,4535200,0.0,0.0
2025-02-14,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,3978000,0.0,0.0
2025-02-17,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,4016400,0.0,0.0
2025-02-18,1.0199999809265137,1.100000023841858,1.0099999904632568,1.100000023841858,4547000,0.0,0.0
2025-02-19,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,5196210,0.0,0.0
2025-02-20,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,4135400,0.0,0.0
2025-02-21,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,8298000,0.0,0.0
2025-02-24,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,4413400,0.0,0.0
2025-02-25,1.1200000047683716,1.159999966621399,1.059999942779541,1.149999976158142,3984000,0.0,0.0
2025-02-26,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,4080400,0.0,0.0
2025-02-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,3820000,0.0,0.0
2025-02-28,1.1200000047683716,1.159999966621399,1.0299999713897705,1.1299999952316284,4860685,0.0,0.0
2025-03-03,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,3912000,0.0,0.0
2025-03-04,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,3762000,0.0,0.0
2025-03-05,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,4952000,0.0,0.0
2025-03-06,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,5274000,0.0,0.0
2025-03-07,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,4490000,0.0,0.0
2025-03-10,1.100000023841858,1.2300000190734863,1.090000033378601,1.2300000190734863,5016000,0.0,0.0
2025-03-11,1.2100000381469727,1.2300000190734863,1.090000033378601,1.1399999856948853,6488000,0.0,0.0
2025-03-12,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,3768000,0.0,0.0
2025-03-13,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,3752000,0.0,0.0
2025-03-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,4016000,0.0,0.0
2025-03-17,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,4120000,0.0,0.0
2025-03-18,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,4328000,0.0,0.0
2025-03-19,1.2599999904632568,1.4600000381469727,1.2300000190734863,1.4299999475479126,9250000,0.0,0.0
2025-03-20,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,4338600,0.0,0.0
2025-03-21,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.3200000524520874,5480000,0.0,0.0
2025-03-24,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.340000033378601,3965000,0.0,0.0
2025-03-25,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,4077000,0.0,0.0
2025-03-26,1.399999976158142,1.440000057220459,1.3700000047683716,1.4199999570846558,4453700,0.0,0.0
2025-03-27,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,3935600,0.0,0.0
