date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,374000,0.0,0.0
2025-04-03,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,148000,0.0,0.0
2025-04-07,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,90000,0.0,0.0
2025-04-08,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,9496,0.0,0.0
2025-04-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-04-10,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,72000,0.0,0.0
2025-04-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,110000,0.0,0.0
2025-04-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,68000,0.0,0.0
2025-04-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40000,0.0,0.0
2025-04-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-28,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6100000143051147,10000,0.0,0.0
2025-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-30,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,12000,0.0,0.0
2025-05-02,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,94000,0.0,0.0
2025-05-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,67065,0.0,0.0
2025-05-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,12000,0.0,0.0
2025-05-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-05-16,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,18000,0.0,0.0
2025-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-21,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,26000,0.0,0.0
2025-05-22,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,82000,0.0,0.0
2025-05-23,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,9214,0.0,0.0
2025-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,290000,0.0,0.0
2025-05-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,68000,0.0,0.0
2025-05-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,1080000,0.0,0.0
2025-05-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,164000,0.0,0.0
2025-06-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,280000,0.0,0.0
2025-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18000,0.0,0.0
2025-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,58000,0.0,0.0
2025-06-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,174000,0.0,0.0
2025-06-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6600000262260437,1066000,0.0,0.0
2025-06-11,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,392000,0.0,0.0
2025-06-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,46000,0.0,0.0
2025-06-13,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,204000,0.0,0.0
2025-06-16,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,542000,0.0,0.0
2025-06-17,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,196000,0.0,0.0
2025-06-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,130000,0.0,0.0
2025-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,20000,0.0,0.0
2025-06-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2025-06-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,72000,0.0,0.0
2025-06-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,512000,0.0,0.0
2025-06-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,214000,0.0,0.0
2025-07-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,32000,0.0,0.0
2025-07-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-07,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,34000,0.0,0.0
2025-07-08,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1233026,0.0,0.0
2025-07-09,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,152000,0.0,0.0
2025-07-10,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,412000,0.0,0.0
2025-07-11,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,104000,0.0,0.0
2025-07-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,564000,0.0,0.0
2025-07-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6700000166893005,98000,0.0,0.0
2025-07-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,1042000,0.0,0.0
2025-07-17,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,360000,0.0,0.0
2025-07-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,192000,0.0,0.0
2025-07-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,358000,0.0,0.0
2025-07-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,434981,0.0,0.0
2025-07-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,488000,0.0,0.0
2025-07-24,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,146738,0.0,0.0
2025-07-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,112000,0.0,0.0
2025-07-28,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,98000,0.0,0.0
2025-07-29,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7099999785423279,196000,0.0,0.0
2025-07-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,384000,0.0,0.0
2025-07-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-08-01,0.6899999976158142,0.75,0.6899999976158142,0.75,22000,0.0,0.0
2025-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-08-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-08-06,0.75,0.75,0.7099999785423279,0.75,124000,0.0,0.0
2025-08-07,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,148736,0.0,0.0
2025-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000,0.0,0.0
2025-08-11,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,242000,0.0,0.0
2025-08-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,98000,0.0,0.0
2025-08-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,82000,0.0,0.0
2025-08-14,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6899999976158142,1746000,0.0,0.0
2025-08-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,840000,0.0,0.0
2025-08-19,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,668000,0.0,0.0
2025-08-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,430000,0.0,0.0
2025-08-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,368774,0.0,0.0
2025-08-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,280000,0.0,0.0
2025-08-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,364000,0.0,0.0
2025-08-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,192000,0.0,0.0
2025-08-27,0.6899999976158142,0.75,0.6800000071525574,0.6800000071525574,1460000,0.0,0.0
2025-08-28,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,246000,0.0,0.0
2025-08-29,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,1182000,0.0,0.0
2025-09-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,32000,0.0,0.0
2025-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,70000,0.0,0.0
2025-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,550000,0.0,0.0
2025-09-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,8000,0.0,0.0
2025-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,146000,0.0,0.0
2025-09-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,362000,0.0,0.0
2025-09-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1580000,0.0,0.0
2025-09-11,0.7400000095367432,0.75,0.7200000286102295,0.75,554000,0.0,0.0
2025-09-12,0.75,0.7599999904632568,0.7400000095367432,0.75,382000,0.0,0.0
2025-09-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,214000,0.0,0.0
2025-09-16,0.75,0.75,0.75,0.75,544000,0.0,0.0
2025-09-17,0.75,0.7799999713897705,0.75,0.7799999713897705,78000,0.0,0.0
2025-09-18,0.75,0.75,0.7200000286102295,0.75,56000,0.0,0.0
2025-09-19,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,54561,0.0,0.0
2025-09-22,0.75,0.75,0.75,0.75,40000,0.0,0.0
2025-09-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,60000,0.0,0.0
2025-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2025-09-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-09-26,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,22000,0.0,0.0
2025-09-29,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,26000,0.0,0.0
2025-09-30,0.7799999713897705,0.7799999713897705,0.75,0.75,234777,0.0,0.0
2025-10-02,0.75,0.7799999713897705,0.75,0.7799999713897705,138000,0.0,0.0
2025-10-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,520000,0.0,0.0
2025-10-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,730000,0.0,0.0
2025-10-08,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,74000,0.0,0.0
2025-10-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,70436,0.0,0.0
2025-10-10,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,14000,0.0,0.0
2025-10-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,46000,0.0,0.0
2025-10-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-16,0.7599999904632568,0.7599999904632568,0.75,0.75,678000,0.0,0.0
2025-10-17,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,554000,0.0,0.0
2025-10-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,5638000,0.0,0.0
2025-10-21,0.75,0.75,0.7400000095367432,0.75,1962000,0.0,0.0
2025-10-22,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,104000,0.0,0.0
2025-10-23,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,336628,0.0,0.0
2025-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,238000,0.0,0.0
2025-10-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,2768000,0.0,0.0
2025-10-30,0.75,0.75,0.7099999785423279,0.7300000190734863,2016000,0.0,0.0
2025-10-31,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,2172000,0.0,0.0
2025-11-03,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,10000,0.0,0.0
2025-11-04,0.75,0.800000011920929,0.75,0.7599999904632568,362000,0.0,0.0
2025-11-05,0.75,0.7599999904632568,0.75,0.7599999904632568,8298000,0.0,0.0
2025-11-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,128000,0.0,0.0
2025-11-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,6561,0.0,0.0
2025-11-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,352000,0.0,0.0
2025-11-11,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,52000,0.0,0.0
2025-11-12,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,826000,0.0,0.0
2025-11-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,7322000,0.0,0.0
2025-11-14,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,1454000,0.0,0.0
2025-11-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,876000,0.0,0.0
2025-11-18,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,280000,0.0,0.0
2025-11-19,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,586000,0.0,0.0
2025-11-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,306000,0.0,0.0
2025-11-21,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9900000095367432,566081,0.0,0.0
2025-11-24,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9700000286102295,252000,0.0,0.0
2025-11-25,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,84000,0.0,0.0
2025-11-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-11-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,48000,0.0,0.0
2025-11-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,56000,0.0,0.0
2025-12-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-03,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,18000,0.0,0.0
2025-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-05,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.9200000166893005,316171,0.0,0.0
2025-12-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,22000,0.0,0.0
2025-12-09,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,972000,0.0,0.0
2025-12-10,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,66000,0.0,0.0
2025-12-11,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,278000,0.0,0.0
2025-12-12,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,236000,0.0,0.0
2025-12-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,4000,0.0,0.0
2025-12-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,102000,0.0,0.0
2025-12-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,72000,0.0,0.0
2025-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-29,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9100000262260437,220000,0.0,0.0
2025-12-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-01-02,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,190000,0.0,0.0
2026-01-05,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,192000,0.0,0.0
2026-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-01-07,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,124000,0.0,0.0
2026-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,74000,0.0,0.0
2026-01-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-01-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,296000,0.0,0.0
2026-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,106000,0.0,0.0
2026-01-15,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,12000,0.0,0.0
2026-01-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,278000,0.0,0.0
2026-01-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,44000,0.0,0.0
2026-01-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,40000,0.0,0.0
2026-01-21,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,216000,0.0,0.0
2026-01-22,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,18244,0.0,0.0
2026-01-23,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,36000,0.0,0.0
2026-01-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,200000,0.0,0.0
2026-01-27,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,142000,0.0,0.0
2026-01-28,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,134000,0.0,0.0
2026-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,224000,0.0,0.0
2026-02-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000,0.0,0.0
2026-02-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4000,0.0,0.0
2026-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,32000,0.0,0.0
2026-02-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,44000,0.0,0.0
2026-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,16000,0.0,0.0
2026-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-02-27,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,104000,0.0,0.0
2026-03-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-03,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,10000,0.0,0.0
2026-03-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,12000,0.0,0.0
2026-03-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,36000,0.0,0.0
2026-03-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,100000,0.0,0.0
2026-03-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-12,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,222000,0.0,0.0
2026-03-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-16,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,196000,0.0,0.0
2026-03-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,38000,0.0,0.0
2026-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-20,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,108195,0.0,0.0
2026-03-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,18000,0.0,0.0
2026-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-26,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,220000,0.0,0.0
2026-03-27,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,404000,0.0,0.0
2026-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-04-01,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,172000,0.0,0.0
2026-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
