date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.15199999511241913,0.15600000321865082,0.13699999451637268,0.13699999451637268,144000,0.0,0.0
2024-05-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-05-28,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-05-29,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-05-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-05-31,0.14399999380111694,0.15800000727176666,0.1420000046491623,0.15700000524520874,218000,0.0,0.0
2024-06-03,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,4000,0.0,0.0
2024-06-04,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.1509999930858612,66000,0.0,0.0
2024-06-05,0.13899999856948853,0.15700000524520874,0.1379999965429306,0.15700000524520874,44000,0.0,0.0
2024-06-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,62000,0.0,0.0
2024-06-07,0.14499999582767487,0.1589999943971634,0.14499999582767487,0.1589999943971634,10000,0.0,0.0
2024-06-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-12,0.1509999930858612,0.1589999943971634,0.14900000393390656,0.1589999943971634,56000,0.0,0.0
2024-06-13,0.1509999930858612,0.1509999930858612,0.1420000046491623,0.14499999582767487,158000,0.0,0.0
2024-06-14,0.14399999380111694,0.15700000524520874,0.14399999380111694,0.15600000321865082,58000,0.0,0.0
2024-06-17,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.14399999380111694,94000,0.0,0.0
2024-06-18,0.14300000667572021,0.14800000190734863,0.14000000059604645,0.14000000059604645,78000,0.0,0.0
2024-06-19,0.1340000033378601,0.14000000059604645,0.1340000033378601,0.14000000059604645,18000,0.0,0.0
2024-06-20,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,4000,0.0,0.0
2024-06-21,0.13500000536441803,0.1469999998807907,0.1340000033378601,0.1469999998807907,392000,0.0,0.0
2024-06-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,2000,0.0,0.0
2024-06-25,0.1420000046491623,0.15000000596046448,0.14100000262260437,0.15000000596046448,68000,0.0,0.0
2024-06-26,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-06-27,0.1420000046491623,0.14800000190734863,0.14000000059604645,0.14399999380111694,114000,0.0,0.0
2024-06-28,0.1459999978542328,0.1509999930858612,0.14399999380111694,0.1469999998807907,790000,0.0,0.0
2024-07-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,2000,0.0,0.0
2024-07-03,0.14399999380111694,0.15199999511241913,0.14399999380111694,0.15199999511241913,18000,0.0,0.0
2024-07-04,0.1550000011920929,0.1599999964237213,0.15199999511241913,0.1599999964237213,214000,0.0,0.0
2024-07-05,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.16300000250339508,28000,0.0,0.0
2024-07-08,0.15700000524520874,0.16300000250339508,0.15600000321865082,0.16300000250339508,24000,0.0,0.0
2024-07-09,0.15700000524520874,0.164000004529953,0.15600000321865082,0.164000004529953,12000,0.0,0.0
2024-07-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-07-11,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-07-12,0.15800000727176666,0.16599999368190765,0.15800000727176666,0.16300000250339508,74000,0.0,0.0
2024-07-15,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.1679999977350235,60000,0.0,0.0
2024-07-16,0.16300000250339508,0.17100000381469727,0.16099999845027924,0.17100000381469727,124000,0.0,0.0
2024-07-17,0.16599999368190765,0.17000000178813934,0.1599999964237213,0.17000000178813934,138000,0.0,0.0
2024-07-18,0.16500000655651093,0.17000000178813934,0.164000004529953,0.17000000178813934,102000,0.0,0.0
2024-07-19,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,170000,0.0,0.0
2024-07-22,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,6000,0.0,0.0
2024-07-23,0.16500000655651093,0.1720000058412552,0.1599999964237213,0.17100000381469727,50000,0.0,0.0
2024-07-24,0.16500000655651093,0.17100000381469727,0.16200000047683716,0.17100000381469727,48000,0.0,0.0
2024-07-25,0.16300000250339508,0.1720000058412552,0.14100000262260437,0.1720000058412552,350000,0.0,0.0
2024-07-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-07-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-07-30,0.16500000655651093,0.17100000381469727,0.16500000655651093,0.17100000381469727,22000,0.0,0.0
2024-07-31,0.16599999368190765,0.1720000058412552,0.1599999964237213,0.1720000058412552,340000,0.0,0.0
2024-08-01,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-08-02,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.17100000381469727,12000,0.0,0.0
2024-08-05,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-06,0.16599999368190765,0.16599999368190765,0.16099999845027924,0.16599999368190765,10000,0.0,0.0
2024-08-07,0.16699999570846558,0.16899999976158142,0.1509999930858612,0.16899999976158142,210000,0.0,0.0
2024-08-08,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-09,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.1679999977350235,22000,0.0,0.0
2024-08-12,0.16500000655651093,0.1679999977350235,0.1599999964237213,0.1679999977350235,198000,0.0,0.0
2024-08-13,0.164000004529953,0.1679999977350235,0.16200000047683716,0.1679999977350235,58000,0.0,0.0
2024-08-14,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-08-15,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.16599999368190765,50000,0.0,0.0
2024-08-16,0.16200000047683716,0.1679999977350235,0.1509999930858612,0.1679999977350235,198000,0.0,0.0
2024-08-19,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,28000,0.0,0.0
2024-08-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-08-21,0.164000004529953,0.1679999977350235,0.16200000047683716,0.1679999977350235,138000,0.0,0.0
2024-08-22,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.1679999977350235,38000,0.0,0.0
2024-08-23,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.1679999977350235,176000,0.0,0.0
2024-08-26,0.16300000250339508,0.16599999368190765,0.16300000250339508,0.16599999368190765,102000,0.0,0.0
2024-08-27,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,8000,0.0,0.0
2024-08-28,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16699999570846558,52000,0.0,0.0
2024-08-29,0.15399999916553497,0.16599999368190765,0.15399999916553497,0.16599999368190765,70000,0.0,0.0
2024-08-30,0.16099999845027924,0.16500000655651093,0.15600000321865082,0.16500000655651093,186000,0.0,0.0
2024-09-02,0.16300000250339508,0.16699999570846558,0.15700000524520874,0.16699999570846558,178000,0.0,0.0
2024-09-03,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.1679999977350235,12000,0.0,0.0
2024-09-04,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.1679999977350235,14000,0.0,0.0
2024-09-05,0.15700000524520874,0.1679999977350235,0.15700000524520874,0.1679999977350235,58000,0.0,0.0
2024-09-09,0.16300000250339508,0.16699999570846558,0.15800000727176666,0.16699999570846558,92000,0.0,0.0
2024-09-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-09-11,0.16099999845027924,0.16599999368190765,0.1599999964237213,0.16599999368190765,370000,0.0,0.0
2024-09-12,0.1589999943971634,0.16599999368190765,0.15700000524520874,0.16599999368190765,74000,0.0,0.0
2024-09-13,0.16599999368190765,0.1770000010728836,0.16099999845027924,0.17599999904632568,278000,0.0,0.0
2024-09-16,0.1720000058412552,0.17499999701976776,0.16599999368190765,0.17499999701976776,20000,0.0,0.0
2024-09-17,0.16500000655651093,0.17299999296665192,0.16500000655651093,0.17299999296665192,98000,0.0,0.0
2024-09-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-20,0.16899999976158142,0.17599999904632568,0.16200000047683716,0.17599999904632568,90000,0.0,0.0
2024-09-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-24,0.16899999976158142,0.17499999701976776,0.16500000655651093,0.17499999701976776,84000,0.0,0.0
2024-09-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-09-26,0.17000000178813934,0.17599999904632568,0.16500000655651093,0.17599999904632568,188000,0.0,0.0
2024-09-27,0.1720000058412552,0.17599999904632568,0.1599999964237213,0.17000000178813934,304000,0.0,0.0
2024-09-30,0.1679999977350235,0.1720000058412552,0.16500000655651093,0.1720000058412552,204000,0.0,0.0
2024-10-02,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.16699999570846558,346000,0.0,0.0
2024-10-03,0.164000004529953,0.16500000655651093,0.164000004529953,0.16500000655651093,10000,0.0,0.0
2024-10-04,0.164000004529953,0.164000004529953,0.15700000524520874,0.1599999964237213,466000,0.0,0.0
2024-10-07,0.164000004529953,0.17399999499320984,0.16300000250339508,0.16599999368190765,414000,0.0,0.0
2024-10-08,0.16599999368190765,0.17900000512599945,0.16599999368190765,0.1679999977350235,2244000,0.0,0.0
2024-10-09,0.1679999977350235,0.17100000381469727,0.1679999977350235,0.17000000178813934,12000,0.0,0.0
2024-10-10,0.1679999977350235,0.1770000010728836,0.16300000250339508,0.1770000010728836,124000,0.0,0.0
2024-10-14,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16500000655651093,192000,0.0,0.0
2024-10-15,0.16500000655651093,0.1679999977350235,0.1599999964237213,0.164000004529953,560000,0.0,0.0
2024-10-16,0.164000004529953,0.16500000655651093,0.1599999964237213,0.164000004529953,240000,0.0,0.0
2024-10-17,0.16300000250339508,0.16599999368190765,0.16300000250339508,0.16599999368190765,646000,0.0,0.0
2024-10-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-10-21,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16599999368190765,214000,0.0,0.0
2024-10-22,0.15800000727176666,0.16500000655651093,0.1550000011920929,0.16500000655651093,56000,0.0,0.0
2024-10-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-10-24,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,72000,0.0,0.0
2024-10-25,0.1599999964237213,0.16500000655651093,0.15299999713897705,0.16500000655651093,114000,0.0,0.0
2024-10-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-10-29,0.1550000011920929,0.16599999368190765,0.15399999916553497,0.16599999368190765,350000,0.0,0.0
2024-10-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-10-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-11-01,0.16599999368190765,0.17000000178813934,0.16099999845027924,0.16899999976158142,472000,0.0,0.0
2024-11-04,0.16200000047683716,0.17800000309944153,0.16200000047683716,0.17800000309944153,122000,0.0,0.0
2024-11-05,0.16899999976158142,0.1720000058412552,0.16300000250339508,0.164000004529953,130000,0.0,0.0
2024-11-06,0.17000000178813934,0.17800000309944153,0.164000004529953,0.17800000309944153,76000,0.0,0.0
2024-11-07,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-08,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17800000309944153,128000,0.0,0.0
2024-11-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-12,0.17100000381469727,0.17499999701976776,0.16300000250339508,0.17499999701976776,886000,0.0,0.0
2024-11-13,0.16899999976158142,0.1770000010728836,0.16899999976158142,0.1770000010728836,292000,0.0,0.0
2024-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000,0.0,0.0
2024-11-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-18,0.1720000058412552,0.1770000010728836,0.16899999976158142,0.1770000010728836,32000,0.0,0.0
2024-11-19,0.1720000058412552,0.1770000010728836,0.16300000250339508,0.1770000010728836,88000,0.0,0.0
2024-11-20,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-11-21,0.16899999976158142,0.1770000010728836,0.164000004529953,0.1770000010728836,50000,0.0,0.0
2024-11-22,0.16899999976158142,0.17299999296665192,0.1599999964237213,0.17299999296665192,222000,0.0,0.0
2024-11-25,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.16699999570846558,136000,0.0,0.0
2024-11-26,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.16899999976158142,90000,0.0,0.0
2024-11-27,0.164000004529953,0.17800000309944153,0.164000004529953,0.17800000309944153,64000,0.0,0.0
2024-11-28,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-29,0.1679999977350235,0.17800000309944153,0.164000004529953,0.17800000309944153,286000,0.0,0.0
2024-12-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-03,0.17399999499320984,0.17800000309944153,0.17100000381469727,0.17399999499320984,210000,0.0,0.0
2024-12-04,0.17399999499320984,0.17800000309944153,0.17399999499320984,0.17800000309944153,12000,0.0,0.0
2024-12-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-06,0.16899999976158142,0.17100000381469727,0.16500000655651093,0.17100000381469727,110000,0.0,0.0
2024-12-09,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17800000309944153,38000,0.0,0.0
2024-12-10,0.1679999977350235,0.17800000309944153,0.16500000655651093,0.17800000309944153,170000,0.0,0.0
2024-12-11,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-12-12,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,18000,0.0,0.0
2024-12-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-16,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.1770000010728836,122000,0.0,0.0
2024-12-17,0.1720000058412552,0.1770000010728836,0.17100000381469727,0.1770000010728836,104000,0.0,0.0
2024-12-18,0.17100000381469727,0.1770000010728836,0.16699999570846558,0.1770000010728836,222000,0.0,0.0
2024-12-19,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.16899999976158142,62000,0.0,0.0
2024-12-20,0.1679999977350235,0.1770000010728836,0.16099999845027924,0.16899999976158142,282000,0.0,0.0
2024-12-23,0.16500000655651093,0.1679999977350235,0.16200000047683716,0.1679999977350235,168000,0.0,0.0
2024-12-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-27,0.1679999977350235,0.17000000178813934,0.16300000250339508,0.17000000178813934,116000,0.0,0.0
2024-12-30,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16099999845027924,110000,0.0,0.0
2024-12-31,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-01-02,0.17000000178813934,0.17000000178813934,0.164000004529953,0.17000000178813934,18000,0.0,0.0
2025-01-03,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,6000,0.0,0.0
2025-01-06,0.16500000655651093,0.17000000178813934,0.164000004529953,0.17000000178813934,114000,0.0,0.0
2025-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-08,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.17000000178813934,6000,0.0,0.0
2025-01-09,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,26000,0.0,0.0
2025-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-13,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,18000,0.0,0.0
2025-01-14,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,52000,0.0,0.0
2025-01-15,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,16000,0.0,0.0
2025-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-17,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,54000,0.0,0.0
2025-01-20,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,78000,0.0,0.0
2025-01-21,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17800000309944153,206000,0.0,0.0
2025-01-22,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17800000309944153,16000,0.0,0.0
2025-01-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-24,0.16599999368190765,0.1860000044107437,0.164000004529953,0.1860000044107437,586000,0.0,0.0
2025-01-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,2000,0.0,0.0
2025-01-28,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,2000,0.0,0.0
2025-02-04,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.1979999989271164,48000,0.0,0.0
2025-02-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,2000,0.0,0.0
2025-02-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,2000,0.0,0.0
2025-02-07,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-02-10,0.19099999964237213,0.1979999989271164,0.1899999976158142,0.1979999989271164,192000,0.0,0.0
2025-02-11,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-02-12,0.17800000309944153,0.20000000298023224,0.1679999977350235,0.20000000298023224,122000,0.0,0.0
2025-02-13,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,88000,0.0,0.0
2025-02-14,0.1889999955892563,0.19300000369548798,0.1889999955892563,0.19300000369548798,202000,0.0,0.0
2025-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2025-02-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,202000,0.0,0.0
2025-02-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,78000,0.0,0.0
2025-02-20,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,24000,0.0,0.0
2025-02-21,0.19200000166893005,0.19900000095367432,0.1809999942779541,0.19900000095367432,254000,0.0,0.0
2025-02-24,0.1899999976158142,0.19200000166893005,0.1889999955892563,0.19099999964237213,432000,0.0,0.0
2025-02-25,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.20000000298023224,30000,0.0,0.0
2025-02-26,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.20000000298023224,54000,0.0,0.0
2025-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-03,0.17499999701976776,0.1979999989271164,0.17000000178813934,0.1979999989271164,108000,0.0,0.0
2025-03-04,0.18299999833106995,0.1979999989271164,0.18299999833106995,0.1979999989271164,46000,0.0,0.0
2025-03-05,0.19699999690055847,0.19900000095367432,0.1889999955892563,0.19900000095367432,130000,0.0,0.0
2025-03-06,0.18299999833106995,0.20000000298023224,0.1809999942779541,0.20000000298023224,334000,0.0,0.0
2025-03-07,0.19200000166893005,0.1979999989271164,0.1899999976158142,0.1979999989271164,156000,0.0,0.0
2025-03-10,0.1899999976158142,0.1979999989271164,0.1850000023841858,0.1979999989271164,862000,0.0,0.0
2025-03-11,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.1899999976158142,28000,0.0,0.0
2025-03-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-14,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,178000,0.0,0.0
2025-03-17,0.1809999942779541,0.1899999976158142,0.18000000715255737,0.1899999976158142,26000,0.0,0.0
2025-03-18,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-03-19,0.18199999630451202,0.19499999284744263,0.18199999630451202,0.19499999284744263,32000,0.0,0.0
2025-03-20,0.18799999356269836,0.1940000057220459,0.1850000023841858,0.1940000057220459,126000,0.0,0.0
2025-03-21,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19300000369548798,54000,0.0,0.0
2025-03-24,0.1899999976158142,0.1940000057220459,0.18799999356269836,0.1940000057220459,418000,0.0,0.0
