date,open,high,low,close,volume,dividends,stock_splits
2024-09-09,3.1824395053992895,3.1824395053992895,3.0974486175472427,3.125778913497925,3887000,0.0,0.0
2024-09-10,3.1352227081345685,3.1352227081345685,3.0691186766033502,3.088005542755127,1999000,0.0,0.0
2024-09-11,3.0785619605990067,3.1163356910733566,3.0502316627432444,3.0974488258361816,2824000,0.0,0.0
2024-09-12,3.088005454060143,3.1446660508880435,3.078562021255493,3.078562021255493,1516000,0.0,0.0
2024-09-13,3.0691186766033502,3.1635530073622333,3.0691186766033502,3.088005542755127,2654000,0.0,0.0
2024-09-16,3.0691186766033502,3.1068924089069037,2.974684345844467,3.088005542755127,1352000,0.0,0.0
2024-09-17,3.0691186766033502,3.116335841982792,3.0502318104515735,3.088005542755127,1386000,0.0,0.0
2024-09-19,3.106892258454769,3.1824397194034684,3.059675095361832,3.0974488258361816,5901000,0.0,0.0
2024-09-20,3.12577906285165,3.1918833150442993,3.08800533311253,3.11633563041687,5057000,0.0,0.0
2024-09-23,3.1635529164973435,3.182439782106644,3.069118588450843,3.078562021255493,4479004,0.0,0.0
2024-09-24,3.116335717911975,3.3618651932589985,3.116335717911975,3.352421760559082,8613004,0.0,0.0
2024-09-25,3.4657430357360015,3.5412904942318755,3.40908221671491,3.437412738800049,11338000,0.0,0.0
2024-09-26,3.4468561224102614,3.6923855842018702,3.4468561224102614,3.6829421520233154,8867000,0.0,0.0
2024-09-27,3.758489782374902,3.871810973731318,3.6829423214706245,3.852924108505249,14900000,0.0,0.0
2024-09-30,3.9190282207592806,4.192887981820443,3.9001413562136267,4.013462543487549,12420000,0.0,0.0
2024-10-02,4.126784200417162,4.230662192389453,3.966245608359553,4.164557933807373,8027396,0.0,0.0
2024-10-03,4.145670835568168,4.1645577012084045,3.8151504617148406,4.089010238647461,3571000,0.0,0.0
2024-10-04,4.079566616101797,4.1740009346994045,3.994575504214775,4.145670413970947,4245000,0.0,0.0
2024-10-07,4.155114117586069,4.438417076556583,4.155114117586069,4.400643348693848,7263004,0.0,0.0
2024-10-08,4.391200409245967,4.561182194978019,3.9945757922394645,4.126783847808838,19280756,0.0,0.0
2024-10-09,4.126784197643527,4.21177532286359,3.862368064089764,4.060680389404297,14056000,0.0,0.0
2024-10-10,4.079567258828608,4.268435925779665,4.070123600331844,4.164557933807373,11123341,0.0,0.0
2024-10-14,4.145670410103499,4.174000930805526,3.9190280456806725,3.9945755004882812,10495389,0.0,0.0
2024-10-15,3.994575760281678,4.041793147756464,3.824593975909531,3.8718109130859375,8132000,0.0,0.0
2024-10-16,3.890697956085205,3.919028479926381,3.7868204193638273,3.890697956085205,6990000,0.0,0.0
2024-10-17,3.900141655807349,3.966245461645789,3.749046502686392,3.7679333686828613,5322000,0.0,0.0
2024-10-18,3.767933196501797,3.9284715501357574,3.7490463313683895,3.900141477584839,6108000,0.0,0.0
2024-10-21,3.956802033526826,3.9756888984718883,3.777376591399542,3.7962634563446045,3924000,0.0,0.0
2024-10-22,3.843480783043823,3.8623676476900526,3.796263396279064,3.815150260925293,2150000,0.0,0.0
2024-10-23,3.8057071139663257,3.8340371862347298,3.767933158927011,3.7962634563446045,4011000,0.0,0.0
2024-10-24,3.7773765334950404,3.843480784938618,3.6923856425451094,3.73960280418396,1986000,0.0,0.0
2024-10-25,3.8623676902786808,3.8623676902786808,3.73960284357533,3.8434808254241943,2688000,0.0,0.0
2024-10-28,3.862367766267477,3.890697838957388,3.7962635128270406,3.852924108505249,2288000,0.0,0.0
2024-10-29,3.852924108505249,3.909584704183457,3.81515037805311,3.852924108505249,1814349,0.0,0.0
2024-10-30,3.9284713704469323,3.9284713704469323,3.767933024156018,3.8057069778442383,2141000,0.0,0.0
2024-10-31,3.7962633803979737,3.8529239740996304,3.758489651263536,3.78682017326355,2511000,0.0,0.0
2024-11-01,3.815150363118246,3.8623677511477745,3.777376632813977,3.824594020843506,2304000,0.0,0.0
2024-11-04,3.815150438399746,3.8718110349741903,3.7962635728749308,3.8340373039245605,1956000,0.0,0.0
2024-11-05,3.824593841781929,3.9001412988534523,3.8151501844988074,3.8812544345855713,2370000,0.0,0.0
2024-11-06,3.8906977624112216,3.9001414199876536,3.786820230860735,3.8434808254241943,2442000,0.0,0.0
2024-11-07,3.8434808821846174,3.9284715501357574,3.7962634942019076,3.900141477584839,7263000,0.0,0.0
2024-11-08,3.9473584152691643,4.041793191234585,3.871810954735536,3.900141477584839,4377000,0.0,0.0
2024-11-11,3.9001414199876536,3.9001414199876536,3.7584897084298166,3.8434808254241943,2318000,0.0,0.0
2024-11-12,3.8057070875561045,3.881254546812083,3.6640553763019574,3.692385673522949,4577000,0.0,0.0
2024-11-13,3.6734987977857267,3.682942230164644,3.569620816468452,3.616837978363037,3087000,0.0,0.0
2024-11-14,3.5885076228785038,3.6451682162307257,3.5318470295262814,3.5601773262023926,2207000,0.0,0.0
2024-11-15,3.6073944873292443,3.616837919554615,3.522403597300911,3.5601773262023926,2328000,0.0,0.0
2024-11-18,3.673498892356927,3.673498892356927,3.5318471778772773,3.550734043121338,1656002,0.0,0.0
2024-11-19,3.635724843120871,3.635724843120871,3.569620816468452,3.616837978363037,1692000,0.0,0.0
2024-11-20,3.607394606319211,3.6357249039297974,3.550734011098038,3.5979511737823486,1691000,0.0,0.0
2024-11-21,3.569621024840961,3.62628162242196,3.5318472931202947,3.588507890701294,2888000,0.0,0.0
2024-11-22,3.6262814455339902,3.6262814455339902,3.46574309355213,3.4940733909606934,4154000,0.0,0.0
2024-11-25,3.5318472931202947,3.6168381894917934,3.5035169943297952,3.588507890701294,2937000,0.0,0.0
2024-11-26,3.6451681254243335,3.6923855105241166,3.5885075334836083,3.626281261444092,1913000,0.0,0.0
2024-11-27,3.6734987198447606,3.6923855842018702,3.579064172910029,3.6829421520233154,2211000,0.0,0.0
2024-11-28,3.682942301504099,3.7584897619988076,3.6640554363804223,3.6734988689422607,2177000,0.0,0.0
2024-11-29,3.7301595488556187,3.7962635782867054,3.6734989522004016,3.7584898471832275,1885000,0.0,0.0
2024-12-02,3.824593982035148,3.824593982035148,3.7112725671230273,3.7207159996032715,2102000,0.0,0.0
2024-12-03,3.7396028615094172,3.8057071139663257,3.701829131619292,3.7962634563446045,1894000,0.0,0.0
2024-12-04,3.81515037805311,3.9001414967196157,3.7679332149879365,3.852924108505249,2310000,0.0,0.0
2024-12-05,3.862367705770008,3.9095846429464145,3.7868202460490537,3.8718109130859375,2954264,0.0,0.0
2024-12-06,3.9001412985279904,3.9851319625771793,3.8434807057290765,3.9568018913269043,3033000,0.0,0.0
2024-12-09,3.9568020506625747,4.032349510769999,3.8906977979193877,4.022906303405762,3194060,0.0,0.0
2024-12-10,4.060680052494625,4.192888108302366,3.9568020692107804,3.975688934326172,3927000,0.0,0.0
2024-12-11,3.966245174407959,4.098453677107031,3.9568019672428094,3.966245174407959,4942000,0.0,0.0
2024-12-12,4.013462875921262,4.174001463005858,3.9756891437011705,4.098453998565674,8080000,0.0,0.0
2024-12-13,3.9473584482302106,4.145670758936116,3.9190283754427315,4.079566955566406,5071000,0.0,0.0
2024-12-16,4.098453659092176,4.1456705953071245,3.9756888143962414,4.013462543487549,5088000,0.0,0.0
2024-12-17,4.013462645743143,4.051236375796854,3.9284715279731,4.022906303405762,4561000,0.0,0.0
2024-12-18,4.070123240823711,4.089010105850567,3.994575780716287,4.022906303405762,2561673,0.0,0.0
2024-12-19,4.0229060979298765,4.0229060979298765,3.9662450554449733,4.004018783569336,2903000,0.0,0.0
2024-12-20,4.013462664556955,4.032349529672346,3.9568020692107804,3.975688934326172,2921000,0.0,0.0
2024-12-23,4.07012295529589,4.07012295529589,3.9662449797862527,3.9945755004882812,3037000,0.0,0.0
2024-12-24,3.966245174407959,3.966245174407959,3.966245174407959,3.966245174407959,0,0.0,0.0
2024-12-27,3.9568021443453794,4.022906398653676,3.890697890037082,3.9851322174072266,3756000,0.0,0.0
2024-12-30,3.994575875293437,4.032349606241494,3.9379152788713503,3.9851322174072266,4820000,0.0,0.0
2024-12-31,4.032349109649658,4.032349109649658,4.032349109649658,4.032349109649658,0,0.0,0.0
2025-01-02,4.060680052494625,4.060680052494625,3.9473584115038927,3.975688934326172,3172000,0.0,0.0
2025-01-03,3.919028479926381,3.9568022115156816,3.843481016747779,3.890697956085205,3200000,0.0,0.0
2025-01-06,3.9662452998616655,3.9662452998616655,3.824594035815338,3.852924108505249,2515000,0.0,0.0
2025-01-07,3.9095848218798555,3.9095848218798555,3.815150492906603,3.890697956085205,2454000,0.0,0.0
2025-01-08,3.8906977032340686,3.8906977032340686,3.7112724898454887,3.78682017326355,3322000,0.0,0.0
2025-01-09,3.862367770524088,3.8245940400303198,3.739602921270148,3.777376651763916,2880000,0.0,0.0
2025-01-10,3.7868204045545717,3.8529242094281337,3.6829424179410335,3.711272716522217,2293000,0.0,0.0
2025-01-13,3.749046377932112,3.767933243300097,3.616838095207023,3.654611825942993,1853198,0.0,0.0
2025-01-14,3.6640554602826114,3.7962635170108,3.654611802509976,3.777376651763916,2963000,0.0,0.0
2025-01-15,3.8057071170746597,3.8057071170746597,3.6923857021625386,3.7207159996032715,1272000,0.0,0.0
2025-01-16,3.758489592021258,3.8245938421137575,3.7207158634822193,3.8057069778442383,1422000,0.0,0.0
2025-01-17,3.8340371862347298,3.8340371862347298,3.7584897264544797,3.7962634563446045,1471186,0.0,0.0
2025-01-20,3.824594020843506,3.919028346604178,3.777376632813977,3.824594020843506,4351000,0.0,0.0
2025-01-21,3.8718110349741903,3.9001415584106094,3.82459409631135,3.8340373039245605,1364000,0.0,0.0
2025-01-22,3.8340372186550518,3.8340372186550518,3.7301594605788253,3.7490463256835938,3048000,0.0,0.0
2025-01-23,3.7773765334950404,3.8245939202830774,3.682942210217339,3.73960280418396,2922000,0.0,0.0
2025-01-24,3.7679333686828613,3.824594191821472,3.730159636689923,3.7679333686828613,2080000,0.0,0.0
2025-01-27,3.8057072255709685,3.9190284185645554,3.7679332694239096,3.9095847606658936,3276752,0.0,0.0
2025-01-28,3.9568018913269043,3.9568018913269043,3.9568018913269043,3.9568018913269043,0,0.0,0.0
2025-02-03,3.956802030421201,3.9662452377371302,3.749046291039387,3.8718109130859375,2470000,0.0,0.0
2025-02-04,3.9001415479232926,4.013462740767466,3.9001415479232926,3.9851322174072266,2746462,0.0,0.0
2025-02-05,3.94735823404457,4.032349348392122,3.909584505511961,3.9568018913269043,3033000,0.0,0.0
2025-02-06,4.060680254884694,4.060680254884694,3.92847174218911,3.9473586082458496,2403000,0.0,0.0
2025-02-07,3.9662452377371302,4.022906282826225,3.8340371832254605,3.8718109130859375,6559930,0.0,0.0
2025-02-10,3.9095846888789185,3.9095846888789185,3.7868202905392367,3.824594020843506,7064000,0.0,0.0
2025-02-11,3.8151503866338734,3.8151503866338734,3.701829195022583,3.701829195022583,3776000,0.0,0.0
2025-02-12,3.7301594320835156,3.73960286456376,3.6451683146121274,3.7207159996032715,6171658,0.0,0.0
2025-02-13,3.730159512564127,3.7584898106161044,3.626281527891016,3.654611825942993,5766341,0.0,0.0
2025-02-14,3.7018291722054393,3.84348088599564,3.66405544190117,3.824594020843506,6807000,0.0,0.0
2025-02-17,3.862367741461396,3.8906978139693567,3.720716028026441,3.7490463256835938,10940000,0.0,0.0
2025-02-18,3.758489790828228,3.758489790828228,3.6546118067020186,3.701829195022583,5638000,0.0,0.0
2025-02-19,3.73960286456376,3.777376594484737,3.7018291346427827,3.7207159996032715,4076000,0.0,0.0
2025-02-20,3.7396027450946447,3.7584896094517544,3.6734987198447606,3.6829421520233154,3365232,0.0,0.0
2025-02-21,3.692385673522949,3.730159403150938,3.6546117187457714,3.692385673522949,3271000,0.0,0.0
2025-02-24,3.701829337695219,3.777376801681096,3.654611947554843,3.7679333686828613,4118000,0.0,0.0
2025-02-25,3.730159582243006,3.749046447963795,3.6734989850806388,3.711272716522217,3505000,0.0,0.0
2025-02-26,3.7301594290368856,3.7962634563446045,3.7207159965643544,3.7962634563446045,5579000,0.0,0.0
2025-02-27,3.8151505324866526,3.9379153865746974,3.8057073246405593,3.9190285205841064,6961000,0.0,0.0
2025-02-28,3.91902828484214,4.022906266691004,3.8057070957152215,3.8434808254241943,5745000,0.0,0.0
2025-03-03,3.862367630004883,3.9379150882438796,3.824593900885384,3.862367630004883,5152388,0.0,0.0
2025-03-04,3.8623676285359507,3.9473582938733136,3.7301593515188016,3.937915086746216,5352000,0.0,0.0
2025-03-05,3.9662449797862527,4.041792884892212,3.9379149093825747,3.9945755004882812,7897000,0.0,0.0
2025-03-06,4.060680287740067,4.10789722811475,3.9945760308574183,4.051236629486084,5474000,0.0,0.0
2025-03-07,4.022906570029821,4.315653222497495,4.022906570029821,4.306209564208984,15456364,0.0,0.0
2025-03-10,4.3062094546769405,4.3062094546769405,4.145670870242976,4.192888259887695,6947000,0.0,0.0
2025-03-11,4.183444461995973,4.277879238128662,4.089010136161668,4.277879238128662,4425000,0.0,0.0
2025-03-12,4.268435636192002,4.495078471455339,4.249548770778256,4.334539890289307,18790000,0.0,0.0
2025-03-13,4.287322541250302,4.287322541250302,4.098453885366393,4.240105152130127,13751648,0.0,0.0
2025-03-14,4.2401052911544435,4.485635002152335,4.183444692531486,4.45730447769165,18829000,0.0,0.0
2025-03-17,4.466748093573409,4.702834144078772,4.447861227544917,4.55173921585083,13620386,0.0,0.0
2025-03-18,4.580068869581339,4.617842598173066,4.485634548102022,4.608399391174316,10002000,0.0,0.0
2025-03-19,4.608399889930956,4.617843097951723,4.542295632591939,4.561182498931885,5893000,0.0,0.0
2025-03-20,4.580069255831107,4.580069255831107,4.410087462833307,4.447861194610596,10718000,0.0,0.0
2025-03-21,4.447861103109819,4.447861103109819,4.221218266810148,4.287322521209717,6949000,0.0,0.0
2025-03-24,4.3439829370693,4.3439829370693,4.22121809127448,4.268435478210449,4137000,0.0,0.0
2025-03-25,4.268435675661911,4.277879333605304,4.164557689776563,4.240105152130127,4349000,0.0,0.0
2025-03-26,4.2401050765256905,4.268435599552319,4.183444480770821,4.230661869049072,4595000,0.0,0.0
2025-03-27,4.249548478667124,4.362869663359973,4.174001022205223,4.353426456451416,5665000,0.0,0.0
2025-03-28,4.410087003700229,4.410087003700229,4.202331050256159,4.249548435211182,4484000,0.0,0.0
