date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.371151447296143,5.4288023901764975,5.3038917848512455,5.371151447296143,17281927,0.0,0.0
2025-04-11,5.284674778253628,5.399976663454973,5.246240816519846,5.361542701721191,14843178,0.0,0.0
2025-04-14,5.476844629109159,5.669014897427267,5.4288024056563575,5.6497979164123535,17644163,0.0,0.0
2025-04-15,5.572930153830473,5.803533932691274,5.5344961906870065,5.745882987976074,13072000,0.0,0.0
2025-04-16,5.765100131686118,5.784317113798312,5.524887626199196,5.563321590423584,9306000,0.0,0.0
2025-04-17,5.563321312548784,5.717057161767593,5.534496069904744,5.678623199462891,9962000,0.0,0.0
2025-04-22,5.726665847873763,5.79392551059738,5.630580942675002,5.6594061851501465,4443263,0.0,0.0
2025-04-23,5.736274268105717,5.8227509142630085,5.7074490248326075,5.745882987976074,7004224,0.0,0.0
2025-04-24,5.8611850991935395,6.005312695519815,5.822751134595733,5.87079381942749,17353000,0.0,0.0
2025-04-25,5.918835632609555,5.918835632609555,5.851576428346515,5.90922737121582,7114000,0.0,0.0
2025-04-28,5.957269661342814,5.986095362185277,5.870793475153371,5.947661399841309,7451052,0.0,0.0
2025-04-29,5.947661748623104,6.005312695519815,5.832359854829684,5.87079381942749,6254000,0.0,0.0
2025-04-30,5.851576772889941,5.870793754977881,5.793925826626124,5.832359790802002,5015000,0.0,0.0
2025-05-02,5.832359861448007,5.938053035127414,5.832359861448007,5.880402088165283,2343000,0.0,0.0
2025-05-06,5.822751045227051,5.822751045227051,5.726666135207263,5.822751045227051,12332443,0.0,0.0
2025-05-07,5.938052897148342,5.938052897148342,5.774708780302337,5.793925762176514,9152002,0.0,0.0
2025-05-08,5.765099903404352,5.85157654856949,5.659406276887959,5.707448959350586,17207399,0.0,0.0
2025-05-09,5.755491307928556,5.7747087478637695,5.678623380863645,5.7747087478637695,6871390,0.0,0.0
2025-05-12,5.784316862921747,5.966878414154053,5.745882900364311,5.966878414154053,16034996,0.0,0.0
2025-05-13,6.005312283449354,6.005312283449354,5.861184697012776,5.918835639953613,7048903,0.0,0.0
2025-05-14,5.938052778479578,6.005312442779541,5.841967871028901,6.005312442779541,9967501,0.0,0.0
2025-05-15,5.976487025470823,5.995704007874176,5.880402113454058,5.890010833740234,5974000,0.0,0.0
2025-05-16,5.880401670696685,5.918835632609555,5.851576428346515,5.90922737121582,7110500,0.0,0.0
2025-05-19,5.870793449542313,5.947661373894918,5.870793449542313,5.938052654266357,4362617,0.0,0.0
2025-05-20,5.918835771574117,6.014921136781186,5.918835771574117,5.99570369720459,5813232,0.0,0.0
2025-05-21,5.966878569884299,6.062963478785619,5.966878569884299,6.0533552169799805,4186883,0.0,0.0
2025-05-22,6.053355184343894,6.0821804277743885,5.995703781144938,6.034138202667236,6608792,0.0,0.0
2025-05-23,6.053355125589369,6.0725721070795045,5.9860954612894055,6.005312442779541,4943580,0.0,0.0
2025-05-26,6.005312376711489,6.014921096435335,5.947661432875335,5.966878414154053,3948980,0.0,0.0
2025-05-27,5.9380528108310475,6.024529457092285,5.9380528108310475,6.024529457092285,2663524,0.0,0.0
2025-05-28,6.03413829964892,6.091789245605469,5.986095615600635,6.091789245605469,9472258,0.0,0.0
2025-05-29,6.101397571864167,6.139831536240556,6.053355345478179,6.130223274230957,4018000,0.0,0.0
2025-05-30,6.111006266686274,6.120614528656006,6.034138338252446,6.120614528656006,14812270,0.0,0.0
2025-06-02,6.072572040271488,6.072572040271488,5.861184788036618,5.966878414154053,4261517,0.0,0.0
2025-06-03,6.00531262935426,6.178265468138825,6.00531262935426,6.111006259918213,6328252,0.0,0.0
2025-06-04,6.091788967986296,6.207090854644775,6.091788967986296,6.207090854644775,8696000,0.0,0.0
2025-06-05,6.20709126763314,6.20709126763314,6.120614617801078,6.168657302856445,5067542,0.0,0.0
2025-06-06,6.149440288543701,6.207091235409452,6.111006323966534,6.149440288543701,6052000,0.0,0.0
2025-06-09,6.25,6.380000114440918,6.230000019073486,6.309999942779541,11270007,0.25056,0.0
2025-06-10,6.309999942779541,6.480000019073486,6.300000190734863,6.429999828338623,7048340,0.0,0.0
2025-06-11,6.46999979019165,6.550000190734863,6.409999847412109,6.539999961853027,10262789,0.0,0.0
2025-06-12,6.579999923706055,6.769999980926514,6.550000190734863,6.71999979019165,13090217,0.0,0.0
2025-06-13,6.980000019073486,7.230000019073486,6.809999942779541,6.940000057220459,72156313,0.0,0.0
2025-06-16,7.079999923706055,7.25,6.800000190734863,6.849999904632568,31667866,0.0,0.0
2025-06-17,6.860000133514404,6.889999866485596,6.670000076293945,6.840000152587891,20657470,0.0,0.0
2025-06-18,6.900000095367432,7.0,6.559999942779541,6.679999828338623,28808770,0.0,0.0
2025-06-19,6.690000057220459,6.75,6.5,6.619999885559082,19499536,0.0,0.0
2025-06-20,6.599999904632568,6.650000095367432,6.480000019073486,6.539999961853027,9718748,0.0,0.0
2025-06-23,6.710000038146973,6.78000020980835,6.559999942779541,6.650000095367432,20392000,0.0,0.0
2025-06-24,6.329999923706055,6.449999809265137,6.159999847412109,6.380000114440918,21908650,0.0,0.0
2025-06-25,6.400000095367432,6.440000057220459,6.360000133514404,6.409999847412109,13750194,0.0,0.0
2025-06-26,6.480000019073486,6.480000019073486,6.369999885559082,6.420000076293945,11303771,0.0,0.0
2025-06-27,6.449999809265137,6.489999771118164,6.420000076293945,6.480000019073486,7252890,0.0,0.0
2025-06-30,6.460000038146973,6.519999980926514,6.409999847412109,6.440000057220459,9272298,0.0,0.0
2025-07-02,6.510000228881836,6.710000038146973,6.5,6.650000095367432,12262762,0.0,0.0
2025-07-03,6.699999809265137,6.75,6.679999828338623,6.739999771118164,6846680,0.0,0.0
2025-07-04,6.739999771118164,6.739999771118164,6.570000171661377,6.659999847412109,9389073,0.0,0.0
2025-07-07,6.690000057220459,6.690000057220459,6.539999961853027,6.630000114440918,7460371,0.0,0.0
2025-07-08,6.630000114440918,6.659999847412109,6.550000190734863,6.630000114440918,6356214,0.0,0.0
2025-07-09,6.639999866485596,6.710000038146973,6.639999866485596,6.659999847412109,4879500,0.0,0.0
2025-07-10,6.659999847412109,6.730000019073486,6.639999866485596,6.730000019073486,5145132,0.0,0.0
2025-07-11,6.730000019073486,6.800000190734863,6.699999809265137,6.769999980926514,12166828,0.0,0.0
2025-07-14,6.769999980926514,6.900000095367432,6.769999980926514,6.889999866485596,8364000,0.0,0.0
2025-07-15,6.880000114440918,6.880000114440918,6.739999771118164,6.809999942779541,5820000,0.0,0.0
2025-07-16,6.75,6.840000152587891,6.739999771118164,6.800000190734863,5534572,0.0,0.0
2025-07-17,6.820000171661377,6.829999923706055,6.71999979019165,6.800000190734863,6014436,0.0,0.0
2025-07-18,6.800000190734863,6.920000076293945,6.800000190734863,6.869999885559082,8266076,0.0,0.0
2025-07-21,6.869999885559082,7.010000228881836,6.869999885559082,7.0,9820000,0.0,0.0
2025-07-22,6.929999828338623,7.070000171661377,6.880000114440918,7.050000190734863,7592144,0.0,0.0
2025-07-23,7.039999961853027,7.099999904632568,6.96999979019165,6.989999771118164,9017769,0.0,0.0
2025-07-24,7.050000190734863,7.159999847412109,6.989999771118164,7.130000114440918,8378160,0.0,0.0
2025-07-25,7.079999923706055,7.170000076293945,7.019999980926514,7.039999961853027,4883580,0.0,0.0
2025-07-28,7.039999961853027,7.079999923706055,6.920000076293945,6.980000019073486,8670000,0.0,0.0
2025-07-29,6.980000019073486,7.070000171661377,6.949999809265137,7.059999942779541,4416074,0.0,0.0
2025-07-30,7.090000152587891,7.170000076293945,7.039999961853027,7.119999885559082,5528000,0.0,0.0
2025-07-31,7.119999885559082,7.119999885559082,6.909999847412109,6.960000038146973,12305193,0.0,0.0
2025-08-01,6.920000076293945,6.989999771118164,6.909999847412109,6.940000057220459,4900180,0.0,0.0
2025-08-04,6.900000095367432,6.96999979019165,6.800000190734863,6.929999828338623,8888514,0.0,0.0
2025-08-05,6.929999828338623,6.96999979019165,6.889999866485596,6.96999979019165,6183355,0.0,0.0
2025-08-06,6.980000019073486,7.090000152587891,6.96999979019165,7.079999923706055,6413539,0.0,0.0
2025-08-07,7.099999904632568,7.110000133514404,7.010000228881836,7.090000152587891,4802696,0.0,0.0
2025-08-08,7.079999923706055,7.139999866485596,7.039999961853027,7.090000152587891,4481044,0.0,0.0
2025-08-11,7.090000152587891,7.099999904632568,6.989999771118164,7.070000171661377,3306000,0.0,0.0
2025-08-12,7.010000228881836,7.300000190734863,7.010000228881836,7.199999809265137,7855712,0.0,0.0
2025-08-13,7.260000228881836,7.269999980926514,7.170000076293945,7.210000038146973,8226144,0.0,0.0
2025-08-14,7.210000038146973,7.349999904632568,7.139999866485596,7.190000057220459,10422277,0.0,0.0
2025-08-15,7.190000057220459,7.300000190734863,7.150000095367432,7.239999771118164,5287960,0.0,0.0
2025-08-18,7.210000038146973,7.420000076293945,7.190000057220459,7.190000057220459,14862898,0.0,0.0
2025-08-19,7.320000171661377,7.320000171661377,7.150000095367432,7.159999847412109,4460000,0.0,0.0
2025-08-20,7.159999847412109,7.190000057220459,7.070000171661377,7.159999847412109,4260691,0.0,0.0
2025-08-21,7.159999847412109,7.5,7.159999847412109,7.489999771118164,17507372,0.0,0.0
2025-08-22,7.5,7.519999980926514,7.289999961853027,7.429999828338623,10358004,0.0,0.0
2025-08-25,7.449999809265137,7.550000190734863,7.400000095367432,7.460000038146973,11841054,0.0,0.0
2025-08-26,7.539999961853027,7.769999980926514,7.5,7.710000038146973,21281465,0.0,0.0
2025-08-27,7.739999771118164,7.769999980926514,7.099999904632568,7.199999809265137,30503328,0.0,0.0
2025-08-28,7.199999809265137,7.380000114440918,7.090000152587891,7.179999828338623,17535224,0.0,0.0
2025-08-29,7.21999979019165,7.269999980926514,7.070000171661377,7.079999923706055,11395713,0.0,0.0
2025-09-01,7.079999923706055,7.230000019073486,7.050000190734863,7.230000019073486,15845700,0.0,0.0
2025-09-02,7.170000076293945,7.239999771118164,6.980000019073486,7.079999923706055,13910011,0.0,0.0
2025-09-03,7.139999866485596,7.21999979019165,7.0,7.03000020980835,8184000,0.0,0.0
2025-09-04,7.019999980926514,7.059999942779541,6.789999961853027,6.940000057220459,17463602,0.0,0.0
2025-09-05,6.900000095367432,7.170000076293945,6.900000095367432,7.110000133514404,12955342,0.0,0.0
2025-09-08,7.230000019073486,7.360000133514404,7.110000133514404,7.179999828338623,8677874,0.0,0.0
2025-09-09,7.179999828338623,7.190000057220459,7.03000020980835,7.079999923706055,6332000,0.0,0.0
2025-09-10,7.039999961853027,7.139999866485596,7.019999980926514,7.090000152587891,12515359,0.0,0.0
2025-09-11,7.03000020980835,7.099999904632568,7.0,7.070000171661377,12659901,0.0,0.0
2025-09-12,7.090000152587891,7.150000095367432,6.980000019073486,7.079999923706055,13135858,0.0,0.0
2025-09-15,7.079999923706055,7.099999904632568,6.909999847412109,6.96999979019165,12416500,0.0,0.0
2025-09-16,6.96999979019165,6.980000019073486,6.860000133514404,6.940000057220459,9384952,0.0,0.0
2025-09-17,6.900000095367432,7.079999923706055,6.880000114440918,7.059999942779541,9971098,0.0,0.0
2025-09-18,7.059999942779541,7.059999942779541,6.849999904632568,6.96999979019165,11889700,0.0,0.0
2025-09-19,6.909999847412109,7.0,6.880000114440918,6.909999847412109,9159729,0.0,0.0
2025-09-22,6.869999885559082,6.889999866485596,6.699999809265137,6.71999979019165,15637128,0.0,0.0
2025-09-23,6.739999771118164,6.75,6.599999904632568,6.659999847412109,11529863,0.0,0.0
2025-09-24,6.690000057220459,6.800000190734863,6.690000057220459,6.730000019073486,6821300,0.0,0.0
2025-09-25,6.789999961853027,6.789999961853027,6.650000095367432,6.670000076293945,6345495,0.0,0.0
2025-09-26,6.650000095367432,6.710000038146973,6.610000133514404,6.639999866485596,5858048,0.0,0.0
2025-09-29,6.639999866485596,6.730000019073486,6.639999866485596,6.730000019073486,6560344,0.0,0.0
2025-09-30,6.710000038146973,6.71999979019165,6.590000152587891,6.679999828338623,15664152,0.0,0.0
2025-10-02,6.679999828338623,6.769999980926514,6.630000114440918,6.739999771118164,2883883,0.0,0.0
2025-10-03,6.710000038146973,6.730000019073486,6.650000095367432,6.679999828338623,2778000,0.0,0.0
2025-10-06,6.679999828338623,6.730000019073486,6.599999904632568,6.690000057220459,4110000,0.0,0.0
2025-10-08,6.639999866485596,6.710000038146973,6.559999942779541,6.670000076293945,6563296,0.0,0.0
2025-10-09,6.670000076293945,6.849999904632568,6.670000076293945,6.820000171661377,12371037,0.0,0.0
2025-10-10,6.860000133514404,7.019999980926514,6.800000190734863,6.980000019073486,22655345,0.0,0.0
2025-10-13,6.800000190734863,6.900000095367432,6.730000019073486,6.889999866485596,9883394,0.0,0.0
2025-10-14,6.940000057220459,6.96999979019165,6.75,6.789999961853027,12795068,0.0,0.0
2025-10-15,6.769999980926514,6.869999885559082,6.739999771118164,6.829999923706055,4821007,0.0,0.0
2025-10-16,6.829999923706055,6.889999866485596,6.78000020980835,6.809999942779541,6152000,0.0,0.0
2025-10-17,6.800000190734863,6.869999885559082,6.639999866485596,6.659999847412109,8453836,0.0,0.0
2025-10-20,6.699999809265137,6.840000152587891,6.650000095367432,6.78000020980835,9978154,0.0,0.0
2025-10-21,6.889999866485596,7.019999980926514,6.860000133514404,6.889999866485596,22616000,0.0,0.0
2025-10-22,6.900000095367432,7.139999866485596,6.809999942779541,7.099999904632568,30463868,0.0,0.0
2025-10-23,7.210000038146973,7.360000133514404,6.909999847412109,7.050000190734863,19809803,0.0,0.0
2025-10-24,7.139999866485596,7.199999809265137,7.070000171661377,7.179999828338623,15836300,0.0,0.0
2025-10-27,7.210000038146973,7.21999979019165,7.110000133514404,7.199999809265137,7240080,0.0,0.0
2025-10-28,7.199999809265137,7.21999979019165,7.050000190734863,7.090000152587891,6546780,0.0,0.0
2025-10-30,7.300000190734863,7.639999866485596,7.269999980926514,7.599999904632568,35741324,0.0,0.0
2025-10-31,7.610000133514404,7.739999771118164,7.519999980926514,7.570000171661377,13512000,0.0,0.0
2025-11-03,7.570000171661377,7.699999809265137,7.550000190734863,7.670000076293945,8390822,0.0,0.0
2025-11-04,7.690000057220459,7.699999809265137,7.570000171661377,7.659999847412109,12562000,0.0,0.0
2025-11-05,7.539999961853027,7.769999980926514,7.489999771118164,7.730000019073486,10324829,0.0,0.0
2025-11-06,7.690000057220459,7.860000133514404,7.679999828338623,7.78000020980835,9919904,0.0,0.0
2025-11-07,7.78000020980835,7.880000114440918,7.760000228881836,7.829999923706055,5969300,0.0,0.0
2025-11-10,7.829999923706055,7.949999809265137,7.78000020980835,7.920000076293945,6630800,0.0,0.0
2025-11-11,7.929999828338623,7.96999979019165,7.880000114440918,7.960000038146973,4786396,0.0,0.0
2025-11-12,7.909999847412109,8.069999694824219,7.900000095367432,8.050000190734863,8866338,0.0,0.0
2025-11-13,7.909999847412109,7.960000038146973,7.739999771118164,7.880000114440918,17576601,0.0,0.0
2025-11-14,7.849999904632568,7.949999809265137,7.789999961853027,7.820000171661377,10842345,0.0,0.0
2025-11-17,7.789999961853027,8.039999961853027,7.760000228881836,8.020000457763672,10666361,0.0,0.0
2025-11-18,8.050000190734863,8.0600004196167,7.789999961853027,7.829999923706055,7620248,0.0,0.0
2025-11-19,7.880000114440918,7.980000019073486,7.829999923706055,7.869999885559082,5080375,0.0,0.0
2025-11-20,7.869999885559082,7.869999885559082,7.730000019073486,7.829999923706055,7553683,0.0,0.0
2025-11-21,7.730000019073486,7.730000019073486,7.559999942779541,7.599999904632568,7251849,0.0,0.0
2025-11-24,7.610000133514404,7.610000133514404,7.429999828338623,7.519999980926514,11895557,0.0,0.0
2025-11-25,7.53000020980835,7.539999961853027,7.400000095367432,7.440000057220459,7917010,0.0,0.0
2025-11-26,7.539999961853027,7.539999961853027,7.269999980926514,7.309999942779541,12420019,0.0,0.0
2025-11-27,7.380000114440918,7.380000114440918,7.190000057220459,7.289999961853027,9014196,0.0,0.0
2025-11-28,7.289999961853027,7.340000152587891,7.159999847412109,7.25,6828000,0.0,0.0
2025-12-01,7.25,7.420000076293945,7.130000114440918,7.420000076293945,11403623,0.0,0.0
2025-12-02,7.409999847412109,7.480000019073486,7.400000095367432,7.480000019073486,5414000,0.0,0.0
2025-12-03,7.480000019073486,7.480000019073486,7.329999923706055,7.380000114440918,5079222,0.0,0.0
2025-12-04,7.440000057220459,7.5,7.269999980926514,7.380000114440918,7658291,0.0,0.0
2025-12-05,7.400000095367432,7.449999809265137,7.320000171661377,7.440000057220459,7626000,0.0,0.0
2025-12-08,7.449999809265137,7.449999809265137,7.230000019073486,7.349999904632568,9235011,0.0,0.0
2025-12-09,7.380000114440918,7.380000114440918,7.159999847412109,7.21999979019165,10549907,0.0,0.0
2025-12-10,7.159999847412109,7.230000019073486,7.079999923706055,7.190000057220459,7551193,0.0,0.0
2025-12-11,7.170000076293945,7.21999979019165,7.059999942779541,7.079999923706055,5742309,0.0,0.0
2025-12-12,7.079999923706055,7.130000114440918,7.0,7.039999961853027,8622471,0.0,0.0
2025-12-15,7.039999961853027,7.039999961853027,6.860000133514404,6.929999828338623,12764232,0.0,0.0
2025-12-16,6.880000114440918,6.889999866485596,6.78000020980835,6.800000190734863,7298720,0.0,0.0
2025-12-17,6.809999942779541,6.880000114440918,6.710000038146973,6.860000133514404,7638173,0.0,0.0
2025-12-18,6.869999885559082,6.960000038146973,6.840000152587891,6.900000095367432,7455592,0.0,0.0
2025-12-19,6.889999866485596,6.920000076293945,6.840000152587891,6.909999847412109,5876000,0.0,0.0
2025-12-22,6.909999847412109,6.989999771118164,6.869999885559082,6.980000019073486,6300362,0.0,0.0
2025-12-23,7.0,7.099999904632568,6.929999828338623,6.980000019073486,8777854,0.0,0.0
2025-12-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2025-12-29,7.0,7.070000171661377,6.900000095367432,6.96999979019165,12654000,0.0,0.0
2025-12-30,6.960000038146973,7.119999885559082,6.940000057220459,7.070000171661377,9774150,0.0,0.0
2025-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0
2026-01-02,7.059999942779541,7.170000076293945,6.96999979019165,7.170000076293945,2474000,0.0,0.0
2026-01-05,7.230000019073486,7.340000152587891,7.070000171661377,7.090000152587891,9192323,0.0,0.0
2026-01-06,7.150000095367432,7.340000152587891,7.150000095367432,7.340000152587891,12361776,0.0,0.0
2026-01-07,7.300000190734863,7.369999885559082,7.130000114440918,7.21999979019165,9894432,0.0,0.0
2026-01-08,7.199999809265137,7.349999904632568,7.199999809265137,7.320000171661377,6245510,0.0,0.0
2026-01-09,7.400000095367432,7.480000019073486,7.349999904632568,7.420000076293945,7993256,0.0,0.0
2026-01-12,7.460000038146973,7.460000038146973,7.269999980926514,7.400000095367432,13934824,0.0,0.0
2026-01-13,7.400000095367432,7.760000228881836,7.400000095367432,7.670000076293945,19798643,0.0,0.0
2026-01-14,7.679999828338623,8.050000190734863,7.679999828338623,7.940000057220459,24244450,0.0,0.0
2026-01-15,7.920000076293945,8.069999694824219,7.880000114440918,8.0,8791656,0.0,0.0
2026-01-16,7.96999979019165,7.96999979019165,7.739999771118164,7.849999904632568,10632327,0.0,0.0
2026-01-19,7.710000038146973,8.0,7.710000038146973,7.929999828338623,9159000,0.0,0.0
2026-01-20,7.920000076293945,7.980000019073486,7.800000190734863,7.889999866485596,10022000,0.0,0.0
2026-01-21,7.889999866485596,8.100000381469727,7.889999866485596,8.100000381469727,13800801,0.0,0.0
2026-01-22,8.100000381469727,8.529999732971191,8.100000381469727,8.34000015258789,22966878,0.0,0.0
2026-01-23,8.3100004196167,8.399999618530273,8.229999542236328,8.350000381469727,7519240,0.0,0.0
2026-01-26,8.460000038146973,8.869999885559082,8.449999809265137,8.619999885559082,21518601,0.0,0.0
2026-01-27,8.619999885559082,8.710000038146973,8.399999618530273,8.59000015258789,8838302,0.0,0.0
2026-01-28,8.729999542236328,9.130000114440918,8.6899995803833,9.0,22620764,0.0,0.0
2026-01-29,9.119999885559082,9.15999984741211,8.710000038146973,8.859999656677246,29688980,0.0,0.0
2026-01-30,8.949999809265137,9.100000381469727,8.470000267028809,8.569999694824219,21250381,0.0,0.0
2026-02-02,8.569999694824219,8.640000343322754,8.34000015258789,8.5,24598490,0.0,0.0
2026-02-03,8.619999885559082,8.710000038146973,8.520000457763672,8.699999809265137,11399608,0.0,0.0
2026-02-04,8.770000457763672,8.960000038146973,8.699999809265137,8.869999885559082,11770866,0.0,0.0
2026-02-05,8.979999542236328,8.979999542236328,8.609999656677246,8.859999656677246,8080904,0.0,0.0
2026-02-06,8.739999771118164,9.069999694824219,8.670000076293945,8.949999809265137,15599092,0.0,0.0
2026-02-09,9.0,9.050000190734863,8.880000114440918,8.949999809265137,10996872,0.0,0.0
2026-02-10,9.050000190734863,9.369999885559082,8.979999542236328,9.270000457763672,19650736,0.0,0.0
2026-02-11,9.279999732971191,9.569999694824219,9.149999618530273,9.569999694824219,13877535,0.0,0.0
2026-02-12,9.550000190734863,9.800000190734863,9.539999961853027,9.789999961853027,13777671,0.0,0.0
2026-02-13,9.6899995803833,9.6899995803833,9.3100004196167,9.430000305175781,10311586,0.0,0.0
2026-02-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2026-02-20,9.979999542236328,10.119999885559082,9.859999656677246,10.010000228881836,10228617,0.0,0.0
2026-02-23,10.100000381469727,10.279999732971191,10.020000457763672,10.130000114440918,7067353,0.0,0.0
2026-02-24,10.100000381469727,10.800000190734863,10.010000228881836,10.609999656677246,36925988,0.0,0.0
2026-02-25,10.640000343322754,10.84000015258789,10.180000305175781,10.229999542236328,26234688,0.0,0.0
2026-02-26,10.229999542236328,10.5,9.890000343322754,10.119999885559082,15806442,0.0,0.0
2026-02-27,9.979999542236328,10.140000343322754,9.9399995803833,10.09000015258789,17831145,0.0,0.0
2026-03-02,10.899999618530273,11.100000381469727,10.300000190734863,10.800000190734863,80650284,0.0,0.0
2026-03-03,11.039999961853027,11.739999771118164,10.729999542236328,11.109999656677246,130789145,0.0,0.0
2026-03-04,11.130000114440918,11.1899995803833,10.050000190734863,10.289999961853027,55556262,0.0,0.0
2026-03-05,10.229999542236328,10.640000343322754,9.84000015258789,10.109999656677246,60407706,0.0,0.0
2026-03-06,10.1899995803833,10.380000114440918,10.029999732971191,10.199999809265137,24871378,0.0,0.0
2026-03-09,10.800000190734863,11.119999885559082,9.899999618530273,10.050000190734863,82860394,0.0,0.0
2026-03-10,9.6899995803833,9.899999618530273,9.470000267028809,9.800000190734863,34412130,0.0,0.0
2026-03-11,9.649999618530273,9.979999542236328,9.550000190734863,9.960000038146973,22512246,0.0,0.0
2026-03-12,10.180000305175781,10.260000228881836,9.779999732971191,9.819999694824219,21009629,0.0,0.0
2026-03-13,9.90999984741211,10.100000381469727,9.569999694824219,9.670000076293945,22813000,0.0,0.0
2026-03-16,9.75,10.09000015258789,9.630000114440918,9.770000457763672,18762338,0.0,0.0
2026-03-17,9.699999809265137,9.699999809265137,9.399999618530273,9.520000457763672,20778986,0.0,0.0
2026-03-18,9.550000190734863,9.619999885559082,9.380000114440918,9.550000190734863,15712023,0.0,0.0
2026-03-19,9.819999694824219,9.960000038146973,9.430000305175781,9.5,20860767,0.0,0.0
2026-03-20,9.479999542236328,9.619999885559082,9.300000190734863,9.569999694824219,13810563,0.0,0.0
2026-03-23,9.630000114440918,9.630000114440918,9.239999771118164,9.4399995803833,12009292,0.0,0.0
2026-03-24,9.40999984741211,9.460000038146973,9.15999984741211,9.279999732971191,13776851,0.0,0.0
2026-03-25,9.4399995803833,9.649999618530273,9.199999809265137,9.5600004196167,17598349,0.0,0.0
2026-03-26,9.5600004196167,9.880000114440918,9.510000228881836,9.859999656677246,13757339,0.0,0.0
2026-03-27,9.859999656677246,9.949999809265137,9.680000305175781,9.800000190734863,10649494,0.0,0.0
2026-03-30,9.930000305175781,10.039999961853027,9.300000190734863,9.34000015258789,17933534,0.0,0.0
2026-03-31,9.390000343322754,9.539999961853027,8.9399995803833,9.029999732971191,23318272,0.0,0.0
2026-04-01,9.100000381469727,9.300000190734863,8.979999542236328,9.039999961853027,13868324,0.0,0.0
2026-04-02,9.0,9.319999694824219,9.0,9.270000457763672,11549001,0.0,0.0
