date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-04-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-04-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,40000,0.0,0.0
2025-04-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,120000,0.0,0.0
2025-04-24,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,840000,0.0,0.0
2025-04-25,0.5199999809265137,0.5799999833106995,0.5,0.5299999713897705,104000,0.0,0.0
2025-04-28,0.5,0.6299999952316284,0.5,0.5199999809265137,93000,0.0,0.0
2025-04-29,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,8000,0.0,0.0
2025-04-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,6000,0.0,0.0
2025-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,3000,0.0,0.0
2025-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-08,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,22000,0.0,0.0
2025-05-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,53000,0.0,0.0
2025-05-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000,0.0,0.0
2025-05-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,31000,0.0,0.0
2025-05-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,31000,0.0,0.0
2025-05-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,28000,0.0,0.0
2025-05-16,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.4950000047683716,32000,0.0,0.0
2025-05-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5299999713897705,9000,0.0,0.0
2025-05-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-05-22,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5299999713897705,3000,0.0,0.0
2025-05-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,53000,0.0,0.0
2025-05-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-27,0.49000000953674316,0.5,0.48500001430511475,0.5,19000,0.0,0.0
2025-05-28,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,337000,0.0,0.0
2025-05-29,0.5099999904632568,0.5099999904632568,0.5,0.5,2000,0.0,0.0
2025-05-30,0.5099999904632568,0.5099999904632568,0.5,0.5,115000,0.0,0.0
2025-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-03,0.5,0.5,0.49000000953674316,0.49000000953674316,103000,0.0,0.0
2025-06-04,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,219000,0.0,0.0
2025-06-05,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,9000,0.0,0.0
2025-06-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,189000,0.0,0.0
2025-06-09,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5,249000,0.0,0.0
2025-06-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,9000,0.0,0.0
2025-06-11,0.5,0.5,0.4749999940395355,0.5,248000,0.0,0.0
2025-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-16,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,59000,0.0,0.0
2025-06-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,103000,0.0,0.0
2025-06-19,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,351000,0.0,0.0
2025-06-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0.0,0.0
2025-06-23,0.5,0.5,0.4699999988079071,0.4699999988079071,331000,0.0,0.0
2025-06-24,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.4950000047683716,544000,0.0,0.0
2025-06-25,0.4950000047683716,0.5,0.4749999940395355,0.49000000953674316,359000,0.0,0.0
2025-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-27,0.4749999940395355,0.49000000953674316,0.47999998927116394,0.48500001430511475,47000,0.0,0.0
2025-06-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-07-02,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,121000,0.0,0.0
2025-07-03,0.5099999904632568,0.5299999713897705,0.4749999940395355,0.49000000953674316,253000,0.0,0.0
2025-07-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9000,0.0,0.0
2025-07-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000,0.0,0.0
2025-07-11,0.5,0.5,0.4950000047683716,0.5,50000,0.0,0.0
2025-07-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,20000,0.0,0.0
2025-07-15,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,79000,0.0,0.0
2025-07-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,34000,0.0,0.0
2025-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-07-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,181000,0.0,0.0
2025-07-21,0.550000011920929,0.6299999952316284,0.4950000047683716,0.6299999952316284,2779000,0.0,0.0
2025-07-22,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.6800000071525574,2920000,0.0,0.0
2025-07-23,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5899999737739563,587000,0.0,0.0
2025-07-24,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6800000071525574,1324000,0.0,0.0
2025-07-25,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,492000,0.0,0.0
2025-07-28,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,593000,0.0,0.0
2025-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,289000,0.0,0.0
2025-07-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,503000,0.0,0.0
2025-07-31,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,664000,0.0,0.0
2025-08-01,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,354000,0.0,0.0
2025-08-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,53000,0.0,0.0
2025-08-05,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,269000,0.0,0.0
2025-08-06,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,884000,0.0,0.0
2025-08-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,209000,0.0,0.0
2025-08-08,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.8100000023841858,773000,0.0,0.0
2025-08-11,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,680000,0.0,0.0
2025-08-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8799999952316284,440000,0.0,0.0
2025-08-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,480000,0.0,0.0
2025-08-14,0.8799999952316284,0.8999999761581421,0.7599999904632568,0.8799999952316284,221000,0.0,0.0
2025-08-15,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,156000,0.0,0.0
2025-08-18,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,458000,0.0,0.0
2025-08-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,278000,0.0,0.0
2025-08-20,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,494000,0.0,0.0
2025-08-21,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,287000,0.0,0.0
2025-08-22,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,261000,0.0,0.0
2025-08-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,142000,0.0,0.0
2025-08-26,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,327000,0.0,0.0
2025-08-27,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,258000,0.0,0.0
2025-08-28,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,446000,0.0,0.0
2025-08-29,1.0,1.0,1.0,1.0,121000,0.0,0.0
2025-09-01,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9800000190734863,633000,0.0,0.0
2025-09-02,1.0,1.0,0.9300000071525574,0.9599999785423279,105000,0.0,0.0
2025-09-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,70000,0.0,0.0
2025-09-04,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,201000,0.0,0.0
2025-09-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.949999988079071,45000,0.0,0.0
2025-09-08,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,67000,0.0,0.0
2025-09-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,196000,0.0,0.0
2025-09-10,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,307091,0.0,0.0
2025-09-11,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,206000,0.0,0.0
2025-09-12,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,326000,0.0,0.0
2025-09-15,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,45000,0.0,0.0
2025-09-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,294000,0.0,0.0
2025-09-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,74000,0.0,0.0
2025-09-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,1299000,0.0,0.0
2025-09-19,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,596000,0.0,0.0
2025-09-22,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,30000,0.0,0.0
2025-09-23,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,347000,0.0,0.0
2025-09-24,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8999999761581421,27000,0.0,0.0
2025-09-25,1.0299999713897705,1.090000033378601,0.8500000238418579,0.9800000190734863,2100000,0.0,0.0
2025-09-26,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8600000143051147,1017000,0.0,0.0
2025-09-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,192000,0.0,0.0
2025-09-30,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,59000,0.0,0.0
2025-10-02,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,116000,0.0,0.0
2025-10-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-10-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8000,0.0,0.0
2025-10-08,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,138000,0.0,0.0
2025-10-09,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,175000,0.0,0.0
2025-10-10,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,99000,0.0,0.0
2025-10-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,233500,0.0,0.0
2025-10-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,141000,0.0,0.0
2025-10-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,35500,0.0,0.0
2025-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,112000,0.0,0.0
2025-10-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,265000,0.0,0.0
2025-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.7300000190734863,0.7799999713897705,234000,0.0,0.0
2025-10-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,27000,0.0,0.0
2025-10-23,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,34000,0.0,0.0
2025-10-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,102000,0.0,0.0
2025-10-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,79000,0.0,0.0
2025-10-28,0.75,0.7599999904632568,0.75,0.7599999904632568,22000,0.0,0.0
2025-10-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,11000,0.0,0.0
2025-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-03,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,376000,0.0,0.0
2025-11-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,37000,0.0,0.0
2025-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-11-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,150000,0.0,0.0
2025-11-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,49000,0.0,0.0
2025-11-13,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,7000,0.0,0.0
2025-11-14,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7099999785423279,46000,0.0,0.0
2025-11-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,11000,0.0,0.0
2025-11-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-20,0.699999988079071,0.7900000214576721,0.699999988079071,0.7400000095367432,491000,0.0,0.0
2025-11-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,21000,0.0,0.0
2025-11-24,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,14000,0.0,0.0
2025-11-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2025-11-26,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,71000,0.0,0.0
2025-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,36000,0.0,0.0
2025-12-04,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,213000,0.0,0.0
2025-12-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,208000,0.0,0.0
2025-12-08,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,5000,0.0,0.0
2025-12-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,12000,0.0,0.0
2025-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-15,0.699999988079071,0.7900000214576721,0.699999988079071,0.699999988079071,166000,0.0,0.0
2025-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-17,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,43000,0.0,0.0
2025-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,11000,0.0,0.0
2025-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11000,0.0,0.0
2025-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,115000,0.0,0.0
2025-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-01-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,24000,0.0,0.0
2026-01-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0.0,0.0
2026-01-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-01-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,113000,0.0,0.0
2026-01-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,82000,0.0,0.0
2026-01-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,64000,0.0,0.0
2026-01-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,113000,0.0,0.0
2026-01-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,37000,0.0,0.0
2026-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,517000,0.0,0.0
2026-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,15000,0.0,0.0
2026-01-22,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,19000,0.0,0.0
2026-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,127000,0.0,0.0
2026-01-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,75000,0.0,0.0
2026-01-27,0.550000011920929,0.6200000047683716,0.5400000214576721,0.6100000143051147,179000,0.0,0.0
2026-01-28,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,7000,0.0,0.0
2026-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,256000,0.0,0.0
2026-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-02-03,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,276000,0.0,0.0
2026-02-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-02-09,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,253000,0.0,0.0
2026-02-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,43000,0.0,0.0
2026-02-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,14000,0.0,0.0
2026-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000,0.0,0.0
2026-02-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,241000,0.0,0.0
2026-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,49000,0.0,0.0
2026-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-02-25,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,26000,0.0,0.0
2026-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11000,0.0,0.0
2026-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-02,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,124000,0.0,0.0
2026-03-03,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,191000,0.0,0.0
2026-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,44000,0.0,0.0
2026-03-05,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,36000,0.0,0.0
2026-03-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,30000,0.0,0.0
2026-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-11,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,61000,0.0,0.0
2026-03-12,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,10000,0.0,0.0
2026-03-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-03-23,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,114000,0.0,0.0
2026-03-24,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.4749999940395355,724000,0.0,0.0
2026-03-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,71000,0.0,0.0
2026-03-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,53000,0.0,0.0
2026-03-30,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,162000,0.0,0.0
2026-03-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-04-01,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,19000,0.0,0.0
2026-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
