date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,2945000,0.0,0.0
2025-03-26,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,2579000,0.0,0.0
2025-03-27,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,1675000,0.0,0.0
2025-03-28,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,3100500,0.0,0.0
2025-03-31,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,3233500,0.0,0.0
2025-04-01,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8100000023841858,2311700,0.0,0.0
2025-04-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,1195682,0.0,0.0
2025-04-03,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,1906528,0.0,0.0
2025-04-07,0.75,0.75,0.6399999856948853,0.6499999761581421,11434501,0.0,0.0
2025-04-08,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,4109500,0.0,0.0
2025-04-09,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6899999976158142,3486000,0.0,0.0
2025-04-10,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,4828500,0.0,0.0
2025-04-11,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,2895000,0.0,0.0
2025-04-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1699500,0.0,0.0
2025-04-15,0.6899999976158142,0.6800000071525574,0.6600000262260437,0.6600000262260437,1623000,0.0,0.0
2025-04-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,6416000,0.0,0.0
2025-04-17,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,2341000,0.0,0.0
2025-04-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,3567500,0.0,0.0
2025-04-23,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,4064500,0.0,0.0
2025-04-24,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,844500,0.0,0.0
2025-04-25,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,2780000,0.0,0.0
2025-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1033500,0.0,0.0
2025-04-29,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,3838500,0.0,0.0
2025-04-30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,1283000,0.0,0.0
2025-05-02,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,1664000,0.0,0.0
2025-05-06,0.7300000190734863,0.75,0.7200000286102295,0.75,2011000,0.0,0.0
2025-05-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,1482000,0.0,0.0
2025-05-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,2363000,0.0,0.0
2025-05-09,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,2374000,0.0,0.0
2025-05-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1460000,0.0,0.0
2025-05-13,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,2598500,0.0,0.0
2025-05-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,4686000,0.0,0.0
2025-05-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,924000,0.0,0.0
2025-05-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,2159500,0.0,0.0
2025-05-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,1390000,0.0,0.0
2025-05-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,2273500,0.0,0.0
2025-05-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,3750001,0.0,0.0
2025-05-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,1599500,0.0,0.0
2025-05-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,1418500,0.0,0.0
2025-05-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,2627500,0.0,0.0
2025-05-27,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,1180000,0.0,0.0
2025-05-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,1118000,0.0,0.0
2025-05-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,779000,0.0,0.0
2025-05-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,1756000,0.0,0.0
2025-06-02,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,3428500,0.0,0.0
2025-06-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,1323000,0.0,0.0
2025-06-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,2449000,0.0,0.0
2025-06-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,886500,0.0,0.0
2025-06-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1703000,0.0,0.0
2025-06-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,2485000,0.0,0.0
2025-06-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,3484500,0.0,0.0
2025-06-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,3501000,0.0,0.0
2025-06-12,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,3434500,0.0,0.0
2025-06-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,2251500,0.0,0.0
2025-06-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,3702500,0.0,0.0
2025-06-17,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,898500,0.0,0.0
2025-06-18,0.6600000262260437,0.7599999904632568,0.6100000143051147,0.7599999904632568,30714000,0.0,0.0
2025-06-19,0.75,0.75,0.6700000166893005,0.6899999976158142,6714500,0.0,0.0
2025-06-20,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,2049000,0.0,0.0
2025-06-23,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,3151000,0.0,0.0
2025-06-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,2647500,0.0,0.0
2025-06-25,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,2988000,0.0,0.0
2025-06-26,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7599999904632568,8393500,0.0,0.0
2025-06-27,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,3636000,0.0,0.0
2025-06-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,1359500,0.0,0.0
2025-07-02,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,4087500,0.0,0.0
2025-07-03,0.7699999809265137,0.7799999713897705,0.75,0.75,1553000,0.0,0.0
2025-07-04,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,1951000,0.0,0.0
2025-07-07,0.7400000095367432,0.75,0.7400000095367432,0.75,1410000,0.0,0.0
2025-07-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,4243500,0.0,0.0
2025-07-09,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,2614500,0.0,0.0
2025-07-10,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,3822500,0.0,0.0
2025-07-11,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,6013000,0.0,0.0
2025-07-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,4104500,0.0,0.0
2025-07-15,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8100000023841858,2620000,0.0,0.0
2025-07-16,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,994000,0.0,0.0
2025-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,3373500,0.0,0.0
2025-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,2092500,0.0,0.0
2025-07-21,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,1783500,0.0,0.0
2025-07-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,1937000,0.0,0.0
2025-07-23,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,1177500,0.0,0.0
2025-07-24,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,1346051,0.0,0.0
2025-07-25,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,2124000,0.0,0.0
2025-07-28,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,4913500,0.0,0.0
2025-07-29,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,2718500,0.0,0.0
2025-07-30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,1583499,0.0,0.0
2025-07-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,2310000,0.0,0.0
2025-08-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,1432500,0.0,0.0
2025-08-04,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,1177000,0.0,0.0
2025-08-05,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,950500,0.0,0.0
2025-08-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1650500,0.0,0.0
2025-08-07,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,2402500,0.0,0.0
2025-08-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,2407500,0.0,0.0
2025-08-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,581000,0.0,0.0
2025-08-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,1863000,0.0,0.0
2025-08-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,688500,0.0,0.0
2025-08-14,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,1417500,0.0,0.0
2025-08-15,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,714000,0.0,0.0
2025-08-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,2025000,0.0,0.0
2025-08-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,939000,0.0,0.0
2025-08-20,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1580500,0.0,0.0
2025-08-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,1381500,0.0,0.0
2025-08-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,2168000,0.0,0.0
2025-08-25,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,3926500,0.0,0.0
2025-08-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,1449000,0.0,0.0
2025-08-27,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,3572000,0.0,0.0
2025-08-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,3254000,0.0,0.0
2025-08-29,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,1539000,0.0,0.0
2025-09-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1493500,0.0,0.0
2025-09-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,1315000,0.0,0.0
2025-09-03,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,1304500,0.0,0.0
2025-09-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,2418500,0.0,0.0
2025-09-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1177500,0.0,0.0
2025-09-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,912500,0.0,0.0
2025-09-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,1445500,0.0,0.0
2025-09-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1016000,0.0,0.0
2025-09-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,1005000,0.0,0.0
2025-09-12,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,2812000,0.0,0.0
2025-09-15,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,5586500,0.0,0.0
2025-09-16,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9200000166893005,6487000,0.0,0.0
2025-09-17,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,3855000,0.0,0.0
2025-09-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,5213500,0.0,0.0
2025-09-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,2609000,0.0,0.0
2025-09-22,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,1549500,0.0,0.0
2025-09-23,0.9399999976158142,1.0399999618530273,0.9300000071525574,1.0199999809265137,14738000,0.0,0.0
2025-09-24,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,4795000,0.0,0.0
2025-09-25,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,7646500,0.0,0.0
2025-09-26,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,4136000,0.0,0.0
2025-09-29,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,5138000,0.0,0.0
2025-09-30,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,5502207,0.0,0.0
2025-10-02,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,3513000,0.0,0.0
2025-10-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1661000,0.0,0.0
2025-10-06,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,4414500,0.0,0.0
2025-10-08,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,1770000,0.0,0.0
2025-10-09,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,4146000,0.0,0.0
2025-10-10,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,2938000,0.0,0.0
2025-10-13,0.9900000095367432,1.0,0.9300000071525574,0.9800000190734863,4477000,0.0,0.0
2025-10-14,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,2601000,0.0,0.0
2025-10-15,1.0,1.0399999618530273,1.0,1.0399999618530273,2763000,0.0,0.0
2025-10-16,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1503500,0.0,0.0
2025-10-17,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,8791000,0.0,0.0
2025-10-20,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,1140000,0.0,0.0
2025-10-21,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,1420500,0.0,0.0
2025-10-22,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,3017000,0.0,0.0
2025-10-23,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,7352500,0.0,0.0
2025-10-24,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,834409,0.0,0.0
2025-10-27,1.0,1.0099999904632568,0.9700000286102295,1.0,4438500,0.0,0.0
2025-10-28,1.0,1.0099999904632568,0.9900000095367432,1.0,779500,0.0,0.0
2025-10-30,1.0,1.0,0.9800000190734863,1.0,1988500,0.0,0.0
2025-10-31,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1395001,0.0,0.0
2025-11-03,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1226500,0.0,0.0
2025-11-04,1.0,1.0,0.9700000286102295,1.0,2082500,0.0,0.0
2025-11-05,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,1310000,0.0,0.0
2025-11-06,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,2079500,0.0,0.0
2025-11-07,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,1764500,0.0,0.0
2025-11-10,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,800000,0.0,0.0
2025-11-11,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,964109,0.0,0.0
2025-11-12,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,2871000,0.0,0.0
2025-11-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,2364763,0.0,0.0
2025-11-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,1578000,0.0,0.0
2025-11-17,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,912500,0.0,0.0
2025-11-18,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,1387500,0.0,0.0
2025-11-19,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8399999737739563,981000,0.0,0.0
2025-11-20,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,1147000,0.0,0.0
2025-11-21,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,3620000,0.0,0.0
2025-11-24,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,1321500,0.0,0.0
2025-11-25,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,749500,0.0,0.0
2025-11-26,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,400000,0.0,0.0
2025-11-27,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,693500,0.0,0.0
2025-11-28,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,880500,0.0,0.0
2025-12-01,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,1750000,0.0,0.0
2025-12-02,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,1121000,0.0,0.0
2025-12-03,0.75,0.7799999713897705,0.75,0.7599999904632568,571000,0.0,0.0
2025-12-04,0.7599999904632568,0.7699999809265137,0.75,0.75,519500,0.0,0.0
2025-12-05,0.75,0.8199999928474426,0.75,0.7799999713897705,1408500,0.0,0.0
2025-12-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,738000,0.0,0.0
2025-12-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,377000,0.0,0.0
2025-12-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,775001,0.0,0.0
2025-12-11,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,1450000,0.0,0.0
2025-12-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,428000,0.0,0.0
2025-12-15,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,500500,0.0,0.0
2025-12-16,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,1981000,0.0,0.0
2025-12-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,249000,0.0,0.0
2025-12-18,0.75,0.7699999809265137,0.7400000095367432,0.75,986500,0.0,0.0
2025-12-19,0.75,0.7799999713897705,0.75,0.7799999713897705,266000,0.0,0.0
2025-12-22,0.7699999809265137,0.7699999809265137,0.75,0.75,1457000,0.0,0.0
2025-12-23,0.7599999904632568,0.7699999809265137,0.75,0.75,1417500,0.0,0.0
2025-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-29,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,1153000,0.0,0.0
2025-12-30,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,1157000,0.0,0.0
2025-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-01-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,453500,0.0,0.0
2026-01-05,0.75,0.7799999713897705,0.75,0.7599999904632568,1590500,0.0,0.0
2026-01-06,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,1382000,0.0,0.0
2026-01-07,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,1001500,0.0,0.0
2026-01-08,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,1646500,0.0,0.0
2026-01-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,436000,0.0,0.0
2026-01-12,0.7599999904632568,0.7799999713897705,0.75,0.75,1962500,0.0,0.0
2026-01-13,0.7599999904632568,0.7699999809265137,0.75,0.75,1398725,0.0,0.0
2026-01-14,0.75,0.7699999809265137,0.7599999904632568,0.7599999904632568,908000,0.0,0.0
2026-01-15,0.75,0.7799999713897705,0.75,0.75,894500,0.0,0.0
2026-01-16,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,638000,0.0,0.0
2026-01-19,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,1247000,0.0,0.0
2026-01-20,0.7599999904632568,0.7699999809265137,0.75,0.75,359000,0.0,0.0
2026-01-21,0.75,0.7599999904632568,0.75,0.75,1350500,0.0,0.0
2026-01-22,0.75,0.7699999809265137,0.75,0.7599999904632568,1458000,0.0,0.0
2026-01-23,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7799999713897705,3028000,0.0,0.0
2026-01-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,378000,0.0,0.0
2026-01-27,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,1896500,0.0,0.0
2026-01-28,0.7699999809265137,0.7699999809265137,0.75,0.75,394000,0.0,0.0
2026-01-29,0.75,0.800000011920929,0.75,0.800000011920929,2212000,0.0,0.0
2026-01-30,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,1500000,0.0,0.0
2026-02-02,0.7599999904632568,0.7599999904632568,0.75,0.75,1946000,0.0,0.0
2026-02-03,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,3296500,0.0,0.0
2026-02-04,0.75,0.7599999904632568,0.75,0.7599999904632568,1173500,0.0,0.0
2026-02-05,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,2801000,0.0,0.0
2026-02-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,849000,0.0,0.0
2026-02-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,2270500,0.0,0.0
2026-02-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,823500,0.0,0.0
2026-02-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,298500,0.0,0.0
2026-02-12,0.7599999904632568,0.7699999809265137,0.75,0.75,1914500,0.0,0.0
2026-02-13,0.75,0.7599999904632568,0.7400000095367432,0.75,1039000,0.0,0.0
2026-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,1557500,0.0,0.0
2026-02-23,0.75,0.7599999904632568,0.7400000095367432,0.75,1198500,0.0,0.0
2026-02-24,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,1230000,0.0,0.0
2026-02-25,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,2462500,0.0,0.0
2026-02-26,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,4168000,0.0,0.0
2026-02-27,0.75,0.75,0.7300000190734863,0.7400000095367432,1065000,0.0,0.0
2026-03-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,2501000,0.0,0.0
2026-03-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,2088500,0.0,0.0
2026-03-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,1591500,0.0,0.0
2026-03-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,952500,0.0,0.0
2026-03-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,854500,0.0,0.0
2026-03-09,0.699999988079071,0.699999988079071,0.5899999737739563,0.6200000047683716,8792000,0.0,0.0
2026-03-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1291000,0.0,0.0
2026-03-11,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,1165500,0.0,0.0
2026-03-12,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,1694500,0.0,0.0
2026-03-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,716000,0.0,0.0
2026-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,724000,0.0,0.0
2026-03-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,577000,0.0,0.0
2026-03-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1505500,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,2955500,0.0,0.0
2026-03-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,1434500,0.0,0.0
2026-03-23,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,2628500,0.0,0.0
2026-03-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,414500,0.0,0.0
2026-03-25,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,421000,0.0,0.0
2026-03-26,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,440000,0.0,0.0
2026-03-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,174500,0.0,0.0
2026-03-30,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,1362500,0.0,0.0
2026-03-31,0.49000000953674316,0.4950000047683716,0.44999998807907104,0.4650000035762787,2443500,0.0,0.0
2026-04-01,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.47999998927116394,450500,0.0,0.0
2026-04-02,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,2414500,0.0,0.0
