date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,3.1801095008850098,3.1801095008850098,3.1801095008850098,3.1801095008850098,0,0.0,0.0
2024-04-25,3.1801095008850098,3.1801095008850098,3.1801095008850098,3.1801095008850098,0,0.0,0.0
2024-04-26,3.1883273168503417,3.1883273168503417,3.180109790567277,3.196544647216797,60000,0.0,0.0
2024-04-29,3.196544403791587,3.196544403791587,3.1883270740509033,3.1883270740509033,10000,0.0,0.0
2024-04-30,3.1883270740509033,3.1883270740509033,3.1883270740509033,3.1883270740509033,0,0.0,0.0
2024-05-02,3.1883270740509033,3.1883270740509033,3.1883270740509033,3.1883270740509033,0,0.0,0.0
2024-05-03,3.1883270740509033,3.1883270740509033,3.1883270740509033,3.1883270740509033,0,0.0,0.0
2024-05-06,3.1883270740509033,3.1883270740509033,3.1883270740509033,3.1883270740509033,0,0.0,0.0
2024-05-07,3.1883270740509033,3.1883270740509033,3.1883270740509033,3.1883270740509033,6000,0.0,0.0
2024-05-08,3.16367506980896,3.16367506980896,3.16367506980896,3.16367506980896,2000,0.0,0.0
2024-05-09,3.16367506980896,3.16367506980896,3.16367506980896,3.16367506980896,0,0.0,0.0
2024-05-10,3.122588249965347,3.2047617435455322,3.122588249965347,3.2047617435455322,138000,0.0,0.0
2024-05-13,3.204761753456617,3.221196413040161,3.147240248997617,3.221196413040161,118000,0.0,0.0
2024-05-14,3.1472404691014564,3.196544647216797,3.1472404691014564,3.196544647216797,12000,0.0,0.0
2024-05-16,3.2622832375962836,3.4594993591308594,3.2622832375962836,3.4594993591308594,174000,0.0,0.0
2024-05-17,3.492368831689621,3.492368831689621,3.3691086769104004,3.3691086769104004,120000,0.0,0.0
2024-05-20,3.254065874402606,3.254065874402606,3.1225883960723877,3.1225883960723877,118000,0.0,0.0
2024-05-21,3.122588405217184,3.1472403957419326,3.081501754342604,3.1390230655670166,94000,0.0,0.0
2024-05-22,3.2047617681350595,3.2458484172821045,3.1636749230714174,3.2458484172821045,14000,0.0,0.0
2024-05-23,3.1883271084762415,3.2458484172821045,3.1883271084762415,3.2458484172821045,4000,0.0,0.0
2024-05-24,3.2984837918861105,3.2984837918861105,3.2897112369537354,3.2897112369537354,4000,0.25,0.0
2024-05-27,3.342346429824829,3.342346429824829,3.342346429824829,3.342346429824829,2000,0.0,0.0
2024-05-28,3.412527084350586,3.412527084350586,3.412527084350586,3.412527084350586,0,0.0,0.0
2024-05-29,3.403754472732544,3.403754472732544,3.403754472732544,3.403754472732544,0,0.0,0.0
2024-05-30,3.403754472732544,3.403754472732544,3.403754472732544,3.403754472732544,0,0.0,0.0
2024-05-31,3.403754472732544,3.403754472732544,3.403754472732544,3.403754472732544,0,0.0,0.0
2024-06-03,3.403754472732544,3.403754472732544,3.403754472732544,3.403754472732544,0,0.0,0.0
2024-06-04,3.38620924949646,3.38620924949646,3.38620924949646,3.38620924949646,0,0.0,0.0
2024-06-05,3.3774367862774852,3.3774367862774852,3.2546210172242356,3.2897112369537354,28000,0.0,0.0
2024-06-06,3.3686642768286528,3.3686642768286528,3.333574056625366,3.333574056625366,14000,0.0,0.0
2024-06-07,3.333574056625366,3.333574056625366,3.333574056625366,3.333574056625366,2000,0.0,0.0
2024-06-11,3.333574056625366,3.333574056625366,3.333574056625366,3.333574056625366,0,0.0,0.0
2024-06-12,3.333574056625366,3.333574056625366,3.333574056625366,3.333574056625366,16000,0.0,0.0
2024-06-13,3.324801445007324,3.324801445007324,3.324801445007324,3.324801445007324,0,0.0,0.0
2024-06-14,3.5792055130004883,3.5792055130004883,3.5792055130004883,3.5792055130004883,0,0.0,0.0
2024-06-17,3.5792055130004883,3.5792055130004883,3.5792055130004883,3.5792055130004883,0,0.0,0.0
2024-06-18,3.473935127258301,3.473935127258301,3.473935127258301,3.473935127258301,0,0.0,0.0
2024-06-19,3.359891562429121,3.570433291971952,3.359891562429121,3.5616605281829834,12000,0.0,0.0
2024-06-20,3.5002528491655567,3.5002528491655567,3.5002528491655567,3.4827077388763428,16000,0.0,0.0
2024-06-21,3.473935127258301,3.473935127258301,3.473935127258301,3.473935127258301,0,0.0,0.0
2024-06-24,3.473935127258301,3.473935127258301,3.473935127258301,3.473935127258301,0,0.0,0.0
2024-06-25,3.473935127258301,3.473935127258301,3.4476174622523086,3.473935127258301,60000,0.0,0.0
2024-06-26,3.473935127258301,3.473935127258301,3.473935127258301,3.473935127258301,8000,0.0,0.0
2024-06-27,3.465162754058838,3.465162754058838,3.465162754058838,3.465162754058838,0,0.0,0.0
2024-06-28,3.465162754058838,3.465162754058838,3.465162754058838,3.465162754058838,0,0.0,0.0
2024-07-02,3.465162754058838,3.465162754058838,3.465162754058838,3.465162754058838,0,0.0,0.0
2024-07-03,3.465162754058838,3.465162754058838,3.465162754058838,3.465162754058838,0,0.0,0.0
2024-07-04,3.465162754058838,3.465162754058838,3.465162754058838,3.465162754058838,0,0.0,0.0
2024-07-05,3.421299695968628,3.421299695968628,3.421299695968628,3.421299695968628,0,0.0,0.0
2024-07-08,3.421299695968628,3.421299695968628,3.421299695968628,3.421299695968628,0,0.0,0.0
2024-07-09,3.421299695968628,3.421299695968628,3.421299695968628,3.421299695968628,0,0.0,0.0
2024-07-10,3.421299695968628,3.570433335742122,3.421299695968628,3.421299695968628,58000,0.0,0.0
2024-07-11,3.421299695968628,3.421299695968628,3.421299695968628,3.421299695968628,0,0.0,0.0
2024-07-12,3.421299976747555,3.465162754058838,3.421299976747555,3.465162754058838,12000,0.0,0.0
2024-07-15,3.5002527236938477,3.5002527236938477,3.5002527236938477,3.5002527236938477,0,0.0,0.0
2024-07-16,3.324801513821181,3.324801513821181,3.2984838485717773,3.2984838485717773,20000,0.0,0.0
2024-07-17,3.2984838485717773,3.2984838485717773,3.2984838485717773,3.2984838485717773,0,0.0,0.0
2024-07-18,3.421299638946687,3.421299638946687,3.421299638946687,3.412527084350586,2000,0.0,0.0
2024-07-19,3.38620924949646,3.38620924949646,3.38620924949646,3.38620924949646,0,0.0,0.0
2024-07-22,3.377436637878418,3.377436637878418,3.377436637878418,3.377436637878418,0,0.0,0.0
2024-07-23,3.368664026260376,3.368664026260376,3.368664026260376,3.368664026260376,0,0.0,0.0
2024-07-24,3.421299695968628,3.421299695968628,3.421299695968628,3.421299695968628,0,0.0,0.0
2024-07-25,3.079169698609217,3.333573999908892,3.0616245888060813,3.324801445007324,36000,0.0,0.0
2024-07-26,3.403754472732544,3.403754472732544,3.403754472732544,3.403754472732544,0,0.0,0.0
2024-07-29,3.403754472732544,3.403754472732544,3.403754472732544,3.403754472732544,0,0.0,0.0
2024-07-30,3.21075831792272,3.237075983337552,3.1581227779388428,3.1581227779388428,13600,0.0,0.0
2024-07-31,3.237075962989835,3.3335740689043156,3.237075962989835,3.2984838485717773,6000,0.0,0.0
2024-08-01,3.3072564601898193,3.3072564601898193,3.3072564601898193,3.3072564601898193,6000,0.0,0.0
2024-08-02,3.3072564601898193,3.3072564601898193,3.3072564601898193,3.3072564601898193,0,0.0,0.0
2024-08-05,3.3072564601898193,3.3072564601898193,3.3072564601898193,3.3072564601898193,0,0.0,0.0
2024-08-06,3.2195308208465576,3.2195308208465576,3.2195308208465576,3.2195308208465576,0,0.0,0.0
2024-08-07,3.2019857795953452,3.272166221070022,3.1318051289664544,3.1932132244110107,16000,0.0,0.0
2024-08-08,3.193213211865128,3.2283034324645996,3.1581227821114433,3.2283034324645996,6000,0.0,0.0
2024-08-09,3.2633934020996094,3.2633934020996094,3.2633934020996094,3.2633934020996094,0,0.0,0.0
2024-08-12,3.2897112369537354,3.2897112369537354,3.2897112369537354,3.2897112369537354,0,0.0,0.0
2024-08-13,3.333573999908892,3.333573999908892,3.1230324731170565,3.324801445007324,6000,0.0,0.0
2024-08-14,3.333573999908892,3.333573999908892,3.1230324731170565,3.324801445007324,10000,0.0,0.0
2024-08-15,3.333573999908892,3.333573999908892,3.1756678025264637,3.324801445007324,22000,0.0,0.0
2024-08-16,3.3248013846490014,3.421299695968628,3.2283032824835782,3.421299695968628,50000,0.0,0.0
2024-08-19,3.465162754058838,3.465162754058838,3.465162754058838,3.465162754058838,2000,0.0,0.0
2024-08-20,3.263393373480768,3.368664026260376,3.2458482646841667,3.368664026260376,54000,0.0,0.0
2024-08-21,3.2984837131057536,3.351119041442871,3.2546209394914887,3.351119041442871,8000,0.0,0.0
2024-08-22,3.3511189174637748,3.3774365806586766,3.3511189174637748,3.368664026260376,6000,0.0,0.0
2024-08-23,3.4037545900587296,3.4827075828224494,3.2458483953770867,3.3160288333892822,74000,0.0,0.0
2024-08-26,3.2897112518548965,3.552888319326655,3.2458484769943396,3.5090253353118896,160000,0.0,0.0
2024-08-27,3.5090253353118896,3.5265704452561124,3.4651625604513328,3.5090253353118896,88000,0.0,0.0
2024-08-28,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-08-29,3.5265704452561124,3.5265704452561124,3.4651625604513328,3.5090253353118896,36000,0.0,0.0
2024-08-30,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-09-02,3.473935127258301,3.473935127258301,3.421299797246317,3.473935127258301,24000,0.0,0.0
2024-09-03,3.473935127258301,3.473935127258301,3.473935127258301,3.473935127258301,0,0.0,0.0
2024-09-04,3.473935127258301,3.473935127258301,3.473935127258301,3.473935127258301,0,0.0,0.0
2024-09-05,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-09-09,3.50902553137012,3.50902553137012,3.465162754058838,3.465162754058838,26000,0.0,0.0
2024-09-10,3.4212998652933235,3.4212998652933235,3.4212998652933235,3.447617530822754,4000,0.0,0.0
2024-09-11,3.447617530822754,3.447617530822754,3.447617530822754,3.447617530822754,6000,0.0,0.0
2024-09-12,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-09-13,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-09-16,3.5002529057808847,3.5090254610673846,3.5002529057808847,3.4914803504943848,10000,0.0,0.0
2024-09-17,3.5265704452561124,3.5265704452561124,3.4827076703955555,3.5090253353118896,16000,0.0,0.0
2024-09-19,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-09-20,3.5090253353118896,3.5090253353118896,3.5090253353118896,3.5090253353118896,0,0.0,0.0
2024-09-23,3.5879786268393214,3.5879786268393214,3.4739352002625403,3.5177981853485107,72000,0.0,0.0
2024-09-24,3.5907054984715168,3.5907054984715168,3.5177976259213355,3.5542516708374023,8000,0.15,0.0
2024-09-25,3.636273145675659,3.636273145675659,3.636273145675659,3.636273145675659,0,0.0,0.0
2024-09-26,3.636272876063965,3.681840161772645,3.636272876063965,3.6545000076293945,42000,0.0,0.0
2024-09-27,3.6636135042086053,3.690954094831601,3.5542520108445146,3.681840419769287,68000,0.0,0.0
2024-09-30,3.6727269965420724,3.900563646997032,3.6727269965420724,3.827655553817749,300000,0.0,0.0
2024-10-02,3.8458824770065587,3.918790570347643,3.8276555623122688,3.873223066329956,50000,0.0,0.0
2024-10-03,3.918790570347643,3.918790570347643,3.782088492858507,3.873223066329956,48000,0.0,0.0
2024-10-04,3.8641094185865223,3.9643576673845855,3.8641094185865223,3.9461307525634766,80000,0.0,0.0
2024-10-07,4.009925118244275,4.009925118244275,3.918790545354071,3.964357614517212,92000,0.0,0.0
2024-10-08,3.964357767472832,3.964357767472832,3.82765568558123,3.864109516143799,28000,0.0,0.0
2024-10-09,3.864109216173283,3.9005634784698486,3.654499923992436,3.9005634784698486,22000,0.0,0.0
2024-10-10,3.9096768957185355,3.918790570347643,3.873223066329956,3.873223066329956,178000,0.0,0.0
2024-10-14,3.8823368549346924,3.8823368549346924,3.8823368549346924,3.8823368549346924,0,0.0,0.0
2024-10-15,3.882336872966909,3.909677028656006,3.809428777146792,3.909677028656006,36000,0.0,0.0
2024-10-16,3.9370174407958984,3.9370174407958984,3.873223022800873,3.9370174407958984,52000,0.0,0.0
2024-10-17,3.827655614678774,3.864109444566082,3.827655614678774,3.8549962043762207,56000,0.0,0.0
2024-10-18,3.8549962043762203,3.8549962043762203,3.80942869973512,3.8549962043762207,94000,0.0,0.0
2024-10-21,3.909677010496803,3.909677010496803,3.8276556746825965,3.8823368549346924,50000,0.0,0.0
2024-10-22,3.9187906853934646,3.9187906853934646,3.8276556746825965,3.8823368549346924,6000,0.0,0.0
2024-10-23,3.873223066329956,3.873223066329956,3.873223066329956,3.873223066329956,0,0.0,0.0
2024-10-24,3.873223066329956,3.873223066329956,3.873223066329956,3.873223066329956,0,0.0,0.0
2024-10-25,3.873223066329956,3.873223066329956,3.873223066329956,3.873223066329956,12000,0.0,0.0
2024-10-28,3.9005634784698486,3.9005634784698486,3.9005634784698486,3.9005634784698486,2000,0.0,0.0
2024-10-29,3.9005634784698486,3.9005634784698486,3.9005634784698486,3.9005634784698486,0,0.0,0.0
2024-10-30,3.8914501667022705,3.8914501667022705,3.8914501667022705,3.8914501667022705,0,0.0,0.0
2024-10-31,3.937017666424115,3.937017666424115,3.8458826541900635,3.8458826541900635,54000,0.0,0.0
2024-11-01,3.8458826541900635,3.8458826541900635,3.8458826541900635,3.8458826541900635,0,0.0,0.0
2024-11-04,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2024-11-05,3.8458826541900635,3.8458826541900635,3.8458826541900635,3.8458826541900635,12000,0.0,0.0
2024-11-06,3.8458826541900635,3.8458826541900635,3.8458826541900635,3.8458826541900635,0,0.0,0.0
2024-11-07,3.9096768517797678,3.9370174407958984,3.7274077068852947,3.9370174407958984,34000,0.0,0.0
2024-11-08,3.9370174407958984,3.9370174407958984,3.9370174407958984,3.9370174407958984,0,0.0,0.0
2024-11-11,3.8276558034831814,3.918790817260742,3.8276558034831814,3.918790817260742,10000,0.0,0.0
2024-11-12,3.836769228426631,3.836769228426631,3.836769228426631,3.827655553817749,34000,0.0,0.0
2024-11-13,3.8003155650192264,3.81854248046875,3.791201890012493,3.81854248046875,32000,0.0,0.0
2024-11-14,3.791201890012493,3.81854248046875,3.791201890012493,3.81854248046875,24000,0.0,0.0
2024-11-15,3.800315351565988,3.800315351565988,3.718294019368072,3.727407693862915,32000,0.0,0.0
2024-11-18,3.7638617095658464,3.7638617095658464,3.700067288626718,3.7456347942352295,60000,0.0,0.0
2024-11-19,3.7912018582060645,3.7912018582060645,3.6727271260600793,3.7000672817230225,86000,0.0,0.0
2024-11-20,3.718294197019631,3.718294197019631,3.6636134511298057,3.7000672817230225,8000,0.0,0.0
2024-11-21,3.736521058711882,3.7547479737470058,3.7091809034411622,3.718294143676758,24000,0.0,0.0
2024-11-22,3.7365212440490723,4.009925417701132,3.7365212440490723,3.7365212440490723,70000,0.0,0.0
2024-11-25,3.745634787246513,3.745634787246513,3.7000672817230225,3.7000672817230225,70000,0.0,0.0
2024-11-26,3.736521112316239,3.84588260409589,3.7000672817230225,3.7000672817230225,44000,0.0,0.0
2024-11-27,3.7365212440490723,3.7729750759274863,3.7365212440490723,3.7365212440490723,22000,0.0,0.0
2024-11-28,3.736521112316239,3.7547480276128478,3.7000672817230225,3.7000672817230225,66000,0.0,0.0
2024-11-29,3.7365212440490723,3.7365212440490723,3.7365212440490723,3.7365212440490723,16000,0.0,0.0
2024-12-02,3.7729749499491847,3.7729749499491847,3.7456347942352295,3.7456347942352295,10000,0.0,0.0
2024-12-03,3.7638615421260746,3.7638615421260746,3.7547478675842285,3.7547478675842285,20000,0.0,0.0
2024-12-04,3.8094286730849483,3.8094286730849483,3.7820885181427,3.7820885181427,20000,0.0,0.0
2024-12-05,3.809428558069622,3.809428558069622,3.772974729537964,3.772974729537964,48000,0.0,0.0
2024-12-06,3.7912018299102783,3.7912018299102783,3.7912018299102783,3.7912018299102783,14000,0.0,0.0
2024-12-09,3.8185425628437963,3.918790817260742,3.7456348994729094,3.918790817260742,114000,0.0,0.0
2024-12-10,3.854996250254245,3.854996250254245,3.7912018299102783,3.7912018299102783,34000,0.0,0.0
2024-12-11,3.818542347774983,3.8276555879010896,3.7820885181427,3.7820885181427,22000,0.0,0.0
2024-12-12,3.8276555256633134,3.8276555256633134,3.7547478675842285,3.7547478675842285,52000,0.0,0.0
2024-12-13,3.782088571261098,3.8185424014053644,3.763861656188965,3.763861656188965,26000,0.0,0.0
2024-12-16,3.8732231466217644,3.8732231466217644,3.763861656188965,3.763861656188965,28000,0.0,0.0
2024-12-17,3.791201696623771,3.818542285685388,3.7547478675842285,3.7547478675842285,154000,0.0,0.0
2024-12-18,3.7820885181427,3.7820885181427,3.7820885181427,3.7820885181427,0,0.0,0.0
2024-12-19,3.91879053282609,3.91879053282609,3.7547478675842285,3.7547478675842285,52000,0.0,0.0
2024-12-20,3.791201643803793,3.791201643803793,3.736520901006305,3.772974729537964,44000,0.0,0.0
2024-12-23,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,2000,0.0,0.0
2024-12-24,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2024-12-27,3.827655553817749,3.827655553817749,3.7820884844651115,3.827655553817749,40000,0.0,0.0
2024-12-30,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2024-12-31,3.8094286918640137,3.8094286918640137,3.8094286918640137,3.8094286918640137,0,0.0,0.0
2025-01-02,3.8185423137727907,3.827655553817749,3.8185423137727907,3.827655553817749,12000,0.0,0.0
2025-01-03,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2025-01-06,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2025-01-07,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2025-01-08,3.836769228426631,3.836769228426631,3.827655553817749,3.827655553817749,22000,0.0,0.0
2025-01-09,3.9005637009579095,4.009925190393869,3.8094286918640137,3.8094286918640137,44000,0.0,0.0
2025-01-10,3.8367692894325667,3.8549962043762203,3.80942869973512,3.8549962043762207,22000,0.0,0.0
2025-01-13,3.8732231113169546,3.8732231113169546,3.8094286918640137,3.8094286918640137,24000,0.0,0.0
2025-01-14,3.81854248046875,3.81854248046875,3.81854248046875,3.81854248046875,0,0.0,0.0
2025-01-15,3.8549962043762203,3.8549962043762203,3.8185423744889126,3.8549962043762207,18000,0.0,0.0
2025-01-16,3.8732232268173217,3.8732232268173217,3.81854248046875,3.81854248046875,36000,0.0,0.0
2025-01-17,3.81854248046875,3.81854248046875,3.81854248046875,3.81854248046875,0,0.0,0.0
2025-01-20,3.854996151635666,3.873223066329956,3.854996151635666,3.873223066329956,8000,0.0,0.0
2025-01-21,3.8549963113677976,3.8549963113677976,3.81854248046875,3.81854248046875,14000,0.0,0.0
2025-01-22,3.8185425628437963,3.918790817260742,3.8185425628437963,3.918790817260742,28000,0.0,0.0
2025-01-23,3.918790817260742,3.918790817260742,3.918790817260742,3.918790817260742,0,0.0,0.0
2025-01-24,3.836769228426631,3.836769228426631,3.827655553817749,3.827655553817749,24000,0.0,0.0
2025-01-27,3.8367694137050252,3.8458826541900635,3.818542498171004,3.8458826541900635,86000,0.0,0.0
2025-01-28,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2025-02-03,3.8641093831254287,3.8641093831254287,3.827655553817749,3.827655553817749,64000,0.0,0.0
2025-02-04,3.827655553817749,3.827655553817749,3.827655553817749,3.827655553817749,0,0.0,0.0
2025-02-05,3.827655738656042,3.8458826541900635,3.818542498171004,3.8458826541900635,52000,0.0,0.0
2025-02-06,3.8458824684715887,3.8458824684715887,3.827655553817749,3.827655553817749,41200,0.0,0.0
2025-02-07,3.7820885181427,3.7820885181427,3.7820885181427,3.7820885181427,0,0.0,0.0
2025-02-10,3.7912017769580206,3.8094286918640137,3.7182941173340476,3.8094286918640137,80000,0.0,0.0
2025-02-11,3.763861656188965,3.763861656188965,3.763861656188965,3.763861656188965,0,0.0,0.0
2025-02-12,3.791201643803793,3.791201643803793,3.7638614896870064,3.772974729537964,14000,0.0,0.0
2025-02-13,3.772974914749707,3.7912018299102783,3.754747999589136,3.7912018299102783,120000,0.0,0.0
2025-02-14,3.7638616744513893,3.8276556602314207,3.7638616744513893,3.7912018299102783,80000,0.0,0.0
2025-02-17,3.7912018115151978,3.7912018115151978,3.763861656188965,3.763861656188965,24000,0.0,0.0
2025-02-18,3.772974843452666,3.7820885181427,3.7365210138203833,3.7820885181427,20000,0.0,0.0
2025-02-19,3.800315399118951,3.827655553817749,3.800315399118951,3.827655553817749,62000,0.0,0.0
2025-02-20,3.7912018299102783,3.7912018299102783,3.7912018299102783,3.7912018299102783,6000,0.0,0.0
2025-02-21,3.7912018299102783,3.7912018299102783,3.7912018299102783,3.7912018299102783,0,0.0,0.0
2025-02-24,3.973471360581882,3.973471360581882,3.800315451692982,3.8094286918640137,114000,0.0,0.0
2025-02-25,3.7912018115151978,3.7912018115151978,3.763861656188965,3.763861656188965,18000,0.0,0.0
2025-02-26,3.76386175156894,3.873223244773068,3.76386175156894,3.8458826541900635,356000,0.0,0.0
2025-02-27,3.864109444566082,3.8732231193198743,3.827655614678774,3.8549962043762207,134000,0.0,0.0
2025-02-28,3.8458823437533307,3.854996018066665,3.827655429690572,3.8367691040039062,153632,0.0,0.0
2025-03-03,3.9552444538482825,3.9734713687919365,3.7365210399605044,3.8549962043762207,62000,0.0,0.0
2025-03-04,3.7820885181427,3.7820885181427,3.7820885181427,3.7820885181427,0,0.0,0.0
2025-03-05,3.7820884844651115,3.827655553817749,3.7729748098562297,3.827655553817749,50000,0.0,0.0
2025-03-06,3.9370174599321115,3.964357614517212,3.9370174599321115,3.964357614517212,114000,0.0,0.0
2025-03-07,3.964357767472832,3.964357767472832,3.8549962757851257,3.864109516143799,46000,0.0,0.0
2025-03-10,3.8276558034831814,3.918790817260742,3.8276558034831814,3.918790817260742,88000,0.0,0.0
2025-03-11,3.873222932129423,3.873222932129423,3.8367691040039062,3.8367691040039062,22000,0.0,0.0
2025-03-12,3.8367691040039062,3.8367691040039062,3.8367691040039062,3.8367691040039062,26000,0.0,0.0
2025-03-13,3.8276556067700067,3.8276556067700067,3.8094286918640137,3.8094286918640137,30000,0.0,0.0
2025-03-14,3.8641096052705053,4.009925365447998,3.8458826895688123,4.009925365447998,176000,0.0,0.0
2025-03-17,4.009925143819093,4.019038383884275,3.854996151635666,3.873223066329956,54000,0.0,0.0
2025-03-18,3.882336955536147,4.0281522811496915,3.882336955536147,4.009925365447998,46000,0.0,0.0
2025-03-19,4.000811721271014,4.000811721271014,3.918790817260742,3.918790817260742,88000,0.0,0.0
2025-03-20,4.000811497026803,4.101059745824866,3.9279038377423676,3.9461307525634766,72000,0.0,0.0
2025-03-21,3.9461309737428487,3.9461309737428487,3.918790817260742,3.918790817260742,56000,0.0,0.0
2025-03-24,3.918790392336179,4.019038201319043,3.8732228903884005,3.9005634784698486,94000,0.0,0.0
2025-03-25,3.8823368549346924,4.01903850187312,3.8732231800380306,3.8823368549346924,60000,0.0,0.0
2025-03-26,3.9096771420574052,3.918790817260742,3.8823369855752987,3.918790817260742,24000,0.0,0.0
2025-03-27,3.918790786939533,4.08283302825477,3.918790786939533,4.009925365447998,32000,0.0,0.0
2025-03-28,4.009924982293491,4.028151896253574,3.927903652191162,3.927903652191162,434000,0.0,0.0
2025-03-31,3.9279040579001268,4.000811721271014,3.8823369855752987,3.918790817260742,92000,0.0,0.0
2025-04-01,3.9279040579001268,3.9370177331034637,3.918790817260742,3.918790817260742,98000,0.0,0.0
2025-04-02,3.9916985034942627,3.9916985034942627,3.9916985034942627,3.9916985034942627,0,0.0,0.0
2025-04-03,3.9279040579001268,3.9461309737428487,3.8458827193259033,3.918790817260742,88000,0.0,0.0
2025-04-07,3.845882449363986,3.845882449363986,3.499570855379657,3.545138359069824,338000,0.0,0.0
2025-04-08,3.554251934806527,3.727407846210561,3.4995709720123274,3.627159595489502,142000,0.0,0.0
