date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,3.380317166347275,3.390259265899658,3.3405485310993903,3.390259265899658,43000,0.0,0.0
2025-04-09,3.439969733344686,3.4499118328094482,3.439969733344686,3.4499118328094482,3000,0.0,0.0
2025-04-10,3.380317180496913,3.439969778060913,3.3504906446765617,3.439969778060913,32000,0.0,0.0
2025-04-11,3.4002013206481934,3.4002013206481934,3.4002013206481934,3.4002013206481934,3000,0.0,0.0
2025-04-14,3.3902590717154726,3.3902590717154726,3.3504904387454197,3.380316972732544,18000,0.0,0.0
2025-04-15,3.3703750223840587,3.4797381160192185,3.3703750223840587,3.4002013206481934,14000,0.0,0.0
2025-04-16,3.439969778060913,3.439969778060913,3.3703750809029134,3.439969778060913,5000,0.0,0.0
2025-04-17,3.439969778060913,3.439969778060913,3.380317180496913,3.439969778060913,6000,0.0,0.0
2025-04-22,3.380317180496913,3.439969778060913,3.3703750809029134,3.439969778060913,6000,0.0,0.0
2025-04-23,3.4002013654520415,3.4002013654520415,3.3703750667948915,3.390259265899658,18000,0.0,0.0
2025-04-24,3.380316989729204,3.430027484893799,3.3107220594604323,3.430027484893799,21000,0.0,0.0
2025-04-25,3.4002013206481934,3.4002013206481934,3.380317121805437,3.4002013206481934,12000,0.0,0.0
2025-04-28,3.4598538875579834,3.4598538875579834,3.4598538875579834,3.4598538875579834,6000,0.0,0.0
2025-04-29,3.3902592800909135,3.439969778060913,3.3703750809029134,3.439969778060913,11000,0.0,0.0
2025-04-30,3.3902590717154726,3.4101432696813303,3.3604327747666862,3.380316972732544,22000,0.0,0.0
2025-05-02,3.340548365523371,3.3604328006809063,3.300779969284979,3.320664167404175,36000,0.0,0.0
2025-05-06,3.350490482718841,3.370374917984009,3.3107220862651863,3.370374917984009,10000,0.0,0.0
2025-05-07,3.360432967242508,3.390259265899658,3.290838033337473,3.390259265899658,8000,0.0,0.0
2025-05-08,3.3405486508001245,3.3405486508001245,3.3107223510742188,3.3107223510742188,8000,0.0,0.0
2025-05-09,3.3604331016540527,3.380317301554153,3.3107223648654407,3.3604331016540527,6000,0.0,0.0
2025-05-12,3.360432818870595,3.370374917984009,3.3206641853786,3.370374917984009,19000,0.0,0.0
2025-05-13,3.3306063713231375,3.3703750058519275,3.320664271950527,3.3504905700683594,23000,0.0,0.0
2025-05-14,3.340548560210312,3.380317195804757,3.320664360932266,3.330606460571289,65000,0.0,0.0
2025-05-15,3.310722172577916,3.360432906479317,3.310722172577916,3.3504905700683594,51000,0.0,0.0
2025-05-16,3.330606240779562,3.380316972732544,3.3206641417966334,3.380316972732544,9000,0.0,0.0
2025-05-19,3.380316972732544,3.380316972732544,3.380316972732544,3.380316972732544,5000,0.0,0.0
2025-05-20,3.380316972732544,3.380316972732544,3.380316972732544,3.380316972732544,3000,0.0,0.0
2025-05-21,3.330606240779562,3.380316972732544,3.2808957458649175,3.380316972732544,42000,0.0,0.0
2025-05-22,3.330606240779562,3.380316972732544,3.330606240779562,3.380316972732544,10000,0.0,0.0
2025-05-23,3.380316972732544,3.380316972732544,3.380316972732544,3.380316972732544,0,0.0,0.0
2025-05-26,3.380316972732544,3.380316972732544,3.340548339762491,3.380316972732544,5000,0.0,0.0
2025-05-27,3.380316972732544,3.380316972732544,3.340548339762491,3.380316972732544,5000,0.0,0.0
2025-05-28,3.4598538875579834,3.4598538875579834,3.4598538875579834,3.4598538875579834,5000,0.0,0.0
2025-05-29,3.3504907449868626,3.3504907449868626,3.3504907449868626,3.4697961807250977,6000,0.0,0.0
2025-05-30,3.3604329965267112,3.3604329965267112,3.330606460571289,3.330606460571289,19000,0.0,0.0
2025-06-02,3.370374917984009,3.380317017097423,3.3405483836054275,3.370374917984009,6000,0.0,0.0
2025-06-03,3.330606284492014,3.370374917984009,3.330606284492014,3.370374917984009,10000,0.0,0.0
2025-06-04,3.370374917984009,3.370374917984009,3.370374917984009,3.370374917984009,4000,0.0,0.0
2025-06-05,3.479738235473633,3.479738235473633,3.479738235473633,3.479738235473633,4000,0.0,0.0
2025-06-06,3.4697961807250977,3.4697961807250977,3.4697961807250977,3.4697961807250977,2000,0.0,0.0
2025-06-09,3.350490482718841,3.370374917984009,3.3405483836054275,3.370374917984009,14000,0.0,0.0
2025-06-10,3.4697961807250977,3.4697961807250977,3.4697961807250977,3.4697961807250977,3000,0.0,0.0
2025-06-11,3.360432906479317,3.360432906479317,3.3504905700683594,3.3504905700683594,9000,0.0,0.0
2025-06-12,3.39025919220411,3.4598538875579834,3.39025919220411,3.4598538875579834,4000,0.0,0.0
2025-06-13,3.479738235473633,3.479738235473633,3.479738235473633,3.479738235473633,3000,0.0,0.0
2025-06-16,3.4697961807250977,3.4697961807250977,3.4697961807250977,3.4697961807250977,3000,0.0,0.0
2025-06-17,3.4697961807250977,3.4697961807250977,3.4697961807250977,3.4697961807250977,0,0.0,0.0
2025-06-18,3.4598538875579834,3.4598538875579834,3.4598538875579834,3.4598538875579834,2000,0.0,0.0
2025-06-19,3.4598538875579834,3.4598538875579834,3.4598538875579834,3.4598538875579834,2000,0.01,0.0
2025-06-20,3.3701171678372455,3.4100001718578,3.3501754281055125,3.400029420852661,9000,0.0,0.0
2025-06-23,3.3900585174560547,3.3900585174560547,3.3501752775068945,3.3900585174560547,7000,0.0,0.0
2025-06-24,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,2000,0.0,0.0
2025-06-25,3.390058603287401,3.390058603287401,3.3501753623284554,3.3800878524780273,5000,0.0,0.0
2025-06-26,3.400029420852661,3.400029420852661,3.3501754281055125,3.400029420852661,5000,0.0,0.0
2025-06-27,3.3501752775068945,3.3900585174560547,3.3501752775068945,3.3900585174560547,10000,0.0,0.0
2025-06-30,3.3900585843234934,3.4100000858306885,3.360146094341251,3.4100000858306885,16000,0.0,0.0
2025-07-02,3.4897661209106445,3.4897661209106445,3.4897661209106445,3.4897661209106445,3000,0.0,0.0
2025-07-03,3.4897661209106445,3.4897661209106445,3.4897661209106445,3.4897661209106445,0,0.0,0.0
2025-07-04,3.360146159848011,3.4299416542053223,3.3102924051081137,3.4299416542053223,25000,0.0,0.0
2025-07-07,3.4399123191833496,3.4399123191833496,3.4399123191833496,3.4399123191833496,2000,0.0,0.0
2025-07-08,3.3800877967316376,3.4698245525360107,3.36014605772033,3.4698245525360107,20000,0.0,0.0
2025-07-09,3.4399124449431873,3.4399124449431873,3.3701171875,3.3701171875,4000,0.0,0.0
2025-07-10,3.4299416542053223,3.4299416542053223,3.4299416542053223,3.4299416542053223,2000,0.0,0.0
2025-07-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-07-14,3.370117034015477,3.370117034015477,3.3402045444663813,3.3601460456848145,22000,0.0,0.0
2025-07-15,3.3800878524780273,3.3800878524780273,3.360146113137829,3.3800878524780273,18000,0.0,0.0
2025-07-16,3.3402046115190815,3.390058603287401,3.320263109900334,3.3800878524780273,69000,0.0,0.0
2025-07-17,3.360146094341251,3.4100000858306885,3.350175343587653,3.4100000858306885,75000,0.0,0.0
2025-07-18,3.360146113137829,3.3800878524780273,3.3302338607097077,3.3800878524780273,17000,0.0,0.0
2025-07-21,3.3501754476519183,3.3701171875,3.340204696588606,3.3701171875,10000,0.0,0.0
2025-07-22,3.350175380706787,3.350175380706787,3.300321626386431,3.350175380706787,28000,0.0,0.0
2025-07-23,3.3601460456848145,3.3601460456848145,3.3003215420295144,3.3601460456848145,10000,0.0,0.0
2025-07-24,3.350175380706787,3.350175380706787,3.3402046298427157,3.350175380706787,27000,0.0,0.0
2025-07-25,3.3102922926387315,3.4000292858431274,3.3003215420295144,3.3601460456848145,71000,0.0,0.0
2025-07-28,3.360146131570858,3.360146131570858,3.350175380706787,3.350175380706787,3000,0.0,0.0
2025-07-29,3.3202630258361077,3.4000292680129838,3.30032152472225,3.3900585174560547,41000,0.0,0.0
2025-07-30,3.3202632335568127,3.3501754870989555,3.300321731195384,3.3102924823760986,138000,0.0,0.0
2025-07-31,3.340204649197821,3.340204649197821,3.3003216455104307,3.320263147354126,109000,0.0,0.0
2025-08-01,3.320263147354126,3.3302338982759734,3.310292396432278,3.320263147354126,7000,0.0,0.0
2025-08-04,3.3202630616676223,3.3302338123321533,3.3102923110030913,3.3302338123321533,10000,0.0,0.0
2025-08-05,3.3302339646083126,3.3402047157287598,3.3202632134878654,3.3402047157287598,15000,0.0,0.0
2025-08-06,3.3302339646083126,3.3402047157287598,3.3202632134878654,3.3402047157287598,8000,0.0,0.0
2025-08-07,3.330233984737527,3.340204735918241,3.300321731195384,3.3102924823760986,37000,0.0,0.0
2025-08-08,3.320263214588731,3.340204716836237,2.981257438659668,2.981257438659668,133000,0.0,0.0
2025-08-11,3.160731177448982,3.41000019175325,3.160731177448982,3.3701171875,178000,0.0,0.0
2025-08-12,3.5396197758099883,3.5396197758099883,3.3601460280638236,3.3900585174560547,67000,0.0,0.0
2025-08-13,3.390058603287401,3.390058603287401,3.2404971034253434,3.3800878524780273,22000,0.0,0.0
2025-08-14,3.3800878524780273,3.3800878524780273,3.360146113137829,3.3800878524780273,14000,0.0,0.0
2025-08-15,3.3900585174560547,3.3900585174560547,3.3501752775068945,3.3900585174560547,26000,0.0,0.0
2025-08-18,3.380087766899126,3.3900585174560547,3.3402045269499654,3.3900585174560547,116000,0.0,0.0
2025-08-19,3.370117016342197,3.370117016342197,3.3302337763930367,3.3900585174560547,6000,0.0,0.0
2025-08-20,3.400029249801669,3.419970750808716,3.400029249801669,3.419970750808716,6000,0.0,0.0
2025-08-21,3.419970750808716,3.419970750808716,3.419970750808716,3.419970750808716,0,0.0,0.0
2025-08-22,3.4498830207976283,3.4498830207976283,3.310292275279179,3.3900585174560547,82000,0.0,0.0
2025-08-25,3.390058650413404,3.4299416542053223,3.3501754089000317,3.4299416542053223,7000,0.0,0.0
2025-08-26,3.3202630258361077,3.3900585174560547,3.290350774165321,3.3900585174560547,8000,0.0,0.0
2025-08-27,3.3601460280638236,3.3900585174560547,3.3601460280638236,3.3900585174560547,5000,0.0,0.0
2025-08-28,3.3900585174560547,3.3900585174560547,3.3402045269499654,3.3900585174560547,4000,0.0,0.0
2025-08-29,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-01,3.559561276923846,3.569532027480775,3.3601460280638236,3.3900585174560547,19000,0.0,0.0
2025-09-02,3.4299415196837706,3.4299415196837706,3.3900585174560547,3.3900585174560547,18000,0.0,0.0
2025-09-03,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-04,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-05,3.3900585174560547,3.3900585174560547,3.3202630258361077,3.3900585174560547,55000,0.0,0.0
2025-09-08,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-09,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,11000,0.0,0.0
2025-09-10,3.3900585174560547,3.4100000185699124,3.3202630258361077,3.3900585174560547,30000,0.0,0.0
2025-09-11,3.3900585174560547,3.3900585174560547,3.3302337763930367,3.3900585174560547,26000,0.0,0.0
2025-09-12,3.3501752775068945,3.3900585174560547,3.3402045269499654,3.3900585174560547,47000,0.0,0.0
2025-09-15,3.3601460280638236,3.3900585174560547,3.3302337763930367,3.3900585174560547,31000,0.0,0.0
2025-09-16,3.4399122702406992,3.4399122702406992,3.3900585174560547,3.3900585174560547,3000,0.0,0.0
2025-09-17,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,6000,0.0,0.0
2025-09-18,3.3501752775068945,3.3900585174560547,3.3501752775068945,3.3900585174560547,59000,0.0,0.0
2025-09-19,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-22,3.4000292680129838,3.4000292680129838,3.3900585174560547,3.3900585174560547,2000,0.0,0.0
2025-09-23,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-24,3.3900585174560547,3.3900585174560547,3.3900585174560547,3.3900585174560547,0,0.0,0.0
2025-09-25,3.3900585843234934,3.4100000858306885,3.360146094341251,3.4100000858306885,6000,0.0,0.0
2025-09-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-09-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-09-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.01,0.0
2025-10-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,11000,0.0,0.0
2025-10-03,3.4100000858306885,3.4100000858306885,3.359999895095825,3.4000000953674316,7000,0.0,0.0
2025-10-06,3.380000114440918,3.440000057220459,3.3299999237060547,3.4000000953674316,36000,0.0,0.0
2025-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,83000,0.0,0.0
2025-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,92000,0.0,0.0
2025-10-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0.0,0.0
2025-10-15,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,110000,0.0,0.0
2025-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,109000,0.0,0.0
2025-10-17,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.4000000953674316,122000,0.0,0.0
2025-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-10-21,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,50000,0.0,0.0
2025-10-22,3.4000000953674316,3.4000000953674316,3.359999895095825,3.390000104904175,12000,0.0,0.0
2025-10-23,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,22400,0.0,0.0
2025-10-24,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,9000,0.0,0.0
2025-10-27,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,32000,0.0,0.0
2025-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-10-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-10-31,3.380000114440918,3.4000000953674316,3.3499999046325684,3.359999895095825,57000,0.0,0.0
2025-11-03,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,6000,0.0,0.0
2025-11-04,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,115000,0.0,0.0
2025-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12000,0.0,0.0
2025-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-11-07,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,12000,0.0,0.0
2025-11-10,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,11000,0.0,0.0
2025-11-11,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,84000,0.0,0.0
2025-11-12,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,36000,0.0,0.0
2025-11-13,3.359999895095825,3.359999895095825,3.299999952316284,3.3399999141693115,16000,0.0,0.0
2025-11-14,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,12000,0.0,0.0
2025-11-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-11-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-11-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-11-20,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,20000,0.0,0.0
2025-11-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-11-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-11-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-11-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-11-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-11-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-12-01,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,6000,0.0,0.0
2025-12-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-12-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-12-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-12-05,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,5000,0.0,0.0
2025-12-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-12-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-12-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-12-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-12-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2025-12-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-12-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-12-17,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3000,0.0,0.0
2025-12-18,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,5000,0.0,0.0
2025-12-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-12-22,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3499999046325684,7000,0.0,0.0
2025-12-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-12-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-12-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2025-12-30,3.299999952316284,3.3299999237060547,3.2100000381469727,3.359999895095825,17000,0.0,0.0
2025-12-31,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2026-01-02,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,6000,0.0,0.0
2026-01-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2026-01-06,3.2300000190734863,3.25,3.130000114440918,3.25,8000,0.0,0.0
2026-01-07,3.299999952316284,3.299999952316284,3.25,3.2899999618530273,7000,0.0,0.0
2026-01-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-01-09,3.240000009536743,3.2899999618530273,3.200000047683716,3.2799999713897705,11000,0.0,0.0
2026-01-12,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2799999713897705,5000,0.0,0.0
2026-01-13,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,15000,0.0,0.0
2026-01-14,3.3399999141693115,3.3399999141693115,3.240000009536743,3.299999952316284,6000,0.0,0.0
2026-01-15,3.2899999618530273,3.299999952316284,3.25,3.299999952316284,13000,0.0,0.0
2026-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-01-19,3.299999952316284,3.299999952316284,3.240000009536743,3.2899999618530273,3000,0.0,0.0
2026-01-20,3.259999990463257,3.299999952316284,3.25,3.299999952316284,17000,0.0,0.0
2026-01-21,3.240000009536743,3.299999952316284,3.2200000286102295,3.299999952316284,46000,0.0,0.0
2026-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0
2026-01-23,3.25,3.299999952316284,3.25,3.299999952316284,12000,0.0,0.0
2026-01-26,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,21000,0.0,0.0
2026-01-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-01-28,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,7000,0.0,0.0
2026-01-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-01-30,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,14000,0.0,0.0
2026-02-02,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.240000009536743,8000,0.0,0.0
2026-02-03,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,18000,0.0,0.0
2026-02-04,3.25,3.299999952316284,3.119999885559082,3.2699999809265137,24000,0.0,0.0
2026-02-05,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2799999713897705,16000,0.0,0.0
2026-02-06,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,7000,0.0,0.0
2026-02-09,3.240000009536743,3.2899999618530273,3.240000009536743,3.2899999618530273,13000,0.0,0.0
2026-02-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-02-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-02-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-02-13,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2799999713897705,15000,0.0,0.0
2026-02-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2026-02-20,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2026-02-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2026-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-02-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2026-02-26,3.259999990463257,3.3499999046325684,3.25,3.3399999141693115,6000,0.0,0.0
2026-02-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2026-03-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2026-03-03,3.259999990463257,3.299999952316284,3.2200000286102295,3.2899999618530273,11000,0.0,0.0
2026-03-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2026-03-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2026-03-06,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2899999618530273,9000,0.0,0.0
2026-03-09,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2200000286102295,8000,0.0,0.0
2026-03-10,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2026-03-11,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2699999809265137,14000,0.0,0.0
2026-03-12,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,7000,0.0,0.0
2026-03-13,3.25,3.299999952316284,3.240000009536743,3.299999952316284,8000,0.0,0.0
2026-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-03-17,3.259999990463257,3.299999952316284,3.25,3.299999952316284,11000,0.0,0.0
2026-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10000,0.0,0.0
2026-03-19,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,10000,0.0,0.0
2026-03-20,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,13000,0.0,0.0
2026-03-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-03-24,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2699999809265137,10000,0.0,0.0
2026-03-25,3.2799999713897705,3.2899999618530273,3.240000009536743,3.2799999713897705,14000,0.0,0.0
2026-03-26,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,3000,0.0,0.0
2026-03-27,3.2699999809265137,3.2799999713897705,3.25,3.2799999713897705,4000,0.0,0.0
2026-03-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-03-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-04-01,3.25,3.2799999713897705,3.1700000762939453,3.259999990463257,28000,0.0,0.0
2026-04-02,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,5000,0.0,0.0
