date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4749999940395355,87873545,0.0,0.0
2025-03-27,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,56775565,0.0,0.0
2025-03-28,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.47999998927116394,49096053,0.0,0.0
2025-03-31,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,52585169,0.0,0.0
2025-04-01,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,40185985,0.0,0.0
2025-04-02,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,45016080,0.0,0.0
2025-04-03,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,76046343,0.0,0.0
2025-04-07,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.3799999952316284,147293107,0.0,0.0
2025-04-08,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,77804673,0.0,0.0
2025-04-09,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.41999998688697815,107396053,0.0,0.0
2025-04-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4300000071525574,67057896,0.0,0.0
2025-04-11,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4399999976158142,76584645,0.0,0.0
2025-04-14,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4350000023841858,57962031,0.0,0.0
2025-04-15,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,21523858,0.0,0.0
2025-04-16,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.41499999165534973,27899280,0.0,0.0
2025-04-17,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4350000023841858,57896540,0.0,0.0
2025-04-22,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,34317749,0.0,0.0
2025-04-23,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,31386993,0.0,0.0
2025-04-24,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,36171524,0.0,0.0
2025-04-25,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4399999976158142,90142098,0.0,0.0
2025-04-28,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,42102257,0.0,0.0
2025-04-29,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,32730096,0.0,0.0
2025-04-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,25108049,0.0,0.0
2025-05-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,14237857,0.0,0.0
2025-05-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,29543406,0.0,0.0
2025-05-07,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.42500001192092896,54456987,0.0,0.0
2025-05-08,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,20596460,0.0,0.0
2025-05-09,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,50038917,0.0,0.0
2025-05-12,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,47633367,0.0,0.0
2025-05-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,25033977,0.0,0.0
2025-05-14,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,64858673,0.0,0.0
2025-05-15,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,24937382,0.0,0.0
2025-05-16,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,40736957,0.0,0.0
2025-05-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,28286789,0.0,0.0
2025-05-20,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,44793619,0.0,0.0
2025-05-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,15832478,0.0,0.0
2025-05-22,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,27825930,0.0,0.0
2025-05-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,49924621,0.0,0.0
2025-05-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,18669147,0.0,0.0
2025-05-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,21775986,0.0,0.0
2025-05-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,15581841,0.0,0.0
2025-05-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,10405875,0.0,0.0
2025-05-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,34536695,0.0,0.0
2025-06-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,23151082,0.0,0.0
2025-06-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,11148983,0.0,0.0
2025-06-04,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,40009899,0.0,0.0
2025-06-05,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,31802212,0.0,0.0
2025-06-06,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,37841865,0.0,0.0
2025-06-09,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,25016708,0.0,0.0
2025-06-10,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,46441941,0.0,0.0
2025-06-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,25568251,0.0,0.0
2025-06-12,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,32686663,0.0,0.0
2025-06-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,36346762,0.0,0.0
2025-06-16,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,70882312,0.0,0.0
2025-06-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,20656000,0.0,0.0
2025-06-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,20855060,0.0,0.0
2025-06-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,21866123,0.0,0.0
2025-06-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,18147537,0.0,0.0
2025-06-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,8846049,0.0,0.0
2025-06-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,24735742,0.0,0.0
2025-06-25,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,52633509,0.0,0.0
2025-06-26,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,30259676,0.0,0.0
2025-06-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,34434773,0.0,0.0
2025-06-30,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,28063423,0.0,0.0
2025-07-02,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,28189956,0.0,0.0
2025-07-03,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,39321754,0.0,0.0
2025-07-04,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,23977437,0.0,0.0
2025-07-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,33761049,0.0,0.0
2025-07-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,21977512,0.0,0.0
2025-07-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,74385572,0.0,0.0
2025-07-10,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.4099999964237213,368430130,0.0,0.0
2025-07-11,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,160655502,0.0,0.0
2025-07-14,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.42500001192092896,207234031,0.0,0.0
2025-07-15,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,107857235,0.0,0.0
2025-07-16,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,59657096,0.0,0.0
2025-07-17,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,112867785,0.0,0.0
2025-07-18,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,94511457,0.0,0.0
2025-07-21,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.45500001311302185,153147871,0.0,0.0
2025-07-22,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,74596057,0.0,0.0
2025-07-23,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4650000035762787,109050208,0.0,0.0
2025-07-24,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5,346061197,0.0,0.0
2025-07-25,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,135988294,0.0,0.0
2025-07-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,217208983,0.0,0.0
2025-07-29,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,135410383,0.0,0.0
2025-07-30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,165973713,0.0,0.0
2025-07-31,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4699999988079071,215100640,0.0,0.0
2025-08-01,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,77332536,0.0,0.0
2025-08-04,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,46164827,0.0,0.0
2025-08-05,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,60958688,0.0,0.0
2025-08-06,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,27122429,0.0,0.0
2025-08-07,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4699999988079071,71079453,0.0,0.0
2025-08-08,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,40375771,0.0,0.0
2025-08-11,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,23660746,0.0,0.0
2025-08-12,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,47452723,0.0,0.0
2025-08-13,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.45500001311302185,119058146,0.0,0.0
2025-08-14,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,78269065,0.0,0.0
2025-08-15,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,57787644,0.0,0.0
2025-08-18,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,50739756,0.0,0.0
2025-08-19,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,116829208,0.0,0.0
2025-08-20,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,85906996,0.0,0.0
2025-08-21,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,30704784,0.0,0.0
2025-08-22,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.47999998927116394,66461303,0.0,0.0
2025-08-25,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,318924153,0.0,0.0
2025-08-26,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,126436422,0.0,0.0
2025-08-27,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,87366263,0.0,0.0
2025-08-28,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,70658388,0.0,0.0
2025-08-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,45830233,0.0,0.0
2025-09-01,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,50189906,0.0,0.0
2025-09-02,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,54108013,0.0,0.0
2025-09-03,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,50787511,0.0,0.0
2025-09-04,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,43025614,0.0,0.0
2025-09-05,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.47999998927116394,217122945,0.0,0.0
2025-09-08,0.550000011920929,0.6000000238418579,0.5,0.5099999904632568,913964763,0.0,0.0
2025-09-09,0.5199999809265137,0.6800000071525574,0.5099999904632568,0.6499999761581421,2133010689,0.0,0.0
2025-09-10,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,795399413,0.0,0.0
2025-09-11,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6200000047683716,829740546,0.0,0.0
2025-09-12,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6600000262260437,1000691131,0.0,0.0
2025-09-15,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,528200308,0.0,0.0
2025-09-16,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,278259592,0.0,0.0
2025-09-17,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6899999976158142,1035423348,0.0,0.0
2025-09-18,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,737126149,0.0,0.0
2025-09-19,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,646260321,0.0,0.0
2025-09-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,243433657,0.0,0.0
2025-09-23,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,259859086,0.0,0.0
2025-09-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,200647000,0.0,0.0
2025-09-25,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,217721151,0.0,0.0
2025-09-26,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,295193098,0.0,0.0
2025-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,130464301,0.0,0.0
2025-09-30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,192769779,0.0,0.0
2025-10-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,44834066,0.0,0.0
2025-10-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,87022169,0.0,0.0
2025-10-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,213706543,0.0,0.0
2025-10-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,79104167,0.0,0.0
2025-10-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,233712016,0.0,0.0
2025-10-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,132352102,0.0,0.0
2025-10-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,153982129,0.0,0.0
2025-10-14,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,184726270,0.0,0.0
2025-10-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,100093529,0.0,0.0
2025-10-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,79235267,0.0,0.0
2025-10-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,141145900,0.0,0.0
2025-10-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,59454392,0.0,0.0
2025-10-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,128753039,0.0,0.0
2025-10-22,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,151568142,0.0,0.0
2025-10-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,88212079,0.0,0.0
2025-10-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,107326254,0.0,0.0
2025-10-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,97382815,0.0,0.0
2025-10-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,111591020,0.0,0.0
2025-10-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,104167849,0.0,0.0
2025-10-31,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,91092657,0.0,0.0
2025-11-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,64957094,0.0,0.0
2025-11-04,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,95505747,0.0,0.0
2025-11-05,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,125635500,0.0,0.0
2025-11-06,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,163671543,0.0,0.0
2025-11-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,145923279,0.0,0.0
2025-11-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,132466540,0.0,0.0
2025-11-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,92274440,0.0,0.0
2025-11-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,79521641,0.0,0.0
2025-11-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,45320017,0.0,0.0
2025-11-14,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,209660844,0.0,0.0
2025-11-17,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,127667939,0.0,0.0
2025-11-18,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,126906454,0.0,0.0
2025-11-19,0.5,0.5,0.4749999940395355,0.48500001430511475,289873381,0.0,0.0
2025-11-20,0.48500001430511475,0.5299999713897705,0.4749999940395355,0.5,362650170,0.0,0.0
2025-11-21,0.5,0.5299999713897705,0.5,0.5099999904632568,146091000,0.0,0.0
2025-11-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,43680343,0.0,0.0
2025-11-25,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,138452643,0.0,0.0
2025-11-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,129458000,0.0,0.0
2025-11-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,98841431,0.0,0.0
2025-11-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,145446945,0.0,0.0
2025-12-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,37118657,0.0,0.0
2025-12-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,61661030,0.0,0.0
2025-12-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,88861087,0.0,0.0
2025-12-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,181581080,0.0,0.0
2025-12-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,126838040,0.0,0.0
2025-12-08,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,202175137,0.0,0.0
2025-12-09,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,108832996,0.0,0.0
2025-12-10,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.4950000047683716,401520352,0.0,0.0
2025-12-11,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,171010650,0.0,0.0
2025-12-12,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,97916147,0.0,0.0
2025-12-15,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,50496273,0.0,0.0
2025-12-16,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,103194530,0.0,0.0
2025-12-17,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,68687048,0.0,0.0
2025-12-18,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,78234014,0.0,0.0
2025-12-19,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,164642000,0.0,0.0
2025-12-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,164178406,0.0,0.0
2025-12-23,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,80320553,0.0,0.0
2025-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-29,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,93041769,0.0,0.0
2025-12-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,101695650,0.0,0.0
2025-12-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-02,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,105664543,0.0,0.0
2026-01-05,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.4000000059604645,465368344,0.0,0.0
2026-01-06,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,348122936,0.0,0.0
2026-01-07,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,228834669,0.0,0.0
2026-01-08,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,193246889,0.0,0.0
2026-01-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,171763717,0.0,0.0
2026-01-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,395498179,0.0,0.0
2026-01-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,191272464,0.0,0.0
2026-01-14,0.375,0.41499999165534973,0.375,0.4099999964237213,353259538,0.0,0.0
2026-01-15,0.41499999165534973,0.4300000071525574,0.3799999952316284,0.4000000059604645,589173504,0.0,0.0
2026-01-16,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,411198198,0.0,0.0
2026-01-19,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.32499998807907104,1115967879,0.0,0.0
2026-01-20,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,725964278,0.0,0.0
2026-01-21,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.28999999165534973,689102405,0.0,0.0
2026-01-22,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,724043320,0.0,0.0
2026-01-23,0.26499998569488525,0.2849999964237213,0.25,0.2800000011920929,908176182,0.0,0.0
2026-01-26,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,491231405,0.0,0.0
2026-01-27,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.26499998569488525,592697251,0.0,0.0
2026-01-28,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,334465982,0.0,0.0
2026-01-29,0.27000001072883606,0.3449999988079071,0.26499998569488525,0.3199999928474426,3532464986,0.0,0.0
2026-01-30,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.29499998688697815,805127849,0.0,0.0
2026-02-02,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,754208757,0.0,0.0
2026-02-03,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,458471490,0.0,0.0
2026-02-04,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2849999964237213,921586590,0.0,0.0
2026-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,417968902,0.0,0.0
2026-02-06,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,298031321,0.0,0.0
2026-02-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,413962686,0.0,0.0
2026-02-10,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,318060121,0.0,0.0
2026-02-11,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,372162313,0.0,0.0
2026-02-12,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,361547647,0.0,0.0
2026-02-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,306474858,0.0,0.0
2026-02-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,97072012,0.0,0.0
2026-02-23,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,358224366,0.0,0.0
2026-02-24,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,396723929,0.0,0.0
2026-02-25,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,660529056,0.0,0.0
2026-02-26,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,489636519,0.0,0.0
2026-02-27,0.33500000834465027,0.375,0.33000001311302185,0.35499998927116394,1410007223,0.0,0.0
2026-03-02,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3199999928474426,919744582,0.0,0.0
2026-03-03,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,675149304,0.0,0.0
2026-03-04,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.30000001192092896,678729476,0.0,0.0
2026-03-05,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,261864200,0.0,0.0
2026-03-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,220032940,0.0,0.0
2026-03-09,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,398206429,0.0,0.0
2026-03-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,235158280,0.0,0.0
2026-03-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,135733614,0.0,0.0
2026-03-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,147313713,0.0,0.0
2026-03-13,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3100000023841858,520514470,0.0,0.0
2026-03-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,217304829,0.0,0.0
2026-03-17,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,403494384,0.0,0.0
2026-03-18,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,155519443,0.0,0.0
2026-03-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,247398684,0.0,0.0
2026-03-20,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,1087488092,0.0,0.0
2026-03-23,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,266876255,0.0,0.0
2026-03-24,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,555197342,0.0,0.0
2026-03-25,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,693674802,0.0,0.0
2026-03-26,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.32499998807907104,417967838,0.0,0.0
2026-03-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,199089114,0.0,0.0
2026-03-30,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,183084101,0.0,0.0
2026-03-31,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,261940196,0.0,0.0
2026-04-01,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,149344258,0.0,0.0
2026-04-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,165113158,0.0,0.0
