date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.07500000298023224,0.08500000089406967,0.0729999989271164,0.0820000022649765,170000,0.0,0.0
2024-04-03,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,30000,0.0,0.0
2024-04-05,0.05999999865889549,0.06300000101327896,0.0430000014603138,0.04500000178813934,1150000,0.0,0.0
2024-04-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-04-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20000,0.0,0.0
2024-04-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-25,0.039000000804662704,0.0430000014603138,0.03700000047683716,0.0430000014603138,40000,0.0,0.0
2024-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-04-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-04-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0.0,0.0
2024-05-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-09,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-05-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-05-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-16,0.07699999958276749,0.07699999958276749,0.05999999865889549,0.05999999865889549,40000,0.0,0.0
2024-05-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-21,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-05-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-30,0.04800000041723251,0.06499999761581421,0.04399999976158142,0.06499999761581421,310000,0.0,0.0
2024-05-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-05,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.0560000017285347,140000,0.0,0.0
2024-06-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07000000029802322,10000,0.0,0.0
2024-06-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-28,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-11,0.05299999937415123,0.07400000095367432,0.05299999937415123,0.07400000095367432,20000,0.0,0.0
2024-07-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-07-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,30000,0.0,0.0
2024-08-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2024-08-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0
2024-09-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-24,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.054999999701976776,180000,0.0,0.0
2024-09-25,0.05700000002980232,0.05700000002980232,0.04699999839067459,0.054999999701976776,430000,0.0,0.0
2024-09-26,0.06300000101327896,0.06300000101327896,0.050999999046325684,0.05999999865889549,270000,0.0,0.0
2024-09-27,0.04800000041723251,0.05900000035762787,0.05900000035762787,0.05900000035762787,1220000,0.0,0.0
2024-09-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-07,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.07000000029802322,240000,0.0,0.0
2024-10-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-14,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.06499999761581421,50000,0.0,0.0
2024-10-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-17,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,110000,0.0,0.0
2024-10-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,30000,0.0,0.0
2024-10-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-10-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-10-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-10-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-10-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,20000,0.0,0.0
2024-11-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-11-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,90000,0.0,0.0
2024-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-04,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05900000035762787,180000,0.0,0.0
2024-12-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-12-06,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,20000,0.0,0.0
2024-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-31,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0.0,0.0
2025-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-01-13,0.0430000014603138,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0.0,0.0
2025-01-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04699999839067459,10000,0.0,0.0
2025-01-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-01-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-01-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-01-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2025-01-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-24,0.057999998331069946,0.06499999761581421,0.05000000074505806,0.05000000074505806,520000,0.0,0.0
2025-01-27,0.04800000041723251,0.06400000303983688,0.04800000041723251,0.05999999865889549,650000,0.0,0.0
2025-01-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-06,0.057999998331069946,0.06199999898672104,0.0560000017285347,0.06199999898672104,1200000,0.0,0.0
2025-02-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-02-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-02-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-02-13,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,50000,0.0,0.0
2025-02-14,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.06499999761581421,90000,0.0,0.0
2025-02-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,40000,0.0,0.0
2025-02-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-19,0.05400000140070915,0.05299999937415123,0.05299999937415123,0.05400000140070915,60000,0.0,0.0
2025-02-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-02-25,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,30000,0.0,0.0
2025-02-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-03-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-12,0.04100000113248825,0.05299999937415123,0.03999999910593033,0.0430000014603138,50000,0.0,0.0
2025-03-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-14,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,130000,0.0,0.0
2025-03-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-18,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05000000074505806,160000,0.0,0.0
2025-03-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-25,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,30000,0.0,0.0
2025-03-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
