date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,58.02219499548462,58.11794338571422,55.38917452922632,56.05939865112305,8796207,0.0,0.0
2025-04-15,56.29876466050044,57.256226656945785,55.62854053250317,56.155147552490234,7157464,0.0,0.0
2025-04-16,55.62854296819128,55.8679084777832,54.28809830593322,55.8679084777832,6368116,0.0,0.0
2025-04-17,55.867907016631314,57.68708630292279,55.05406576627487,57.304100036621094,5345132,0.0,0.0
2025-04-22,56.87324438211413,56.87324438211413,55.05406511726811,56.6817512512207,5731532,0.0,0.0
2025-04-23,56.681750050774355,57.25622577886029,55.58066731077743,55.963653564453125,3883959,0.0,0.0
2025-04-24,55.53279788299691,56.203022036208296,54.62320822166916,55.77216339111328,5065295,0.0,0.0
2025-04-25,55.38917562008692,56.155148147298675,54.096603372165546,54.527462005615234,5274952,0.0,0.0
2025-04-28,54.47959175101158,54.671081237821646,53.47425368311953,54.14447784423828,4462000,0.0,0.0
2025-04-29,54.76682781366886,54.76682781366886,51.60720390473998,51.94231414794922,10566191,0.0,0.0
2025-04-30,52.18168047624097,52.564666748046875,51.51145632679452,52.564666748046875,5959930,0.0,0.0
2025-05-02,52.56466530566366,54.43171328530896,52.18167904436696,54.000858306884766,2158648,0.0,0.0
2025-05-06,54.19234904545047,54.47959057431718,53.13914228103176,53.4263801574707,3682980,0.0,0.0
2025-05-07,54.000860699693,54.19235018639868,52.181681356566344,52.32530212402344,4358263,0.0,0.0
2025-05-08,52.46891577393942,52.46891577393942,51.3199606674446,51.99018478393555,6020390,0.0,0.0
2025-05-09,51.79869429722081,52.03805980442133,51.224218540910684,51.272090911865234,3942662,0.0,0.0
2025-05-12,51.2720908501309,52.22955287778014,51.12847373744019,52.13380813598633,5058077,0.0,0.0
2025-05-13,52.51678987027943,52.8519037657641,51.559327858770764,52.373172760009766,3714750,0.0,0.0
2025-05-14,52.61253823936863,53.09126924490897,52.13380723382829,52.80403137207031,1685676,0.0,0.0
2025-05-15,52.89977615989298,53.04339692265563,51.75082101507492,51.94231414794922,2289120,0.0,0.0
2025-05-16,51.846568002295356,53.091267853596015,51.75081961223985,52.94764709472656,2032923,0.0,0.0
2025-05-19,52.66041063297682,52.89977613585399,51.99018649443521,52.373172760009766,2068291,0.0,0.0
2025-05-20,52.70828444384407,54.04873275756836,52.1338086822067,54.04873275756836,6590592,0.0,0.0
2025-05-21,54.000858999547724,54.958321012643054,53.85723823661233,54.19234848022461,3471299,0.0,0.0
2025-05-22,53.7136168035401,54.38384093483059,53.474251303252615,53.56999969482422,2576711,0.0,0.0
2025-05-23,53.75,53.900001525878906,53.20000076293945,53.400001525878906,3096447,2.38,0.0
2025-05-26,53.20000076293945,53.79999923706055,52.29999923706055,53.099998474121094,3344373,0.0,0.0
2025-05-27,53.099998474121094,55.650001525878906,53.099998474121094,55.20000076293945,6509559,0.0,0.0
2025-05-28,54.95000076293945,56.79999923706055,54.70000076293945,56.20000076293945,5376412,0.0,0.0
2025-05-29,56.0,56.0,54.849998474121094,55.70000076293945,3536690,0.0,0.0
2025-05-30,55.20000076293945,55.650001525878906,53.849998474121094,54.45000076293945,5634192,0.0,0.0
2025-06-02,53.75,54.349998474121094,53.150001525878906,54.099998474121094,1056497,0.0,0.0
2025-06-03,54.099998474121094,55.400001525878906,54.0,55.099998474121094,5280701,0.0,0.0
2025-06-04,55.0,55.79999923706055,54.599998474121094,54.75,3710989,0.0,0.0
2025-06-05,54.45000076293945,55.29999923706055,53.79999923706055,54.20000076293945,3168601,0.0,0.0
2025-06-06,54.25,54.650001525878906,53.349998474121094,53.70000076293945,3136336,0.0,0.0
2025-06-09,54.29999923706055,54.29999923706055,52.849998474121094,53.099998474121094,4934928,0.0,0.0
2025-06-10,53.099998474121094,53.849998474121094,52.75,53.099998474121094,3715941,0.0,0.0
2025-06-11,53.650001525878906,53.650001525878906,52.79999923706055,53.20000076293945,2716566,0.0,0.0
2025-06-12,53.75,53.75,51.75,51.79999923706055,6619252,0.0,0.0
2025-06-13,51.54999923706055,52.099998474121094,50.25,51.04999923706055,5550947,0.0,0.0
2025-06-16,51.29999923706055,51.29999923706055,50.349998474121094,50.849998474121094,3813936,0.0,0.0
2025-06-17,51.0,51.04999923706055,50.20000076293945,50.25,3421522,0.0,0.0
2025-06-18,50.599998474121094,51.70000076293945,50.54999923706055,51.150001525878906,5396245,0.0,0.0
2025-06-19,51.150001525878906,51.150001525878906,49.54999923706055,50.0,4594038,0.0,0.0
2025-06-20,50.0,50.75,49.95000076293945,50.650001525878906,4338826,0.0,0.0
2025-06-23,50.599998474121094,50.79999923706055,49.900001525878906,50.650001525878906,1800363,0.0,0.0
2025-06-24,50.650001525878906,51.650001525878906,50.349998474121094,51.0,4736038,0.0,0.0
2025-06-25,51.29999923706055,52.150001525878906,51.150001525878906,51.849998474121094,5251413,0.0,0.0
2025-06-26,51.849998474121094,52.70000076293945,51.599998474121094,52.0,3497136,0.0,0.0
2025-06-27,52.150001525878906,52.29999923706055,51.099998474121094,51.29999923706055,2584341,0.0,0.0
2025-06-30,50.900001525878906,51.75,50.79999923706055,51.25,3407301,0.0,0.0
2025-07-02,51.400001525878906,51.70000076293945,50.400001525878906,51.25,4479058,0.0,0.0
2025-07-03,51.54999923706055,51.75,51.04999923706055,51.650001525878906,2314689,0.0,0.0
2025-07-04,51.849998474121094,51.849998474121094,50.900001525878906,51.54999923706055,1846342,0.0,0.0
2025-07-07,51.599998474121094,51.849998474121094,51.150001525878906,51.79999923706055,2665050,0.0,0.0
2025-07-08,51.5,52.349998474121094,51.45000076293945,52.25,4271756,0.0,0.0
2025-07-09,52.45000076293945,52.70000076293945,51.54999923706055,52.04999923706055,2570540,0.0,0.0
2025-07-10,51.79999923706055,52.29999923706055,51.25,52.20000076293945,3807041,0.0,0.0
2025-07-11,52.04999923706055,52.650001525878906,51.70000076293945,51.79999923706055,4302957,0.0,0.0
2025-07-14,51.79999923706055,52.20000076293945,51.5,51.70000076293945,2541610,0.0,0.0
2025-07-15,51.650001525878906,52.150001525878906,50.400001525878906,50.75,5930103,0.0,0.0
2025-07-16,50.79999923706055,51.29999923706055,50.54999923706055,50.79999923706055,2066951,0.0,0.0
2025-07-17,51.20000076293945,52.0,50.79999923706055,51.349998474121094,2252738,0.0,0.0
2025-07-18,51.400001525878906,52.25,51.400001525878906,51.75,2788122,0.0,0.0
2025-07-21,51.95000076293945,52.45000076293945,51.70000076293945,52.04999923706055,2679675,0.0,0.0
2025-07-22,52.25,53.29999923706055,52.150001525878906,53.25,5423742,0.0,0.0
2025-07-23,53.400001525878906,53.79999923706055,53.0,53.29999923706055,3183642,0.0,0.0
2025-07-24,53.29999923706055,53.900001525878906,52.599998474121094,52.849998474121094,3713700,0.0,0.0
2025-07-25,52.79999923706055,53.25,51.95000076293945,52.29999923706055,3887525,0.0,0.0
2025-07-28,52.400001525878906,52.400001525878906,51.45000076293945,51.70000076293945,2620739,0.0,0.0
2025-07-29,51.599998474121094,51.75,50.900001525878906,51.5,3101569,0.0,0.0
2025-07-30,51.400001525878906,53.0,50.900001525878906,52.349998474121094,4188858,0.0,0.0
2025-07-31,52.349998474121094,52.349998474121094,49.599998474121094,49.900001525878906,11376768,0.0,0.0
2025-08-01,50.04999923706055,50.04999923706055,48.349998474121094,48.79999923706055,6076426,0.0,0.0
2025-08-04,49.0,49.08000183105469,48.58000183105469,48.779998779296875,1943004,0.0,0.0
2025-08-05,48.939998626708984,49.599998474121094,48.84000015258789,49.279998779296875,3126325,0.0,0.0
2025-08-06,49.2400016784668,49.58000183105469,49.02000045776367,49.439998626708984,2838413,0.0,0.0
2025-08-07,49.439998626708984,50.599998474121094,49.31999969482422,50.25,2761249,0.0,0.0
2025-08-08,50.04999923706055,50.45000076293945,49.84000015258789,50.099998474121094,1686599,0.0,0.0
2025-08-11,50.400001525878906,50.5,50.0,50.099998474121094,1576002,0.0,0.0
2025-08-12,50.0,51.20000076293945,50.0,50.650001525878906,3655923,0.0,0.0
2025-08-13,50.650001525878906,51.20000076293945,50.5,51.04999923706055,2352403,0.0,0.0
2025-08-14,51.04999923706055,51.900001525878906,50.650001525878906,51.0,3986523,0.0,0.0
2025-08-15,50.45000076293945,51.04999923706055,50.45000076293945,50.75,2878472,0.0,0.0
2025-08-18,50.5,51.45000076293945,50.25,50.29999923706055,3679951,0.0,0.0
2025-08-19,50.20000076293945,51.25,50.20000076293945,50.900001525878906,4206081,0.0,0.0
2025-08-20,50.79999923706055,51.849998474121094,50.54999923706055,51.150001525878906,4955977,0.0,0.0
2025-08-21,51.150001525878906,52.099998474121094,50.849998474121094,51.900001525878906,4539627,0.0,0.0
2025-08-22,51.900001525878906,52.29999923706055,50.900001525878906,51.54999923706055,3116030,0.0,0.0
2025-08-25,51.70000076293945,52.400001525878906,51.5,52.25,3082884,0.0,0.0
2025-08-26,52.25,52.25,51.349998474121094,51.400001525878906,3900289,0.0,0.0
2025-08-27,52.099998474121094,52.29999923706055,50.599998474121094,50.900001525878906,4991772,0.0,0.0
2025-08-28,50.900001525878906,50.95000076293945,49.880001068115234,50.29999923706055,3587661,0.0,0.0
2025-08-29,50.5,52.04999923706055,50.349998474121094,50.54999923706055,5343685,0.0,0.0
2025-09-01,50.70000076293945,51.75,50.5,51.599998474121094,4406107,0.0,0.0
2025-09-02,51.849998474121094,51.849998474121094,50.70000076293945,50.95000076293945,3725359,0.0,0.0
2025-09-03,51.29999923706055,52.099998474121094,49.36000061035156,49.86000061035156,8429984,0.0,0.0
2025-09-04,50.0,50.20000076293945,49.52000045776367,50.04999923706055,2884654,0.0,0.0
2025-09-05,49.7599983215332,50.5,49.7599983215332,50.20000076293945,1742039,0.0,0.0
2025-09-08,50.29999923706055,50.79999923706055,50.20000076293945,50.650001525878906,2156619,0.0,0.0
2025-09-09,50.650001525878906,51.20000076293945,50.29999923706055,50.79999923706055,2672018,0.0,0.0
2025-09-10,51.349998474121094,52.04999923706055,50.79999923706055,51.599998474121094,4931010,0.0,0.0
2025-09-11,51.849998474121094,52.04999923706055,50.650001525878906,52.04999923706055,3783307,0.0,0.0
2025-09-12,52.04999923706055,52.29999923706055,51.04999923706055,51.400001525878906,6799165,0.0,0.0
2025-09-15,51.400001525878906,52.29999923706055,50.95000076293945,52.150001525878906,9286200,0.0,0.0
2025-09-16,52.25,53.70000076293945,52.150001525878906,52.70000076293945,4599013,0.0,0.0
2025-09-17,52.70000076293945,53.20000076293945,51.599998474121094,52.349998474121094,5788074,0.0,0.0
2025-09-18,52.0,52.5,51.5,51.849998474121094,4983973,0.0,0.0
2025-09-19,52.20000076293945,52.849998474121094,51.099998474121094,52.79999923706055,7443890,0.0,0.0
2025-09-22,52.900001525878906,52.900001525878906,51.400001525878906,52.349998474121094,4667994,0.0,0.0
2025-09-23,52.599998474121094,52.599998474121094,51.400001525878906,51.5,3579344,0.0,0.0
2025-09-24,51.5,52.25,51.150001525878906,51.79999923706055,2887454,0.0,0.0
2025-09-25,51.70000076293945,52.099998474121094,51.20000076293945,51.79999923706055,4414374,0.0,0.0
2025-09-26,51.400001525878906,53.150001525878906,51.400001525878906,52.900001525878906,8432857,0.0,0.0
2025-09-29,52.70000076293945,53.349998474121094,52.400001525878906,52.849998474121094,6663068,0.0,0.0
2025-09-30,53.099998474121094,53.599998474121094,52.650001525878906,53.0,4588700,0.0,0.0
2025-10-02,52.79999923706055,52.79999923706055,51.79999923706055,52.20000076293945,2093360,0.0,0.0
2025-10-03,52.099998474121094,52.099998474121094,50.849998474121094,51.25,1990172,0.0,0.0
2025-10-06,51.29999923706055,51.5,50.20000076293945,50.70000076293945,1156421,0.0,0.0
2025-10-08,50.900001525878906,50.900001525878906,50.349998474121094,50.79999923706055,1054712,0.0,0.0
2025-10-09,51.29999923706055,53.54999923706055,50.95000076293945,53.29999923706055,8150140,0.0,0.0
2025-10-10,52.95000076293945,55.54999923706055,52.95000076293945,54.75,9226951,0.0,0.0
2025-10-13,54.0,54.95000076293945,53.29999923706055,54.70000076293945,5335384,0.0,0.0
2025-10-14,55.5,55.5,53.849998474121094,54.099998474121094,4279429,0.0,0.0
2025-10-15,54.20000076293945,54.95000076293945,53.79999923706055,54.29999923706055,5516526,0.0,0.0
2025-10-16,54.599998474121094,55.400001525878906,53.650001525878906,54.349998474121094,2636274,0.0,0.0
2025-10-17,54.54999923706055,55.349998474121094,53.5,53.900001525878906,3518691,0.0,0.0
2025-10-20,53.5,54.79999923706055,53.5,54.5,1751918,0.0,0.0
2025-10-21,54.900001525878906,54.900001525878906,53.79999923706055,54.0,2590800,0.0,0.0
2025-10-22,53.5,54.25,53.20000076293945,53.5,1892493,0.0,0.0
2025-10-23,53.099998474121094,54.099998474121094,53.099998474121094,53.900001525878906,2129264,0.0,0.0
2025-10-24,53.45000076293945,54.54999923706055,53.45000076293945,53.900001525878906,3300740,0.0,0.0
2025-10-27,53.900001525878906,54.599998474121094,53.599998474121094,54.20000076293945,4157200,0.0,0.0
2025-10-28,53.099998474121094,53.29999923706055,51.349998474121094,52.849998474121094,9938844,0.0,0.0
2025-10-30,52.75,53.25,51.5,51.900001525878906,7577009,0.0,0.0
2025-10-31,52.400001525878906,52.75,51.79999923706055,52.5,3020490,0.0,0.0
2025-11-03,52.29999923706055,52.900001525878906,52.20000076293945,52.25,3289451,0.0,0.0
2025-11-04,52.150001525878906,52.849998474121094,51.70000076293945,51.900001525878906,4636123,0.0,0.0
2025-11-05,51.900001525878906,52.150001525878906,51.349998474121094,51.599998474121094,3130204,0.0,0.0
2025-11-06,51.599998474121094,52.45000076293945,51.599998474121094,52.04999923706055,2155888,0.0,0.0
2025-11-07,52.45000076293945,52.900001525878906,52.150001525878906,52.54999923706055,1895144,0.0,0.0
2025-11-10,52.79999923706055,54.599998474121094,52.70000076293945,54.25,5398130,0.0,0.0
2025-11-11,54.25,54.79999923706055,53.70000076293945,54.5,2126580,0.0,0.0
2025-11-12,54.70000076293945,55.29999923706055,54.400001525878906,54.95000076293945,3806338,0.0,0.0
2025-11-13,54.599998474121094,55.900001525878906,54.599998474121094,55.75,2352946,0.0,0.0
2025-11-14,55.0,56.0,54.75,55.5,3360838,0.0,0.0
2025-11-17,55.25,55.849998474121094,54.75,55.5,2633918,0.0,0.0
2025-11-18,55.04999923706055,55.599998474121094,53.849998474121094,54.150001525878906,2319122,0.0,0.0
2025-11-19,54.0,54.54999923706055,53.5,53.95000076293945,1636976,0.0,0.0
2025-11-20,54.0,54.54999923706055,53.900001525878906,54.45000076293945,2701241,0.0,0.0
2025-11-21,53.95000076293945,54.20000076293945,53.150001525878906,53.29999923706055,2963513,0.0,0.0
2025-11-24,53.29999923706055,54.45000076293945,53.29999923706055,54.04999923706055,2485510,0.0,0.0
2025-11-25,54.70000076293945,54.70000076293945,53.25,53.75,1977706,0.0,0.0
2025-11-26,53.599998474121094,54.099998474121094,53.04999923706055,53.099998474121094,2685470,0.0,0.0
2025-11-27,53.0,54.25,53.0,53.349998474121094,1414303,0.0,0.0
2025-11-28,53.20000076293945,53.75,52.45000076293945,52.599998474121094,1889300,0.0,0.0
2025-12-01,53.150001525878906,53.900001525878906,52.900001525878906,53.45000076293945,2176306,0.0,0.0
2025-12-02,53.79999923706055,54.20000076293945,53.5,53.900001525878906,1624821,0.0,0.0
2025-12-03,53.599998474121094,53.849998474121094,53.099998474121094,53.45000076293945,2378495,0.0,0.0
2025-12-04,53.099998474121094,53.75,52.900001525878906,53.5,1606181,0.0,0.0
2025-12-05,53.29999923706055,53.5,52.70000076293945,52.75,2601663,0.0,0.0
2025-12-08,53.20000076293945,53.20000076293945,52.20000076293945,52.45000076293945,2038156,0.0,0.0
2025-12-09,52.599998474121094,52.650001525878906,51.599998474121094,51.599998474121094,3116512,0.0,0.0
2025-12-10,51.5,51.849998474121094,50.70000076293945,51.0,4197889,0.0,0.0
2025-12-11,51.5,51.5,50.54999923706055,50.79999923706055,2771333,0.0,0.0
2025-12-12,51.25,51.70000076293945,51.0,51.20000076293945,2865629,0.0,0.0
2025-12-15,51.150001525878906,51.5,51.0,51.349998474121094,2400000,0.0,0.0
2025-12-16,51.599998474121094,51.650001525878906,50.650001525878906,50.849998474121094,2993331,0.0,0.0
2025-12-17,51.400001525878906,51.400001525878906,50.5,50.849998474121094,3876384,0.0,0.0
2025-12-18,50.75,51.20000076293945,50.349998474121094,50.599998474121094,2153455,0.0,0.0
2025-12-19,50.79999923706055,51.20000076293945,50.75,50.849998474121094,2060920,0.0,0.0
2025-12-22,50.849998474121094,51.04999923706055,50.400001525878906,50.70000076293945,2165499,0.0,0.0
2025-12-23,51.0,51.0,50.29999923706055,50.45000076293945,2625112,0.0,0.0
2025-12-24,50.25,50.25,50.25,50.25,0,0.0,0.0
2025-12-29,50.349998474121094,50.400001525878906,49.060001373291016,49.13999938964844,4644617,0.0,0.0
2025-12-30,49.13999938964844,49.13999938964844,48.79999923706055,48.84000015258789,1871995,0.0,0.0
2025-12-31,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0,0.0,0.0
2026-01-02,48.70000076293945,49.779998779296875,48.68000030517578,49.65999984741211,984005,0.0,0.0
2026-01-05,49.65999984741211,50.599998474121094,49.380001068115234,50.20000076293945,3442665,0.0,0.0
2026-01-06,50.599998474121094,51.29999923706055,50.400001525878906,51.0,3798271,0.0,0.0
2026-01-07,50.79999923706055,51.349998474121094,50.349998474121094,50.70000076293945,3143681,0.0,0.0
2026-01-08,51.25,51.25,50.099998474121094,50.54999923706055,2088392,0.0,0.0
2026-01-09,50.849998474121094,50.900001525878906,50.20000076293945,50.45000076293945,3831668,0.0,0.0
2026-01-12,50.29999923706055,50.75,50.0,50.5,3215015,0.0,0.0
2026-01-13,51.0,51.0,50.0,50.29999923706055,3059193,0.0,0.0
2026-01-14,50.099998474121094,50.54999923706055,49.81999969482422,50.150001525878906,3247727,0.0,0.0
2026-01-15,50.5,50.599998474121094,49.91999816894531,50.20000076293945,4644058,0.0,0.0
2026-01-16,50.54999923706055,50.54999923706055,49.119998931884766,49.2599983215332,6175308,0.0,0.0
2026-01-19,49.2599983215332,49.91999816894531,48.65999984741211,49.439998626708984,5802907,0.0,0.0
2026-01-20,49.040000915527344,50.54999923706055,49.040000915527344,50.5,5249760,0.0,0.0
2026-01-21,50.0,50.5,49.81999969482422,50.099998474121094,2702931,0.0,0.0
2026-01-22,49.79999923706055,50.20000076293945,49.720001220703125,50.099998474121094,2560297,0.0,0.0
2026-01-23,50.099998474121094,50.150001525878906,49.31999969482422,49.31999969482422,6635201,0.0,0.0
2026-01-26,49.7599983215332,50.29999923706055,49.119998931884766,50.29999923706055,5455603,0.0,0.0
2026-01-27,50.349998474121094,50.75,50.099998474121094,50.400001525878906,5096300,0.0,0.0
2026-01-28,50.0,50.5,49.380001068115234,49.560001373291016,5831559,0.0,0.0
2026-01-29,49.68000030517578,52.650001525878906,49.099998474121094,52.349998474121094,10756850,0.0,0.0
2026-01-30,51.79999923706055,51.95000076293945,49.47999954223633,49.47999954223633,10994290,0.0,0.0
2026-02-02,50.0,50.70000076293945,49.5,50.20000076293945,8236620,0.0,0.0
2026-02-03,50.650001525878906,51.099998474121094,50.0,50.54999923706055,5955548,0.0,0.0
2026-02-04,50.75,51.95000076293945,50.29999923706055,51.5,5112875,0.0,0.0
2026-02-05,51.099998474121094,52.95000076293945,51.099998474121094,52.95000076293945,6008817,0.0,0.0
2026-02-06,52.599998474121094,52.900001525878906,52.25,52.70000076293945,3449516,0.0,0.0
2026-02-09,52.25,53.400001525878906,51.79999923706055,52.150001525878906,4069345,0.0,0.0
2026-02-10,52.20000076293945,52.29999923706055,51.79999923706055,52.099998474121094,4525699,0.0,0.0
2026-02-11,51.29999923706055,52.75,51.29999923706055,52.599998474121094,3987769,0.0,0.0
2026-02-12,52.599998474121094,52.599998474121094,50.900001525878906,50.95000076293945,3685377,0.0,0.0
2026-02-13,51.150001525878906,51.650001525878906,50.79999923706055,51.45000076293945,2797150,0.0,0.0
2026-02-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2026-02-20,51.5,51.54999923706055,50.75,50.95000076293945,1266652,0.0,0.0
2026-02-23,51.29999923706055,51.650001525878906,50.75,51.54999923706055,1072760,0.0,0.0
2026-02-24,51.45000076293945,52.29999923706055,51.04999923706055,51.400001525878906,4701105,0.0,0.0
2026-02-25,51.20000076293945,52.400001525878906,51.20000076293945,52.04999923706055,2464712,0.0,0.0
2026-02-26,51.95000076293945,52.95000076293945,51.70000076293945,52.849998474121094,3346181,0.0,0.0
2026-02-27,52.79999923706055,53.0,52.04999923706055,53.0,3526786,0.0,0.0
2026-03-02,52.79999923706055,53.099998474121094,50.349998474121094,50.70000076293945,6600894,0.0,0.0
2026-03-03,50.75,50.95000076293945,49.939998626708984,50.150001525878906,5207681,0.0,0.0
2026-03-04,50.150001525878906,50.45000076293945,48.97999954223633,49.279998779296875,4153202,0.0,0.0
2026-03-05,49.97999954223633,50.349998474121094,48.84000015258789,48.900001525878906,3364434,0.0,0.0
2026-03-06,48.900001525878906,50.04999923706055,48.20000076293945,49.97999954223633,3330378,0.0,0.0
2026-03-09,49.20000076293945,49.5,48.439998626708984,49.060001373291016,2819494,0.0,0.0
2026-03-10,49.560001373291016,49.7599983215332,48.84000015258789,49.2599983215332,3054105,0.0,0.0
2026-03-11,49.70000076293945,49.939998626708984,49.31999969482422,49.63999938964844,1887949,0.0,0.0
2026-03-12,49.400001525878906,49.880001068115234,48.91999816894531,49.0,3174691,0.0,0.0
2026-03-13,49.0,49.900001525878906,48.91999816894531,48.91999816894531,2384000,0.0,0.0
2026-03-16,49.02000045776367,50.20000076293945,48.900001525878906,49.599998474121094,3134921,0.0,0.0
2026-03-17,50.0,50.849998474121094,49.779998779296875,50.20000076293945,3774095,0.0,0.0
2026-03-18,49.939998626708984,50.70000076293945,49.29999923706055,49.47999954223633,2014746,0.0,0.0
2026-03-19,49.400001525878906,49.560001373291016,48.599998474121094,48.79999923706055,3557264,0.0,0.0
2026-03-20,49.18000030517578,49.18000030517578,48.31999969482422,48.400001525878906,3066505,0.0,0.0
2026-03-23,48.20000076293945,48.20000076293945,46.939998626708984,47.5,4111626,0.0,0.0
2026-03-24,48.0,48.939998626708984,47.0,48.79999923706055,4078005,0.0,0.0
2026-03-25,49.0,49.79999923706055,48.81999969482422,49.439998626708984,4182914,0.0,0.0
2026-03-26,49.439998626708984,49.70000076293945,48.540000915527344,48.63999938964844,2418066,0.0,0.0
2026-03-27,48.5,49.47999954223633,48.29999923706055,49.040000915527344,5382245,0.0,0.0
2026-03-30,48.619998931884766,49.380001068115234,48.279998779296875,48.279998779296875,2468503,0.0,0.0
2026-03-31,49.060001373291016,48.97999954223633,48.02000045776367,48.47999954223633,4572438,0.0,0.0
2026-04-01,48.97999954223633,50.099998474121094,48.779998779296875,49.86000061035156,3217324,0.0,0.0
2026-04-02,49.540000915527344,50.849998474121094,49.540000915527344,50.849998474121094,2871433,0.0,0.0
