date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,2.8503439776421726,2.9066007137298584,2.840967854960892,2.9066007137298584,86862,0.0,0.0
2025-04-11,2.9066008289832412,2.9066008289832412,2.8128395984525847,2.831591844558716,37101,0.0,0.0
2025-04-14,2.859720213717913,2.8690963367709785,2.8128395984525847,2.831591844558716,33171,0.0,0.0
2025-04-15,2.812839565240505,2.869096302894658,2.7659589505287108,2.7753350734710693,239256,0.0,0.0
2025-04-16,2.840968026205363,2.840968026205363,2.784711286726701,2.7940874099731445,35000,0.0,0.0
2025-04-17,2.8034635332195883,2.812839656466032,2.7940874099731445,2.7940874099731445,48771,0.0,0.0
2025-04-22,2.794087352346453,2.859720213717913,2.765958983187256,2.831591844558716,36440,0.0,0.0
2025-04-23,2.822215705011428,2.8315918280096954,2.8034634590148926,2.8034634590148926,67220,0.0,0.0
2025-04-24,2.812839490593424,2.812839490593424,2.7847111225128174,2.7847111225128174,27000,0.0,0.0
2025-04-25,2.784711286726701,2.8034635332195883,2.7659590402338137,2.7940874099731445,181377,0.0,0.0
2025-04-28,2.794087425620117,2.831591918815918,2.7753351790222167,2.8222157955169678,31321,0.0,0.0
2025-04-29,2.8128397756995365,2.869096517562866,2.8128397756995365,2.869096517562866,43506,0.0,0.0
2025-04-30,2.8597202887127686,2.8597202887127686,2.8034635489190673,2.8222157955169678,40321,0.0,0.0
2025-05-02,2.840967951007963,2.840967951007963,2.7753350900200897,2.8034634590148926,205034,0.0,0.0
2025-05-06,2.8222158110095297,2.8597203044112116,2.8034635643086885,2.850344181060791,55000,0.0,0.0
2025-05-07,2.8503439990636252,2.8503439990636252,2.7940872625531483,2.8128395080566406,50404,0.0,0.0
2025-05-08,2.775335017049656,2.831591753560133,2.76595889429791,2.8128395080566406,85110,0.0,0.0
2025-05-09,2.8128395080566406,2.840967876311879,2.8128395080566406,2.8128395080566406,287101,0.0,0.0
2025-05-12,2.840967876311879,2.8784723673188637,2.8034633853048945,2.8128395080566406,372306,0.0,0.0
2025-05-13,2.812839490593424,2.8315917359804947,2.7097021409645334,2.7847111225128174,263853,0.0,0.0
2025-05-14,2.8222156308083868,2.8222156308083868,2.8034633853048945,2.8128395080566406,248000,0.0,0.0
2025-05-15,2.812839656466032,2.812839656466032,2.7940874099731445,2.7940874099731445,162000,0.0,0.0
2025-05-16,2.812839656466032,2.812839656466032,2.784711286726701,2.7940874099731445,111330,0.0,0.0
2025-05-19,2.812839656466032,2.812839656466032,2.784711286726701,2.7940874099731445,146550,0.0,0.0
2025-05-20,2.8128395080566406,2.8128395080566406,2.7940872625531483,2.8128395080566406,169002,0.0,0.0
2025-05-21,2.81283958201316,2.81283958201316,2.8034634590148926,2.8034634590148926,226532,0.0,0.0
2025-05-22,2.8034634590148926,2.8034634590148926,2.8034634590148926,2.8034634590148926,114000,0.0,0.0
2025-05-23,2.8034633853048945,2.8128395080566406,2.8034633853048945,2.8128395080566406,87471,0.0,0.0
2025-05-26,2.81283958201316,2.81283958201316,2.794087336016625,2.8034634590148926,115000,0.0,0.0
2025-05-27,2.8034633853048945,2.8128395080566406,2.8034633853048945,2.8128395080566406,107122,0.0,0.0
2025-05-28,2.8222157215056503,2.831591844558716,2.8034634753995187,2.831591844558716,88000,0.0,0.0
2025-05-29,2.812839398144794,2.887848377227783,2.7659587862179253,2.887848377227783,310330,0.0,0.0
2025-05-30,2.887848377227783,2.897224499613157,2.8784722548424098,2.887848377227783,80000,0.0,0.0
2025-06-02,2.8690963532093248,2.897224722529682,2.8503441069957534,2.859720230102539,36000,0.0,0.0
2025-06-03,2.8690963532093248,2.887848599422896,2.859720230102539,2.859720230102539,76523,0.0,0.0
2025-06-04,2.840968146631201,2.887848764850643,2.840968146631201,2.869096517562866,58083,0.0,0.0
2025-06-05,2.859720139218072,2.859720139218072,2.8128395251740512,2.840967893600464,99140,0.0,0.0
2025-06-06,2.8597203939189777,2.869096517562866,2.840968146631201,2.869096517562866,95096,0.0,0.0
2025-06-09,2.897224573434591,2.9066006960588684,2.85972008293748,2.878472328186035,376000,0.0,0.0
2025-06-10,2.8878486315568357,2.925353124401302,2.8878486315568357,2.9159770011901855,267818,0.0,0.0
2025-06-11,2.915976836411139,2.92535295909242,2.897224591048577,2.9066007137298584,263550,0.0,0.0
2025-06-12,2.926108322360478,2.926108322360478,2.8675862117243556,2.9066009521484375,51000,0.12,0.0
2025-06-13,2.9066009139621047,2.9066009139621047,2.8870935440063477,2.8870935440063477,29000,0.0,0.0
2025-06-16,2.8773398399353027,2.8870935248484586,2.8773398399353027,2.8773398399353027,72000,0.0,0.0
2025-06-17,2.877340022739236,2.877340022739236,2.779802934864733,2.848078966140747,141909,0.0,0.0
2025-06-18,2.8578324701089906,2.8773398399353027,2.828571415369523,2.8773398399353027,66000,0.0,0.0
2025-06-19,2.857832670211792,2.867586355807892,2.809064242231292,2.857832670211792,87000,0.0,0.0
2025-06-20,2.857832595289179,2.857832595289179,2.8090641685872204,2.8188178539276123,49000,0.0,0.0
2025-06-23,2.8188178539276123,2.857832595289179,2.7895565653602357,2.8188178539276123,93770,0.0,0.0
2025-06-24,2.818817835131922,2.8383252056826316,2.6822660087307555,2.8090641498565674,341029,0.0,0.0
2025-06-25,2.828571471300274,2.9066009521484375,2.809064101088233,2.9066009521484375,182088,0.0,0.0
2025-06-26,2.9066009898256198,2.9261083602905273,2.857832563663351,2.9261083602905273,109000,0.0,0.0
2025-06-27,2.935862045522981,2.945615730755435,2.9163546750580736,2.9261083602905273,116651,0.0,0.0
2025-06-30,2.8870935630352275,2.9163546181617233,2.8675861929508972,2.8968472480773926,68660,0.0,0.0
2025-07-02,2.896847304593166,2.9261083602905273,2.896847304593166,2.9261083602905273,43743,0.0,0.0
2025-07-03,2.9261083032038884,2.9358619882460535,2.8675861929508972,2.8968472480773926,261233,0.0,0.0
2025-07-04,2.896847267042417,2.9066009521484375,2.8773398968303763,2.9066009521484375,54770,0.0,0.0
2025-07-07,2.8773398779930623,2.8968472480773926,2.8285714527822363,2.8968472480773926,125734,0.0,0.0
2025-07-08,2.8870935248484586,2.8968472097616145,2.8773398399353027,2.8773398399353027,129404,0.0,0.0
2025-07-09,2.8675861550221464,2.916354579587926,2.8578324701089906,2.8773398399353027,119607,0.0,0.0
2025-07-10,2.8773399155416883,2.9163546562194824,2.8383251748638942,2.9163546562194824,88000,0.0,0.0
2025-07-11,2.9163546750580736,2.9261083602905273,2.9163546750580736,2.9261083602905273,378148,0.0,0.0
2025-07-14,2.9163546372544578,2.9163546372544578,2.8675862117243556,2.9066009521484375,215503,0.0,0.0
2025-07-15,2.9066009898256198,2.9261083602905273,2.887093619360712,2.9261083602905273,213000,0.0,0.0
2025-07-16,2.9261083032038884,2.9358619882460535,2.8773398779930623,2.8968472480773926,191740,0.0,0.0
2025-07-17,2.8675862117243556,2.926108322360478,2.8675862117243556,2.9066009521484375,102541,0.0,0.0
2025-07-18,2.896847228984226,2.9261082839178614,2.877339859028469,2.8870935440063477,95522,0.0,0.0
2025-07-21,2.926108322360478,2.926108322360478,2.8870935819363965,2.9066009521484375,197486,0.0,0.0
2025-07-22,2.935862045522981,2.945615730755435,2.887093619360712,2.9261083602905273,137306,0.0,0.0
2025-07-23,2.9261083032038884,2.9456156732882186,2.8968472480773926,2.8968472480773926,199301,0.0,0.0
2025-07-24,2.9261083032038884,2.965123043372549,2.8968472480773926,2.8968472480773926,166770,0.0,0.0
2025-07-25,2.9651229957130902,2.9943840503692627,2.9358619410569182,2.9943840503692627,151541,0.0,0.0
2025-07-28,2.9943841073692226,3.0236451625823975,2.9846304222981646,3.0236451625823975,158660,0.0,0.0
2025-07-29,3.013891477511339,3.0236451625823975,2.9846304222981646,3.0236451625823975,93000,0.0,0.0
2025-07-30,3.023645194590488,3.1699507047513364,3.023645194590488,3.1601970195770264,250880,0.0,0.0
2025-07-31,3.1211822032928467,3.1406895731690487,3.1114285183547454,3.1211822032928467,178000,0.0,0.0
2025-08-01,3.121182278879786,3.1601970195770264,3.121182278879786,3.1601970195770264,186453,0.0,0.0
2025-08-04,3.1894581504564483,3.199211835861206,3.1601970942421747,3.199211835861206,70000,0.0,0.0
2025-08-05,3.199211798299598,3.199211798299598,3.130936001267912,3.179704427719116,152946,0.0,0.0
2025-08-06,3.2089654645778865,3.2089654645778865,3.1699507236480713,3.1699507236480713,53000,0.0,0.0
2025-08-07,3.218719198371457,3.316256284713745,3.2089655129918486,3.316256284713745,370982,0.0,0.0
2025-08-08,3.3162561839016504,3.326009868984753,3.2674875259399414,3.2674875259399414,217110,0.0,0.0
2025-08-11,3.2674876436320535,3.335763674219212,3.2674876436320535,3.32600998878479,110871,0.0,0.0
2025-08-12,3.306502517976026,3.306502517976026,3.2772412300109863,3.2772412300109863,169000,0.0,0.0
2025-08-13,3.277241211023044,3.277241211023044,3.247980155773736,3.2674875259399414,126523,0.0,0.0
2025-08-14,3.29674885182402,3.29674885182402,3.26748756369045,3.2869949340820312,59000,0.0,0.0
2025-08-15,3.2674875448713716,3.2869949151506006,3.2674875448713716,3.2772412300109863,92202,0.0,0.0
2025-08-18,3.228472847142396,3.2967488765716553,3.228472847142396,3.2967488765716553,118579,0.0,0.0
2025-08-19,3.2674875448713716,3.306502517976026,3.2674875448713716,3.2772412300109863,74000,0.0,0.0
2025-08-20,3.2577337835498565,3.2674874684613817,3.2382264137268066,3.2382264137268066,156000,0.0,0.0
2025-08-21,3.2869948382844316,3.2967487557421484,3.2382264137268066,3.2382264137268066,76303,0.0,0.0
2025-08-22,3.29674885182402,3.29674885182402,3.26748756369045,3.2869949340820312,65000,0.0,0.0
2025-08-25,3.2869948357060363,3.3552708625793457,3.2869948357060363,3.3552708625793457,208844,0.0,0.0
2025-08-26,3.3260099700933536,3.3260099700933536,3.2772413106491083,3.316256284713745,307201,0.0,0.0
2025-08-27,3.365024711611788,3.365024711611788,3.316256284713745,3.316256284713745,173000,0.0,0.0
2025-08-28,3.316256284713745,3.316256284713745,3.2772413106491083,3.316256284713745,131000,0.0,0.0
2025-08-29,3.296748913954528,3.316256284713745,3.2772413106491083,3.316256284713745,46550,0.0,0.0
2025-09-01,3.3357637113837892,3.34551739692688,3.316256340297609,3.34551739692688,131000,0.0,0.0
2025-09-02,3.3455172345141433,3.394285659862065,3.3162561793053906,3.3845319747924805,151071,0.0,0.0
2025-09-03,3.3455173783447503,3.355271063833665,3.335763692855835,3.335763692855835,155550,0.0,0.0
2025-09-04,3.345517340852571,3.3552710262321797,3.316256284713745,3.316256284713745,121826,0.0,0.0
2025-09-05,3.3650245666503906,3.3650245666503906,3.3357635117720976,3.3650245666503906,146000,0.0,0.0
2025-09-08,3.3942857165407077,3.4137930870056152,3.3650246608433463,3.4137930870056152,222000,0.0,0.0
2025-09-09,3.4723151862496393,3.560098585580741,3.4625615010513164,3.530837297439575,164422,0.0,0.0
2025-09-10,3.540591314327599,3.5893597416848237,3.521083710838504,3.579606056213379,158821,0.0,0.0
2025-09-11,3.54059127733223,3.560098648071289,3.462561561829792,3.560098648071289,188000,0.0,0.0
2025-09-12,3.530837198907749,3.6381279656414316,3.530837198907749,3.5991132259368896,201000,0.0,0.0
2025-09-15,3.579606018810348,3.579606018810348,3.5503449627017596,3.560098648071289,127110,0.0,0.0
2025-09-16,3.560098610462181,3.569852295728672,3.5015762663170356,3.540591239929199,79110,0.0,0.0
2025-09-17,3.6088670749189364,3.6088670749189364,3.54059127733223,3.560098648071289,70000,0.0,0.0
2025-09-18,3.550344804168536,3.550344804168536,3.4528077222823534,3.4820687770843506,147000,0.0,0.0
2025-09-19,3.5308372017543457,3.5308372017543457,3.4333003524143555,3.4820687770843506,78000,0.0,0.0
2025-09-22,3.4820687770843506,3.4820687770843506,3.4430540373483542,3.4820687770843506,54000,0.0,0.0
2025-09-23,3.4820689969818424,3.4820689969818424,3.4625616258819267,3.4723153114318848,45000,0.0,0.0
2025-09-24,3.4820689969818424,3.4820689969818424,3.443054254782011,3.4723153114318848,56000,0.0,0.0
2025-09-25,3.5308374058453404,3.5308374058453404,3.4137931798719108,3.46256160736084,82000,0.0,0.0
2025-09-26,3.46256160736084,3.46256160736084,3.404039494374125,3.46256160736084,66000,0.0,0.0
2025-09-29,3.4723151301046045,3.5015761852264404,3.4625614450639923,3.5015761852264404,80193,0.0,0.0
2025-09-30,3.5308373594164983,3.560098648071289,3.482068932568851,3.560098648071289,81880,0.0,0.0
2025-10-02,3.589359597827905,3.706403818794263,3.5600985425863154,3.6283743381500244,197330,0.0,0.0
2025-10-03,3.608866910863025,3.6381279656414316,3.5796058560846187,3.5991132259368896,46000,0.0,0.0
2025-10-06,3.628374319108322,3.647881689167007,3.5991132640202945,3.6186206340789795,42000,0.0,0.0
2025-10-08,3.618620816850386,3.618620816850386,3.511330043562319,3.589359760284424,189000,0.0,0.0
2025-10-09,3.5893595600521775,3.6478816699194483,3.5503448201406638,3.6088669300079346,87655,0.0,0.0
2025-10-10,3.5991132259368896,3.5991132259368896,3.5600984862323473,3.5991132259368896,51330,0.0,0.0
2025-10-13,3.5796060747624368,3.589359760284424,3.5503450181964746,3.589359760284424,112000,0.0,0.0
2025-10-14,3.589359760284424,3.618620816850386,3.560098703718462,3.589359760284424,98562,0.0,0.0
2025-10-15,3.618620614985813,3.628374299963691,3.5698521900964204,3.6088669300079346,143931,0.0,0.0
2025-10-16,3.5991134458064113,3.5991134458064113,3.560098703718462,3.589359760284424,108761,0.0,0.0
2025-10-17,3.560098648071289,3.5893597041798775,3.4528078764602625,3.560098648071289,235248,0.0,0.0
2025-10-20,3.511330025367059,3.657635539984939,3.511330025367059,3.579606056213379,69001,0.0,0.0
2025-10-21,3.6478816699194483,3.6478816699194483,3.579605875074299,3.6088669300079346,125000,0.0,0.0
2025-10-22,3.6576354314741977,3.6576354314741977,3.599113320381698,3.6478817462921143,63330,0.0,0.0
2025-10-23,3.6478817462921143,3.6478817462921143,3.5893596351996147,3.6478817462921143,100000,0.0,0.0
2025-10-24,3.6478818025080693,3.677142858505249,3.6381281171756763,3.677142858505249,75440,0.0,0.0
2025-10-27,3.6478817651307054,3.706403876525428,3.6478817651307054,3.657635450363159,147083,0.0,0.0
2025-10-28,3.657635506430395,3.686896562576294,3.6283744502844963,3.686896562576294,179854,0.0,0.0
2025-10-30,3.6673892103535053,3.696650266647339,3.6673892103535053,3.696650266647339,112101,0.0,0.0
2025-10-31,3.69665024795826,3.725911304104159,3.6771428771943278,3.686896562576294,120000,0.0,0.0
2025-11-03,3.725911360318553,3.725911360318553,3.7064039892603047,3.7161576747894287,115000,0.0,0.0
2025-11-04,3.6576353457671744,3.7259111404418945,3.6576353457671744,3.7259111404418945,115192,0.0,0.0
2025-11-05,3.7259113416790433,3.7259113416790433,3.706403970718384,3.706403970718384,68000,0.0,0.0
2025-11-06,3.7454187313768017,3.7551724169059257,3.7064039892603047,3.7161576747894287,250412,0.0,0.0
2025-11-07,3.7064037705348314,3.755172195302489,3.7064037705348314,3.7259111404418945,225000,0.0,0.0
2025-11-10,3.7551722526550293,3.7551722526550293,3.706403827142535,3.7551722526550293,94210,0.0,0.0
2025-11-11,3.8039409926704324,3.8039409926704324,3.7649260188736546,3.794187307357788,103000,0.0,0.0
2025-11-12,3.7649258958733673,3.8624629783594693,3.7551722108793766,3.8527092933654785,193880,0.0,0.0
2025-11-13,3.8429557266055867,3.9209852089582036,3.8429557266055867,3.911231756210327,262202,0.0,0.0
2025-11-14,3.8819703483474512,3.9014777183354328,3.8527092933654785,3.8527092933654785,59000,0.0,0.0
2025-11-17,3.901477851210437,3.920985221862793,3.8819704805580812,3.920985221862793,47550,0.0,0.0
2025-11-18,3.9014777758541883,3.9014777758541883,3.8819704055786133,3.8819704055786133,74000,0.0,0.0
2025-11-19,3.901477813720703,3.901477813720703,3.8429557023259804,3.901477813720703,132752,0.0,0.0
2025-11-20,3.8819704805580812,3.920985221862793,3.862463109905725,3.920985221862793,77074,0.0,0.0
2025-11-21,3.901477813720703,3.901477813720703,3.803940961396165,3.901477813720703,135099,0.0,0.0
2025-11-24,3.9014777948348973,3.920985165205376,3.4137930704805353,3.891724109649658,170726,0.0,0.0
2025-11-25,3.803940942982504,3.891724109649658,3.803940942982504,3.891724109649658,107000,0.0,0.0
2025-11-26,3.813694646628619,3.9502464724291713,3.813694646628619,3.901477813720703,94782,0.0,0.0
2025-11-27,3.9502465351269427,3.959999987968003,3.8917241902571624,3.930739164352417,85000,0.0,0.0
2025-11-28,3.9502465103875286,3.9502465103875286,3.901477851210437,3.920985221862793,54101,0.0,0.0
2025-12-01,3.930739164352417,3.940492617193477,3.9112317935778913,3.930739164352417,92000,0.0,0.0
2025-12-02,3.9502465479700604,3.9502465479700604,3.9014778883289853,3.940492630004883,70000,0.0,0.0
2025-12-03,3.9502464973866354,3.9502464973866354,3.9014778383700492,3.911231756210327,50000,0.0,0.0
2025-12-04,3.9209852961035474,3.9600000381469727,3.911231843138897,3.9600000381469727,149000,0.0,0.0
2025-12-05,3.9599998246867316,3.9697537422180176,3.9014777147761754,3.9697537422180176,90819,0.0,0.0
2025-12-08,3.969753842894079,3.969753842894079,3.8819704432557955,3.901477813720703,432303,0.0,0.0
2025-12-09,3.9014777948348973,3.9112317125663347,3.774679654880588,3.891724109649658,367798,0.0,0.0
2025-12-10,3.8234484409949836,3.9600000381469727,3.813694755484127,3.9600000381469727,208780,0.0,0.0
2025-12-11,3.9600000381469727,3.9600000381469727,3.890000104904175,3.930000066757202,84000,0.1,0.0
2025-12-12,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9100000858306885,73000,0.0,0.0
2025-12-15,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,57110,0.0,0.0
2025-12-16,3.990000009536743,4.010000228881836,3.930000066757202,3.950000047683716,66541,0.0,0.0
2025-12-17,4.050000190734863,4.050000190734863,3.9600000381469727,4.0,90000,0.0,0.0
2025-12-18,3.990000009536743,4.010000228881836,3.990000009536743,4.0,94275,0.0,0.0
2025-12-19,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,96000,0.0,0.0
2025-12-22,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,163632,0.0,0.0
2025-12-23,4.099999904632568,4.150000095367432,4.090000152587891,4.150000095367432,224770,0.0,0.0
2025-12-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-12-29,4.21999979019165,4.300000190734863,4.199999809265137,4.199999809265137,135101,0.0,0.0
2025-12-30,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,43000,0.0,0.0
2025-12-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2026-01-02,4.289999961853027,4.309999942779541,4.28000020980835,4.28000020980835,270523,0.0,0.0
2026-01-05,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,201818,0.0,0.0
2026-01-06,4.300000190734863,4.300000190734863,4.210000038146973,4.28000020980835,41000,0.0,0.0
2026-01-07,4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,65000,0.0,0.0
2026-01-08,4.300000190734863,4.440000057220459,4.300000190734863,4.360000133514404,238317,0.0,0.0
2026-01-09,4.429999828338623,4.46999979019165,4.409999847412109,4.440000057220459,92202,0.0,0.0
2026-01-12,4.449999809265137,4.460000038146973,4.420000076293945,4.420000076293945,113330,0.0,0.0
2026-01-13,4.480000019073486,4.659999847412109,4.420000076293945,4.53000020980835,565221,0.0,0.0
2026-01-14,4.599999904632568,4.659999847412109,4.550000190734863,4.559999942779541,220054,0.0,0.0
2026-01-15,4.690000057220459,4.75,4.639999866485596,4.710000038146973,253604,0.0,0.0
2026-01-16,4.75,4.75,4.670000076293945,4.699999809265137,57413,0.0,0.0
2026-01-19,4.75,4.760000228881836,4.710000038146973,4.730000019073486,117000,0.0,0.0
2026-01-20,4.75,4.860000133514404,4.71999979019165,4.849999904632568,182624,0.0,0.0
2026-01-21,4.900000095367432,4.929999828338623,4.679999828338623,4.800000190734863,268660,0.0,0.0
2026-01-22,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,80101,0.0,0.0
2026-01-23,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,64000,0.0,0.0
2026-01-26,4.909999847412109,4.909999847412109,4.829999923706055,4.849999904632568,40000,0.0,0.0
2026-01-27,4.889999866485596,4.920000076293945,4.849999904632568,4.900000095367432,95936,0.0,0.0
2026-01-28,4.929999828338623,5.0,4.869999885559082,4.960000038146973,149733,0.0,0.0
2026-01-29,5.0,5.0,4.929999828338623,4.980000019073486,57000,0.0,0.0
2026-01-30,4.909999847412109,4.920000076293945,4.889999866485596,4.920000076293945,179413,0.0,0.0
2026-02-02,4.900000095367432,4.900000095367432,4.78000020980835,4.800000190734863,119460,0.0,0.0
2026-02-03,4.820000171661377,4.829999923706055,4.809999942779541,4.820000171661377,31000,0.0,0.0
2026-02-04,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,44000,0.0,0.0
2026-02-05,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,17000,0.0,0.0
2026-02-06,4.809999942779541,4.840000152587891,4.789999961853027,4.840000152587891,66000,0.0,0.0
2026-02-09,4.840000152587891,4.869999885559082,4.809999942779541,4.840000152587891,138880,0.0,0.0
2026-02-10,4.840000152587891,4.860000133514404,4.820000171661377,4.849999904632568,83000,0.0,0.0
2026-02-11,4.849999904632568,4.940000057220459,4.849999904632568,4.929999828338623,45000,0.0,0.0
2026-02-12,4.96999979019165,5.0,4.960000038146973,5.0,175100,0.0,0.0
2026-02-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2026-02-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2026-02-20,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,14000,0.0,0.0
2026-02-23,4.940000057220459,5.449999809265137,4.940000057220459,5.360000133514404,1027900,0.0,0.0
2026-02-24,5.409999847412109,5.409999847412109,5.369999885559082,5.380000114440918,149000,0.0,0.0
2026-02-25,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,529853,0.0,0.0
2026-02-26,5.360000133514404,5.389999866485596,5.349999904632568,5.349999904632568,37000,0.0,0.0
2026-02-27,5.389999866485596,5.429999828338623,5.360000133514404,5.429999828338623,100000,0.0,0.0
2026-03-02,5.360000133514404,5.380000114440918,5.199999809265137,5.210000038146973,117506,0.0,0.0
2026-03-03,5.289999961853027,5.289999961853027,5.170000076293945,5.170000076293945,126101,0.0,0.0
2026-03-04,5.170000076293945,5.199999809265137,5.03000020980835,5.119999885559082,75404,0.0,0.0
2026-03-05,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,60651,0.0,0.0
2026-03-06,5.059999942779541,5.090000152587891,5.039999961853027,5.050000190734863,107000,0.0,0.0
2026-03-09,5.010000228881836,5.010000228881836,4.829999923706055,4.909999847412109,172000,0.0,0.0
2026-03-10,4.849999904632568,4.940000057220459,4.75,4.929999828338623,66550,0.0,0.0
2026-03-11,4.900000095367432,4.980000019073486,4.900000095367432,4.920000076293945,29660,0.0,0.0
2026-03-12,5.0,5.0,4.949999809265137,4.960000038146973,41101,0.0,0.0
2026-03-13,4.900000095367432,4.900000095367432,4.840000152587891,4.849999904632568,98000,0.0,0.0
2026-03-16,4.880000114440918,4.880000114440918,4.829999923706055,4.860000133514404,124000,0.0,0.0
2026-03-17,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,38000,0.0,0.0
2026-03-18,5.0,5.0,4.889999866485596,4.929999828338623,121440,0.0,0.0
2026-03-19,4.940000057220459,4.940000057220459,4.809999942779541,4.849999904632568,115110,0.0,0.0
2026-03-20,4.849999904632568,4.849999904632568,4.78000020980835,4.809999942779541,77102,0.0,0.0
2026-03-23,4.809999942779541,4.809999942779541,4.519999980926514,4.630000114440918,283000,0.0,0.0
2026-03-24,4.650000095367432,4.650000095367432,4.559999942779541,4.599999904632568,248000,0.0,0.0
2026-03-25,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,113000,0.0,0.0
2026-03-26,4.599999904632568,4.599999904632568,4.5,4.5,103000,0.0,0.0
2026-03-27,4.5,4.510000228881836,4.420000076293945,4.440000057220459,111330,0.0,0.0
2026-03-30,4.440000057220459,4.440000057220459,4.329999923706055,4.340000152587891,114000,0.0,0.0
2026-03-31,4.349999904632568,4.349999904632568,4.320000171661377,4.329999923706055,48110,0.0,0.0
2026-04-01,4.349999904632568,4.559999942779541,4.340000152587891,4.5,915272,0.0,0.0
2026-04-02,4.5,4.5,4.360000133514404,4.46999979019165,40101,0.0,0.0
