date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.0560131072998047,1.0560131072998047,1.0560131072998047,1.0560131072998047,0,0.0,0.0
2025-04-01,1.0560131072998047,1.0560131072998047,1.0560131072998047,1.0560131072998047,0,0.0,0.0
2025-04-02,1.0560131072998047,1.0560131072998047,1.0560131072998047,1.0560131072998047,0,0.0,0.0
2025-04-03,1.0560131072998047,1.0560131072998047,1.0560131072998047,1.0560131072998047,0,0.0,0.0
2025-04-07,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2025-04-08,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2025-04-09,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2025-04-10,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2025-04-11,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2025-04-14,1.1843137741088867,1.2336601323421743,1.1843137741088867,1.1843137741088867,18358,0.0,0.0
2025-04-15,0.9869281053543091,0.9869281053543091,0.9770588337128459,0.9869281053543091,11000,0.0,0.0
2025-04-16,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-04-17,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-04-22,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-04-23,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-04-24,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-04-25,0.9967973828315735,0.9967973828315735,0.9967973828315735,0.9967973828315735,4000,0.0,0.0
2025-04-28,0.9967973828315735,0.9967973828315735,0.9967973828315735,0.9967973828315735,0,0.0,0.0
2025-04-29,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,1000,0.0,0.0
2025-04-30,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-05-02,0.9967973828315735,0.9967973828315735,0.9967973828315735,0.9967973828315735,0,0.0,0.0
2025-05-06,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,4000,0.0,0.0
2025-05-07,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2025-05-08,1.5396078498690713,4.983987320949836,1.5396078498690713,2.960784435272217,2618400,0.0,0.0
2025-05-09,3.3456862913133008,4.243790927904079,2.4673201974781898,2.6449673175811768,2899300,0.0,0.0
2025-05-12,2.8423529655448623,2.921307136153779,2.1909803521153344,2.2501959800720215,554000,0.0,0.0
2025-05-13,2.2501959859044813,2.220588171849395,1.776470490419118,2.0725488662719727,516000,0.0,0.0
2025-05-14,2.072548933196915,2.072548933196915,1.8258170237862812,1.8850326538085938,121000,0.0,0.0
2025-05-15,1.658039097695533,2.8620914830730055,1.658039097695533,2.4969279766082764,1908200,0.0,0.0
2025-05-16,2.4969280357784607,2.4969280357784607,2.2008496562758513,2.398235321044922,331000,0.0,0.0
2025-05-19,2.2699346643262164,2.615359652892338,2.181111216850244,2.595621109008789,137000,0.0,0.0
2025-05-20,2.388366200440352,2.49692819350491,2.34888911205324,2.457451105117798,70000,0.0,0.0
2025-05-21,2.467320288580278,2.526535919033725,2.339019520629144,2.408104658126831,82000,0.0,0.0
2025-05-22,2.5561436208276738,2.5561436208276738,2.3390194168315874,2.4278430938720703,76000,0.0,0.0
2025-05-23,2.3686276306325222,2.3686276306325222,2.200849771499634,2.200849771499634,115000,0.0,0.0
2025-05-26,2.171241904013925,2.5265359225279855,2.161372632258034,2.5166666507720947,122000,0.0,0.0
2025-05-27,2.506797401459895,2.585751576213907,2.506797401459895,2.5561437606811523,35000,0.0,0.0
2025-05-28,2.516666722920983,3.0594771556604883,2.516666722920983,2.960784435272217,1393000,0.0,0.0
2025-05-29,2.9410457733604645,3.3062090594686713,2.90156868678682,3.158169984817505,963000,0.0,0.0
2025-05-30,3.1483006807304985,3.1581699522722055,2.950915014594362,3.0101306438446045,805000,0.0,0.0
2025-06-02,3.0989543902756376,3.217385651346325,2.9015687198558267,3.0199999809265137,737000,0.0,0.0
2025-06-03,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,85000,0.04,0.0
2025-06-04,2.9100000858306885,3.0,2.75,2.75,268000,0.0,0.0
2025-06-05,2.680000066757202,2.700000047683716,2.4000000953674316,2.549999952316284,181000,0.0,0.0
2025-06-06,2.690000057220459,3.200000047683716,2.690000057220459,3.0199999809265137,608000,0.0,0.0
2025-06-09,3.0199999809265137,3.119999885559082,2.9800000190734863,3.009999990463257,1318000,0.0,0.0
2025-06-10,3.0,3.0999999046325684,2.4100000858306885,2.809999942779541,592000,0.0,0.0
2025-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-06-12,2.890000104904175,2.9000000953674316,2.799999952316284,2.869999885559082,228000,0.0,0.0
2025-06-13,2.7300000190734863,3.0,2.619999885559082,2.869999885559082,141000,0.0,0.0
2025-06-16,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.740000009536743,47000,0.0,0.0
2025-06-17,2.740000009536743,2.759999990463257,2.7100000381469727,2.7300000190734863,468000,0.0,0.0
2025-06-18,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,287000,0.0,0.0
2025-06-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-06-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-06-23,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,23000,0.0,0.0
2025-06-24,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,121246,0.0,0.0
2025-06-25,2.7200000286102295,3.190000057220459,2.7200000286102295,3.0,224000,0.0,0.0
2025-06-26,3.119999885559082,3.119999885559082,2.8299999237060547,2.9100000858306885,176000,0.0,0.0
2025-06-27,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,28000,0.0,0.0
2025-06-30,2.880000114440918,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000,0.0,0.0
2025-07-02,2.930000066757202,2.930000066757202,2.9200000762939453,2.940000057220459,5000,0.0,0.0
2025-07-03,2.940000057220459,2.950000047683716,2.869999885559082,2.799999952316284,86000,0.0,0.0
2025-07-04,2.890000104904175,2.990000009536743,2.799999952316284,2.799999952316284,41000,0.0,0.0
2025-07-07,2.799999952316284,3.049999952316284,2.759999990463257,2.8499999046325684,193000,0.0,0.0
2025-07-08,3.0199999809265137,3.4000000953674316,2.8499999046325684,3.190000057220459,422000,0.0,0.0
2025-07-09,3.2799999713897705,3.9600000381469727,3.2799999713897705,3.700000047683716,2847000,0.0,0.0
2025-07-10,3.7100000381469727,3.950000047683716,3.299999952316284,3.299999952316284,2745000,0.0,0.0
2025-07-11,3.299999952316284,3.4700000286102295,3.0,3.450000047683716,8024000,0.0,0.0
2025-07-14,3.9600000381469727,5.0,3.4600000381469727,4.449999809265137,7965000,0.0,0.0
2025-07-15,4.449999809265137,5.199999809265137,4.099999904632568,4.820000171661377,6706000,0.0,0.0
2025-07-16,4.820000171661377,4.929999828338623,4.550000190734863,4.630000114440918,1190000,0.0,0.0
2025-07-17,4.570000171661377,5.199999809265137,4.300000190734863,4.599999904632568,1505000,0.0,0.0
2025-07-18,4.800000190734863,5.489999771118164,4.800000190734863,5.039999961853027,3788000,0.0,0.0
2025-07-21,5.25,5.409999847412109,4.96999979019165,5.360000133514404,2770000,0.0,0.0
2025-07-22,5.340000152587891,6.590000152587891,5.150000095367432,6.559999942779541,2804000,0.0,0.0
2025-07-23,6.559999942779541,7.699999809265137,6.400000095367432,7.320000171661377,2751000,0.0,0.0
2025-07-24,7.539999961853027,7.539999961853027,6.610000133514404,7.0,2687000,0.0,0.0
2025-07-25,7.0,7.28000020980835,6.880000114440918,6.900000095367432,716000,0.0,0.0
2025-07-28,6.710000038146973,7.050000190734863,6.599999904632568,6.599999904632568,232000,0.0,0.0
2025-07-29,6.800000190734863,6.800000190734863,6.230000019073486,6.550000190734863,239000,0.0,0.0
2025-07-30,6.550000190734863,6.880000114440918,6.289999961853027,6.699999809265137,243000,0.0,0.0
2025-07-31,6.690000057220459,6.840000152587891,6.519999980926514,6.690000057220459,56000,0.0,0.0
2025-08-01,6.5,6.679999828338623,6.199999809265137,6.579999923706055,173000,0.0,0.0
2025-08-04,6.579999923706055,6.559999942779541,5.900000095367432,5.900000095367432,135000,0.0,0.0
2025-08-05,6.110000133514404,6.110000133514404,5.340000152587891,5.800000190734863,642000,0.0,0.0
2025-08-06,5.610000133514404,5.710000038146973,5.269999980926514,5.619999885559082,647000,0.0,0.0
2025-08-07,5.619999885559082,6.699999809265137,5.619999885559082,6.619999885559082,528000,0.0,0.0
2025-08-08,6.429999828338623,6.440000057220459,5.949999809265137,6.130000114440918,83000,0.0,0.0
2025-08-11,6.110000133514404,6.760000228881836,6.110000133514404,6.360000133514404,64000,0.0,0.0
2025-08-12,6.369999885559082,6.679999828338623,6.369999885559082,6.510000228881836,103000,0.0,0.0
2025-08-13,6.510000228881836,6.510000228881836,6.349999904632568,6.360000133514404,62000,0.0,0.0
2025-08-14,6.349999904632568,7.019999980926514,6.349999904632568,6.710000038146973,584000,0.0,0.0
2025-08-15,6.710000038146973,7.099999904632568,6.489999771118164,6.53000020980835,1724000,0.0,0.0
2025-08-18,6.579999923706055,6.599999904632568,6.5,6.550000190734863,132000,0.0,0.0
2025-08-19,6.550000190734863,7.090000152587891,6.510000228881836,6.550000190734863,2595000,0.0,0.0
2025-08-20,6.510000228881836,7.090000152587891,6.5,6.909999847412109,1238000,0.0,0.0
2025-08-21,6.909999847412109,7.0,6.909999847412109,6.929999828338623,661000,0.0,0.0
2025-08-22,6.900000095367432,7.0,6.800000190734863,6.940000057220459,473000,0.0,0.0
2025-08-25,7.019999980926514,7.320000171661377,6.489999771118164,6.599999904632568,1033000,0.0,0.0
2025-08-26,6.610000133514404,6.650000095367432,6.5,6.519999980926514,95000,0.0,0.0
2025-08-27,6.679999828338623,6.710000038146973,6.199999809265137,6.320000171661377,515000,0.0,0.0
2025-08-28,6.449999809265137,6.559999942779541,5.980000019073486,6.210000038146973,503000,0.0,0.0
2025-08-29,6.78000020980835,6.78000020980835,5.820000171661377,6.099999904632568,206000,0.0,0.0
2025-09-01,5.820000171661377,6.25,5.809999942779541,6.079999923706055,178000,0.0,0.0
2025-09-02,6.050000190734863,6.320000171661377,5.900000095367432,6.320000171661377,24000,0.0,0.0
2025-09-03,6.0,6.070000171661377,5.75,5.809999942779541,236000,0.0,0.0
2025-09-04,5.880000114440918,5.880000114440918,5.650000095367432,5.710000038146973,26000,0.0,0.0
2025-09-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,20000,0.0,0.0
2025-09-08,5.639999866485596,5.639999866485596,5.239999771118164,5.239999771118164,266000,0.0,0.0
2025-09-09,5.239999771118164,5.239999771118164,4.809999942779541,4.949999809265137,211000,0.0,0.0
2025-09-10,4.989999771118164,5.349999904632568,4.980000019073486,5.199999809265137,173000,0.0,0.0
2025-09-11,5.179999828338623,5.420000076293945,5.03000020980835,5.199999809265137,237000,0.0,0.0
2025-09-12,5.03000020980835,5.199999809265137,5.03000020980835,5.039999961853027,244000,0.0,0.0
2025-09-15,4.949999809265137,5.019999980926514,4.5,4.53000020980835,171000,0.0,0.0
2025-09-16,4.789999961853027,4.849999904632568,4.650000095367432,4.690000057220459,144000,0.0,0.0
2025-09-17,4.690000057220459,5.210000038146973,4.650000095367432,5.139999866485596,582000,0.0,0.0
2025-09-18,5.210000038146973,5.210000038146973,5.0,5.159999847412109,202000,0.0,0.0
2025-09-19,5.159999847412109,5.170000076293945,5.019999980926514,5.03000020980835,61000,0.0,0.0
2025-09-22,4.989999771118164,5.0,4.949999809265137,4.949999809265137,12000,0.0,0.0
2025-09-23,4.909999847412109,4.940000057220459,4.800000190734863,4.809999942779541,153000,0.0,0.0
2025-09-24,4.809999942779541,4.809999942779541,4.5,4.699999809265137,197000,0.0,0.0
2025-09-25,4.489999771118164,4.679999828338623,4.380000114440918,4.539999961853027,71000,0.0,0.0
2025-09-26,4.550000190734863,4.610000133514404,4.329999923706055,4.360000133514404,101000,0.0,0.0
2025-09-29,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,54000,0.0,0.0
2025-09-30,4.369999885559082,4.690000057220459,4.369999885559082,4.599999904632568,73000,0.0,0.0
2025-10-02,4.610000133514404,4.610000133514404,4.309999942779541,4.320000171661377,44000,0.0,0.0
2025-10-03,4.489999771118164,4.5,4.400000095367432,4.409999847412109,88000,0.0,0.0
2025-10-06,4.679999828338623,4.760000228881836,4.519999980926514,4.659999847412109,101000,0.0,0.0
2025-10-08,4.659999847412109,4.980000019073486,4.670000076293945,4.900000095367432,50000,0.0,0.0
2025-10-09,4.610000133514404,4.900000095367432,4.610000133514404,4.730000019073486,9000,0.0,0.0
2025-10-10,4.730000019073486,4.730000019073486,4.659999847412109,4.659999847412109,4000,0.0,0.0
2025-10-13,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,23000,0.0,0.0
2025-10-14,4.510000228881836,4.539999961853027,4.28000020980835,4.28000020980835,149000,0.0,0.0
2025-10-15,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,33000,0.0,0.0
2025-10-16,4.300000190734863,4.46999979019165,4.300000190734863,4.440000057220459,136000,0.0,0.0
2025-10-17,4.389999866485596,4.369999885559082,4.349999904632568,4.300000190734863,15000,0.0,0.0
2025-10-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9000,0.0,0.0
2025-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-10-22,4.289999961853027,4.400000095367432,4.150000095367432,4.400000095367432,23000,0.0,0.0
2025-10-23,4.920000076293945,4.920000076293945,4.579999923706055,4.760000228881836,190000,0.0,0.0
2025-10-24,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,90000,0.0,0.0
2025-10-27,4.980000019073486,5.139999866485596,4.900000095367432,5.059999942779541,445000,0.0,0.0
2025-10-28,5.079999923706055,5.079999923706055,4.909999847412109,4.909999847412109,47000,0.0,0.0
2025-10-30,4.900000095367432,4.909999847412109,4.659999847412109,4.820000171661377,72000,0.0,0.0
2025-10-31,4.880000114440918,5.099999904632568,4.880000114440918,4.989999771118164,277000,0.0,0.0
2025-11-03,4.989999771118164,4.989999771118164,4.960000038146973,4.960000038146973,12000,0.0,0.0
2025-11-04,5.0,5.0,4.789999961853027,4.789999961853027,141000,0.0,0.0
2025-11-05,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,40000,0.0,0.0
2025-11-06,4.949999809265137,4.949999809265137,4.829999923706055,4.860000133514404,47000,0.0,0.0
2025-11-07,4.889999866485596,5.0,4.889999866485596,4.960000038146973,12000,0.0,0.0
2025-11-10,4.960000038146973,5.25,4.889999866485596,5.090000152587891,832000,0.0,0.0
2025-11-11,5.0,5.179999828338623,5.0,5.130000114440918,259000,0.0,0.0
2025-11-12,5.150000095367432,5.150000095367432,4.929999828338623,4.989999771118164,61000,0.0,0.0
2025-11-13,4.96999979019165,5.0,4.96999979019165,5.0,22000,0.0,0.0
2025-11-14,4.989999771118164,5.050000190734863,4.96999979019165,4.96999979019165,75000,0.0,0.0
2025-11-17,4.929999828338623,4.929999828338623,4.889999866485596,4.929999828338623,11000,0.0,0.0
2025-11-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-11-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-11-20,4.980000019073486,4.989999771118164,4.900000095367432,4.940000057220459,24000,0.0,0.0
2025-11-21,4.980000019073486,5.139999866485596,4.699999809265137,5.139999866485596,43000,0.0,0.0
2025-11-24,4.889999866485596,4.920000076293945,4.460000038146973,4.460000038146973,220000,0.0,0.0
2025-11-25,4.460000038146973,4.679999828338623,4.349999904632568,4.449999809265137,184000,0.0,0.0
2025-11-26,4.449999809265137,4.449999809265137,4.150000095367432,4.190000057220459,60000,0.0,0.0
2025-11-27,4.190000057220459,4.199999809265137,4.079999923706055,4.150000095367432,36000,0.0,0.0
2025-11-28,4.289999961853027,4.300000190734863,4.099999904632568,4.110000133514404,197000,0.0,0.0
2025-12-01,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,71000,0.0,0.0
2025-12-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0
2025-12-03,4.0,4.190000057220459,3.7899999618530273,3.7899999618530273,190000,0.0,0.0
2025-12-04,3.7899999618530273,4.199999809265137,3.359999895095825,4.039999961853027,223000,0.0,0.0
2025-12-05,3.799999952316284,4.03000020980835,3.799999952316284,4.0,63000,0.0,0.0
2025-12-08,4.0,4.0,4.0,4.0,2000,0.0,0.0
2025-12-09,4.0,4.25,3.680000066757202,4.0,143000,0.0,0.0
2025-12-10,3.8499999046325684,4.150000095367432,3.759999990463257,4.139999866485596,47000,0.0,0.0
2025-12-11,3.9100000858306885,3.9800000190734863,3.7799999713897705,3.9200000762939453,139000,0.0,0.0
2025-12-12,3.9200000762939453,4.0,3.799999952316284,3.869999885559082,123000,0.0,0.0
2025-12-15,3.880000114440918,3.930000066757202,3.75,3.9000000953674316,219000,0.0,0.0
2025-12-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,8000,0.0,0.0
2025-12-17,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,29000,0.0,0.0
2025-12-18,3.990000009536743,4.0,3.990000009536743,4.0,18000,0.0,0.0
2025-12-19,4.0,4.03000020980835,4.0,4.019999980926514,29000,0.0,0.0
2025-12-22,4.019999980926514,4.059999942779541,3.950000047683716,4.059999942779541,31000,0.0,0.0
2025-12-23,4.059999942779541,4.28000020980835,4.03000020980835,4.239999771118164,38000,0.0,0.0
2025-12-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2025-12-29,4.239999771118164,4.239999771118164,3.950000047683716,4.119999885559082,41000,0.0,0.0
2025-12-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2000,0.0,0.0
2025-12-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-01-02,4.199999809265137,4.300000190734863,3.950000047683716,4.199999809265137,61000,0.0,0.0
2026-01-05,4.25,4.349999904632568,4.25,4.289999961853027,86000,0.0,0.0
2026-01-06,4.289999961853027,4.289999961853027,3.990000009536743,3.990000009536743,51000,0.0,0.0
2026-01-07,4.510000228881836,4.510000228881836,4.099999904632568,4.099999904632568,11000,0.0,0.0
2026-01-08,4.050000190734863,4.579999923706055,4.010000228881836,4.21999979019165,52000,0.0,0.0
2026-01-09,4.489999771118164,4.809999942779541,4.420000076293945,4.659999847412109,417000,0.0,0.0
2026-01-12,4.659999847412109,5.5,4.179999828338623,5.21999979019165,230000,0.0,0.0
2026-01-13,5.46999979019165,5.690000057220459,5.340000152587891,5.349999904632568,358000,0.0,0.0
2026-01-14,5.5,5.550000190734863,5.349999904632568,5.360000133514404,56000,0.0,0.0
2026-01-15,5.360000133514404,5.369999885559082,5.070000171661377,5.110000133514404,20000,0.0,0.0
2026-01-16,5.110000133514404,5.289999961853027,4.949999809265137,5.25,59000,0.0,0.0
2026-01-19,5.25,5.340000152587891,5.03000020980835,5.300000190734863,88000,0.0,0.0
2026-01-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30000,0.0,0.0
2026-01-21,5.800000190734863,5.800000190734863,5.199999809265137,5.579999923706055,138000,0.0,0.0
2026-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-01-23,5.210000038146973,5.320000171661377,5.099999904632568,5.320000171661377,104000,0.0,0.0
2026-01-26,5.5,5.5,5.159999847412109,5.199999809265137,56000,0.0,0.0
2026-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2026-01-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,18000,0.0,0.0
2026-02-02,5.199999809265137,5.199999809265137,4.989999771118164,5.010000228881836,129000,0.0,0.0
2026-02-03,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,6000,0.0,0.0
2026-02-04,5.050000190734863,5.190000057220459,5.050000190734863,5.110000133514404,37000,0.0,0.0
2026-02-05,5.110000133514404,5.199999809265137,5.0,5.199999809265137,24000,0.0,0.0
2026-02-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2026-02-10,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,26000,0.0,0.0
2026-02-11,5.0,5.079999923706055,5.0,5.079999923706055,7000,0.0,0.0
2026-02-12,5.199999809265137,5.440000057220459,5.019999980926514,5.400000095367432,158000,0.0,0.0
2026-02-13,5.199999809265137,5.46999979019165,5.199999809265137,5.46999979019165,2000,0.0,0.0
2026-02-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
2026-02-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2026-02-23,5.440000057220459,5.440000057220459,5.019999980926514,5.320000171661377,145000,0.0,0.0
2026-02-24,5.059999942779541,5.329999923706055,5.050000190734863,5.320000171661377,20000,0.0,0.0
2026-02-25,5.320000171661377,5.320000171661377,5.050000190734863,5.059999942779541,85000,0.0,0.0
2026-02-26,5.03000020980835,5.03000020980835,5.0,5.0,18000,0.0,0.0
2026-02-27,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-03-02,5.0,5.300000190734863,5.0,5.28000020980835,14000,0.0,0.0
2026-03-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2026-03-04,5.0,5.050000190734863,4.949999809265137,4.949999809265137,30000,0.0,0.0
2026-03-05,4.940000057220459,4.989999771118164,4.539999961853027,4.820000171661377,69000,0.0,0.0
2026-03-06,4.599999904632568,4.679999828338623,4.300000190734863,4.679999828338623,54000,0.0,0.0
2026-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-03-10,5.130000114440918,5.130000114440918,4.599999904632568,4.630000114440918,19000,0.0,0.0
2026-03-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0
2026-03-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2026-03-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6000,0.0,0.0
2026-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-03-17,4.579999923706055,4.599999904632568,4.199999809265137,4.590000152587891,38000,0.0,0.0
2026-03-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000,0.0,0.0
2026-03-19,4.449999809265137,4.480000019073486,4.329999923706055,4.480000019073486,9000,0.0,0.0
2026-03-20,4.440000057220459,4.440000057220459,4.289999961853027,4.289999961853027,27000,0.0,0.0
2026-03-23,4.289999961853027,4.5,4.199999809265137,4.289999961853027,110000,0.0,0.0
2026-03-24,4.289999961853027,4.289999961853027,4.190000057220459,4.489999771118164,31000,0.0,0.0
2026-03-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2026-03-26,4.199999809265137,4.28000020980835,4.0,4.28000020980835,53000,0.0,0.0
2026-03-27,4.019999980926514,4.150000095367432,3.9800000190734863,4.059999942779541,82000,0.0,0.0
2026-03-30,4.059999942779541,4.380000114440918,3.799999952316284,4.269999980926514,59000,0.0,0.0
2026-03-31,3.8399999141693115,4.150000095367432,3.0999999046325684,3.4000000953674316,629000,0.0,0.0
2026-04-01,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,150000,0.0,0.0
2026-04-02,3.319999933242798,3.4000000953674316,3.309999942779541,3.3299999237060547,23000,0.0,0.0
