date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07100000232458115,337000,0.0,0.0
2025-03-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,30000,0.0,0.0
2025-03-27,0.06700000166893005,0.07100000232458115,0.061000000685453415,0.07100000232458115,1175000,0.0,0.0
2025-03-28,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,140000,0.0,0.0
2025-03-31,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,170000,0.0,0.0
2025-04-01,0.07599999755620956,0.07699999958276749,0.06800000369548798,0.07699999958276749,490000,0.0,0.0
2025-04-02,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.07699999958276749,50000,0.0,0.0
2025-04-03,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,370000,0.0,0.0
2025-04-07,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,100000,0.0,0.0
2025-04-08,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07400000095367432,110000,0.0,0.0
2025-04-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-10,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.0729999989271164,140000,0.0,0.0
2025-04-11,0.07699999958276749,0.07699999958276749,0.06700000166893005,0.07699999958276749,45000,0.0,0.0
2025-04-14,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,412000,0.0,0.0
2025-04-15,0.07199999690055847,0.07699999958276749,0.07100000232458115,0.07699999958276749,1175000,0.0,0.0
2025-04-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-17,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07699999958276749,560000,0.0,0.0
2025-04-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,23000,0.0,0.0
2025-04-23,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,125000,0.0,0.0
2025-04-24,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.07699999958276749,136000,0.0,0.0
2025-04-25,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07800000160932541,944000,0.0,0.0
2025-04-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,50000,0.0,0.0
2025-05-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-09,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07900000363588333,213000,0.0,0.0
2025-05-12,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07800000160932541,150000,0.0,0.0
2025-05-13,0.07400000095367432,0.07699999958276749,0.06800000369548798,0.07100000232458115,3075000,0.0,0.0
2025-05-14,0.06300000101327896,0.06300000101327896,0.05000000074505806,0.06199999898672104,13515550,0.0,0.0
2025-05-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-05-16,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,365000,0.0,0.0
2025-05-19,0.05700000002980232,0.06199999898672104,0.054999999701976776,0.06199999898672104,410000,0.0,0.0
2025-05-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-05-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-05-22,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,180000,0.0,0.0
2025-05-23,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06199999898672104,500000,0.0,0.0
2025-05-26,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,460000,0.0,0.0
2025-05-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-05-28,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,810000,0.0,0.0
2025-05-29,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,200000,0.0,0.0
2025-05-30,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,65000,0.0,0.0
2025-06-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-03,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,19500,0.0,0.0
2025-06-04,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,120000,0.0,0.0
2025-06-05,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,45000,0.0,0.0
2025-06-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05900000035762787,105000,0.0,0.0
2025-06-09,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,175000,0.0,0.0
2025-06-10,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,685000,0.0,0.0
2025-06-11,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.06300000101327896,700000,0.0,0.0
2025-06-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-16,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,75000,0.0,0.0
2025-06-17,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,295000,0.0,0.0
2025-06-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100000,0.0,0.0
2025-06-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-06-23,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.06499999761581421,37000,0.0,0.0
2025-06-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-06-25,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06599999964237213,50000,0.0,0.0
2025-06-26,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.06300000101327896,1050000,0.0,0.0
2025-06-27,0.05900000035762787,0.06800000369548798,0.05700000002980232,0.06599999964237213,1700000,0.0,0.0
2025-06-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-07-02,0.05900000035762787,0.061000000685453415,0.054999999701976776,0.054999999701976776,4510000,0.0,0.0
2025-07-03,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.054999999701976776,1868000,0.0,0.0
2025-07-04,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,1415000,0.0,0.0
2025-07-07,0.05700000002980232,0.057999998331069946,0.05400000140070915,0.057999998331069946,1830000,0.0,0.0
2025-07-08,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,35000,0.0,0.0
2025-07-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-07-10,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,71000,0.0,0.0
2025-07-11,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05900000035762787,420000,0.0,0.0
2025-07-14,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.057999998331069946,565000,0.0,0.0
2025-07-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-07-17,0.057999998331069946,0.06599999964237213,0.05400000140070915,0.0560000017285347,1785000,0.0,0.0
2025-07-18,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.0560000017285347,1728000,0.0,0.0
2025-07-21,0.0560000017285347,0.05999999865889549,0.05299999937415123,0.054999999701976776,12657500,0.0,0.0
2025-07-22,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.0560000017285347,4325000,0.0,0.0
2025-07-23,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.057999998331069946,7620000,0.0,0.0
2025-07-24,0.05400000140070915,0.05900000035762787,0.050999999046325684,0.05700000002980232,7190000,0.0,0.0
2025-07-25,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,8372000,0.0,0.0
2025-07-28,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,460000,0.0,0.0
2025-07-29,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,5870000,0.0,0.0
2025-07-30,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.05900000035762787,1460000,0.0,0.0
2025-07-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-08-01,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05700000002980232,120000,0.0,0.0
2025-08-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-08-05,0.05999999865889549,0.08500000089406967,0.05700000002980232,0.07800000160932541,17575000,0.0,0.0
2025-08-06,0.07800000160932541,0.09600000083446503,0.07199999690055847,0.09000000357627869,7720000,0.0,0.0
2025-08-07,0.09799999743700027,0.125,0.09399999678134918,0.10300000011920929,3869500,0.0,0.0
2025-08-08,0.09600000083446503,0.10499999672174454,0.09000000357627869,0.10000000149011612,1795000,0.0,0.0
2025-08-11,0.10199999809265137,0.18199999630451202,0.10100000351667404,0.18199999630451202,13387000,0.0,0.0
2025-08-12,0.20000000298023224,0.20399999618530273,0.1599999964237213,0.17599999904632568,13720000,0.0,0.0
2025-08-13,0.18199999630451202,0.18199999630451202,0.1599999964237213,0.16699999570846558,1750000,0.0,0.0
2025-08-14,0.16699999570846558,0.2199999988079071,0.15800000727176666,0.1889999955892563,11935000,0.0,0.0
2025-08-15,0.21699999272823334,0.21699999272823334,0.18000000715255737,0.18700000643730164,18801000,0.0,0.0
2025-08-18,0.18700000643730164,0.21400000154972076,0.18700000643730164,0.19599999487400055,12765000,0.0,0.0
2025-08-19,0.210999995470047,0.21199999749660492,0.19599999487400055,0.20200000703334808,12175000,0.0,0.0
2025-08-20,0.19599999487400055,0.19900000095367432,0.19499999284744263,0.19900000095367432,85000,0.0,0.0
2025-08-21,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.1979999989271164,1005000,0.0,0.0
2025-08-22,0.18199999630451202,0.20399999618530273,0.18199999630451202,0.1899999976158142,595000,0.0,0.0
2025-08-25,0.1899999976158142,0.2290000021457672,0.1899999976158142,0.21799999475479126,3089750,0.0,0.0
2025-08-26,0.21799999475479126,0.23000000417232513,0.19499999284744263,0.22699999809265137,2057500,0.0,0.0
2025-08-27,0.2290000021457672,0.25,0.19699999690055847,0.2029999941587448,3949000,0.0,0.0
2025-08-28,0.21799999475479126,0.21799999475479126,0.18199999630451202,0.20900000631809235,330000,0.0,0.0
2025-08-29,0.21899999678134918,0.21899999678134918,0.1850000023841858,0.2029999941587448,355000,0.0,0.0
2025-09-01,0.21199999749660492,0.25,0.19900000095367432,0.23100000619888306,6675000,0.0,0.0
2025-09-02,0.23100000619888306,0.27000001072883606,0.23100000619888306,0.24500000476837158,8325000,0.0,0.0
2025-09-03,0.24500000476837158,0.2549999952316284,0.23100000619888306,0.25,3360000,0.0,0.0
2025-09-04,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23999999463558197,1640000,0.0,0.0
2025-09-05,0.23199999332427979,0.23199999332427979,0.21699999272823334,0.23000000417232513,1400000,0.0,0.0
2025-09-08,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.2199999988079071,490000,0.0,0.0
2025-09-09,0.19599999487400055,0.22300000488758087,0.19499999284744263,0.20800000429153442,1400000,0.0,0.0
2025-09-10,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.20499999821186066,250000,0.0,0.0
2025-09-11,0.20800000429153442,0.21799999475479126,0.20499999821186066,0.2070000022649765,560000,0.0,0.0
2025-09-12,0.20800000429153442,0.2329999953508377,0.20000000298023224,0.20000000298023224,633000,0.0,0.0
2025-09-15,0.2150000035762787,0.25999999046325684,0.20999999344348907,0.21199999749660492,1250000,0.0,0.0
2025-09-16,0.2290000021457672,0.23999999463558197,0.21299999952316284,0.21299999952316284,3625000,0.0,0.0
2025-09-17,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20999999344348907,740000,0.0,0.0
2025-09-18,0.20600000023841858,0.2290000021457672,0.20100000500679016,0.2290000021457672,282000,0.0,0.0
2025-09-19,0.23199999332427979,0.23199999332427979,0.210999995470047,0.210999995470047,15000,0.0,0.0
2025-09-22,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.22599999606609344,360000,0.0,0.0
2025-09-23,0.23800000548362732,0.23800000548362732,0.20600000023841858,0.20900000631809235,190000,0.0,0.0
2025-09-24,0.2370000034570694,0.23800000548362732,0.2070000022649765,0.20900000631809235,745000,0.0,0.0
2025-09-25,0.20399999618530273,0.21899999678134918,0.20399999618530273,0.21699999272823334,320000,0.0,0.0
2025-09-26,0.2280000001192093,0.2370000034570694,0.20800000429153442,0.20900000631809235,1425000,0.0,0.0
2025-09-29,0.210999995470047,0.21199999749660492,0.19599999487400055,0.19900000095367432,1383750,0.0,0.0
2025-09-30,0.1979999989271164,0.20900000631809235,0.1979999989271164,0.20900000631809235,450000,0.0,0.0
2025-10-02,0.20200000703334808,0.20900000631809235,0.19900000095367432,0.20900000631809235,125000,0.0,0.0
2025-10-03,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20000000298023224,275000,0.0,0.0
2025-10-06,0.22200000286102295,0.22300000488758087,0.19200000166893005,0.19200000166893005,1225000,0.0,0.0
2025-10-08,0.21400000154972076,0.21799999475479126,0.19300000369548798,0.20999999344348907,1120000,0.0,0.0
2025-10-09,0.19099999964237213,0.2070000022649765,0.19099999964237213,0.19599999487400055,711000,0.0,0.0
2025-10-10,0.19499999284744263,0.19499999284744263,0.18199999630451202,0.1899999976158142,136000,0.0,0.0
2025-10-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,125000,0.0,0.0
2025-10-14,0.1850000023841858,0.19900000095367432,0.17000000178813934,0.19900000095367432,780000,0.0,0.0
2025-10-15,0.19300000369548798,0.1940000057220459,0.17399999499320984,0.19300000369548798,555000,0.0,0.0
2025-10-16,0.20900000631809235,0.20900000631809235,0.1899999976158142,0.19099999964237213,535000,0.0,0.0
2025-10-17,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-20,0.19200000166893005,0.19300000369548798,0.17499999701976776,0.17499999701976776,45000,0.0,0.0
2025-10-21,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19099999964237213,130000,0.0,0.0
2025-10-22,0.19099999964237213,0.19099999964237213,0.17399999499320984,0.1899999976158142,40000,0.0,0.0
2025-10-23,0.1850000023841858,0.1850000023841858,0.17299999296665192,0.18400000035762787,91000,0.0,0.0
2025-10-24,0.1809999942779541,0.1979999989271164,0.1809999942779541,0.18700000643730164,885000,0.0,0.0
2025-10-27,0.17599999904632568,0.18199999630451202,0.17499999701976776,0.17499999701976776,940000,0.0,0.0
2025-10-28,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16500000655651093,233000,0.0,0.0
2025-10-30,0.16500000655651093,0.16500000655651093,0.13600000739097595,0.14900000393390656,2005000,0.0,0.0
2025-10-31,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14100000262260437,255000,0.0,0.0
2025-11-03,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.14000000059604645,325000,0.0,0.0
2025-11-04,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.1340000033378601,4730000,0.0,0.0
2025-11-05,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,410000,0.0,0.0
2025-11-06,0.14000000059604645,0.1509999930858612,0.13300000131130219,0.1469999998807907,1185000,0.0,0.0
2025-11-07,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13600000739097595,243000,0.0,0.0
2025-11-10,0.13300000131130219,0.1340000033378601,0.12399999797344208,0.13300000131130219,4390000,0.0,0.0
2025-11-11,0.15000000596046448,0.20100000500679016,0.15000000596046448,0.1589999943971634,1840000,0.0,0.0
2025-11-12,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.1459999978542328,140000,0.0,0.0
2025-11-13,0.14499999582767487,0.1459999978542328,0.13600000739097595,0.14000000059604645,155000,0.0,0.0
2025-11-14,0.15700000524520874,0.15700000524520874,0.14000000059604645,0.14000000059604645,565000,0.0,0.0
2025-11-17,0.1459999978542328,0.1459999978542328,0.13500000536441803,0.13500000536441803,45000,0.0,0.0
2025-11-18,0.14000000059604645,0.14100000262260437,0.13500000536441803,0.14000000059604645,45000,0.0,0.0
2025-11-19,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.13500000536441803,295000,0.0,0.0
2025-11-20,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,135000,0.0,0.0
2025-11-21,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,280000,0.0,0.0
2025-11-24,0.1340000033378601,0.13500000536441803,0.12999999523162842,0.12999999523162842,150000,0.0,0.0
2025-11-25,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,0,0.0,0.0
2025-11-26,0.13699999451637268,0.14100000262260437,0.13099999725818634,0.13099999725818634,95000,0.0,0.0
2025-11-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,5000,0.0,0.0
2025-11-28,0.13600000739097595,0.13899999856948853,0.13099999725818634,0.13899999856948853,215000,0.0,0.0
2025-12-01,0.1379999965429306,0.1379999965429306,0.125,0.1379999965429306,30000,0.0,0.0
2025-12-02,0.1379999965429306,0.14300000667572021,0.13600000739097595,0.14300000667572021,421000,0.0,0.0
2025-12-03,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-12-04,0.14300000667572021,0.15000000596046448,0.14000000059604645,0.14000000059604645,245000,0.0,0.0
2025-12-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-12-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.13500000536441803,11000,0.0,0.0
2025-12-09,0.13600000739097595,0.14000000059604645,0.1340000033378601,0.14000000059604645,165000,0.0,0.0
2025-12-10,0.13199999928474426,0.14499999582767487,0.13099999725818634,0.13300000131130219,210000,0.0,0.0
2025-12-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15000,0.0,0.0
2025-12-12,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.1340000033378601,70000,0.0,0.0
2025-12-15,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13300000131130219,15000,0.0,0.0
2025-12-16,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.14000000059604645,410000,0.0,0.0
2025-12-17,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,25000,0.0,0.0
2025-12-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-22,0.12300000339746475,0.14100000262260437,0.12300000339746475,0.13899999856948853,110000,0.0,0.0
2025-12-23,0.13699999451637268,0.14300000667572021,0.13300000131130219,0.1340000033378601,35000,0.0,0.0
2025-12-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-29,0.12800000607967377,0.15000000596046448,0.12600000202655792,0.12700000405311584,20000,0.0,0.0
2025-12-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12600000202655792,405000,0.0,0.0
2026-01-05,0.12999999523162842,0.14000000059604645,0.12700000405311584,0.13600000739097595,540000,0.0,0.0
2026-01-06,0.12800000607967377,0.13500000536441803,0.12700000405311584,0.13500000536441803,385000,0.0,0.0
2026-01-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-01-08,0.1340000033378601,0.1340000033378601,0.12700000405311584,0.12700000405311584,45000,0.0,0.0
2026-01-09,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,395000,0.0,0.0
2026-01-12,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12300000339746475,6710000,0.0,0.0
2026-01-13,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12200000137090683,740000,0.0,0.0
2026-01-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-01-15,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12099999934434891,27000,0.0,0.0
2026-01-16,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,230000,0.0,0.0
2026-01-19,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,26000,0.0,0.0
2026-01-20,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.1120000034570694,3610000,0.0,0.0
2026-01-21,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10300000011920929,115000,0.0,0.0
2026-01-22,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,70000,0.0,0.0
2026-01-23,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.1080000028014183,77500,0.0,0.0
2026-01-26,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10199999809265137,350000,0.0,0.0
2026-01-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-28,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10100000351667404,238000,0.0,0.0
2026-01-29,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,75500,0.0,0.0
2026-01-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-02-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-05,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,260000,0.0,0.0
2026-02-06,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.07999999821186066,625000,0.0,0.0
2026-02-09,0.08699999749660492,0.11999999731779099,0.08699999749660492,0.10000000149011612,1140000,0.0,0.0
2026-02-10,0.10499999672174454,0.18000000715255737,0.10499999672174454,0.11500000208616257,11161831,0.0,0.0
2026-02-11,0.11800000071525574,0.12999999523162842,0.10999999940395355,0.11500000208616257,4570000,0.0,0.0
2026-02-12,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11800000071525574,645000,0.0,0.0
2026-02-13,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.1120000034570694,930212,0.0,0.0
2026-02-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-20,0.11999999731779099,0.12300000339746475,0.1080000028014183,0.11999999731779099,100000,0.0,0.0
2026-02-23,0.1080000028014183,0.125,0.1080000028014183,0.11999999731779099,1635000,0.0,0.0
2026-02-24,0.1120000034570694,0.12099999934434891,0.1120000034570694,0.11599999666213989,275000,0.0,0.0
2026-02-25,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.11500000208616257,635000,0.0,0.0
2026-02-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-03-02,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10100000351667404,715000,0.0,0.0
2026-03-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-03-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-03-05,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,82000,0.0,0.0
2026-03-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-03-09,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,110000,0.0,0.0
2026-03-10,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.10199999809265137,40000,0.0,0.0
2026-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-13,0.10499999672174454,0.10599999874830246,0.10400000214576721,0.10499999672174454,570000,0.0,0.0
2026-03-16,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,124000,0.0,0.0
2026-03-17,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,24500,0.0,0.0
2026-03-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2026-03-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,30000,0.0,0.0
2026-03-20,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.0949999988079071,115000,0.0,0.0
2026-03-23,0.09399999678134918,0.09600000083446503,0.09200000017881393,0.09399999678134918,205000,0.0,0.0
2026-03-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2026-03-25,0.0820000022649765,0.09200000017881393,0.0820000022649765,0.09000000357627869,125000,0.0,0.0
2026-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-03-31,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08299999684095383,90000,0.0,0.0
2026-04-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2026-04-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
