date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,11.0,11.260000228881836,10.859999656677246,11.039999961853027,15902787,0.0,0.0
2025-04-24,11.0,11.420000076293945,10.979999542236328,11.199999809265137,12965920,0.0,0.0
2025-04-25,11.359999656677246,11.359999656677246,11.0,11.0600004196167,10422100,0.0,0.0
2025-04-28,10.920000076293945,11.539999961853027,10.800000190734863,11.140000343322754,12651373,0.0,0.0
2025-04-29,11.100000381469727,11.15999984741211,10.899999618530273,10.9399995803833,9401349,0.0,0.0
2025-04-30,10.880000114440918,11.079999923706055,10.84000015258789,10.920000076293945,7329198,0.0,0.0
2025-05-02,11.0,11.220000267028809,10.619999885559082,11.180000305175781,2917134,0.0,0.0
2025-05-06,11.079999923706055,11.199999809265137,10.979999542236328,11.100000381469727,9666992,0.0,0.0
2025-05-07,11.0600004196167,11.199999809265137,10.65999984741211,10.760000228881836,19228129,0.0,0.0
2025-05-08,10.760000228881836,11.180000305175781,10.760000228881836,11.119999885559082,13003131,0.0,0.0
2025-05-09,11.119999885559082,11.199999809265137,10.819999694824219,10.920000076293945,9321342,0.0,0.0
2025-05-12,10.680000305175781,10.739999771118164,10.359999656677246,10.579999923706055,24155180,0.0,0.0
2025-05-13,10.800000190734863,10.960000038146973,10.460000038146973,10.520000457763672,14169700,0.0,0.0
2025-05-14,10.399999618530273,10.579999923706055,10.34000015258789,10.539999961853027,13102234,0.0,0.0
2025-05-15,10.140000343322754,10.319999694824219,9.949999809265137,10.180000305175781,16161357,0.0,0.0
2025-05-16,10.220000267028809,10.300000190734863,10.140000343322754,10.199999809265137,9861722,0.0,0.0
2025-05-19,10.239999771118164,10.539999961853027,10.079999923706055,10.4399995803833,10820380,0.0,0.0
2025-05-20,10.600000381469727,10.739999771118164,10.399999618530273,10.420000076293945,16199756,0.0,0.0
2025-05-21,10.600000381469727,11.180000305175781,10.520000457763672,10.9399995803833,36455575,0.0,0.0
2025-05-22,10.920000076293945,12.079999923706055,10.720000267028809,11.760000228881836,53712200,0.0,0.0
2025-05-23,12.4399995803833,12.5,12.199999809265137,12.300000190734863,42530097,0.0,0.0
2025-05-26,12.699999809265137,12.739999771118164,11.880000114440918,12.0,24190921,0.0,0.0
2025-05-27,12.020000457763672,12.880000114440918,12.020000457763672,12.720000267028809,31581880,0.0,0.0
2025-05-28,12.800000190734863,12.9399995803833,12.4399995803833,12.680000305175781,17072016,0.0,0.0
2025-05-29,12.600000381469727,12.960000038146973,12.479999542236328,12.880000114440918,25147507,0.0,0.0
2025-05-30,12.979999542236328,13.239999771118164,12.680000305175781,12.819999694824219,23448937,0.0,0.0
2025-06-02,12.819999694824219,12.819999694824219,12.239999771118164,12.460000038146973,5498701,0.0,0.0
2025-06-03,12.479999542236328,13.359999656677246,12.460000038146973,13.199999809265137,28472302,0.0,0.0
2025-06-04,13.100000381469727,13.619999885559082,12.920000076293945,13.079999923706055,30879188,0.0,0.0
2025-06-05,13.5600004196167,13.9399995803833,13.119999885559082,13.4399995803833,35935278,0.0,0.0
2025-06-06,13.5600004196167,14.640000343322754,13.279999732971191,14.619999885559082,46792899,0.0,0.0
2025-06-09,15.0,17.139999389648438,14.960000038146973,16.979999542236328,101391337,0.0,0.0
2025-06-10,16.979999542236328,17.280000686645508,16.260000228881836,16.799999237060547,47674799,0.0,0.0
2025-06-11,17.459999084472656,17.780000686645508,16.600000381469727,16.860000610351562,40647108,0.0,0.0
2025-06-12,16.6200008392334,17.360000610351562,16.600000381469727,16.959999084472656,36878075,0.0,0.0
2025-06-13,17.040000915527344,17.040000915527344,15.859999656677246,16.239999771118164,54572320,0.0,0.0
2025-06-16,16.260000228881836,16.600000381469727,15.640000343322754,16.0,31568570,0.0,0.0
2025-06-17,16.139999389648438,16.31999969482422,14.979999542236328,15.140000343322754,44106572,0.0,0.0
2025-06-18,15.119999885559082,15.180000305175781,14.5,15.0,31206452,0.0,0.0
2025-06-19,15.079999923706055,15.180000305175781,14.300000190734863,14.619999885559082,20948946,0.0,0.0
2025-06-20,14.739999771118164,14.779999732971191,14.319999694824219,14.5,17777410,0.0,0.0
2025-06-23,14.399999618530273,14.880000114440918,14.020000457763672,14.819999694824219,25403407,0.0,0.0
2025-06-24,14.979999542236328,15.279999732971191,14.579999923706055,15.260000228881836,30098728,0.0,0.0
2025-06-25,15.380000114440918,15.460000038146973,14.800000190734863,14.960000038146973,25108374,0.0,0.0
2025-06-26,14.640000343322754,14.720000267028809,14.239999771118164,14.539999961853027,24139913,0.0,0.0
2025-06-27,14.5600004196167,14.65999984741211,14.260000228881836,14.5,18861083,0.0,0.0
2025-06-30,14.859999656677246,15.100000381469727,14.420000076293945,14.800000190734863,19790739,0.0,0.0
2025-07-02,15.100000381469727,15.4399995803833,14.819999694824219,15.220000267028809,27060754,0.0,0.0
2025-07-03,15.279999732971191,15.359999656677246,14.920000076293945,15.119999885559082,22507152,0.0,0.0
2025-07-04,15.140000343322754,15.359999656677246,14.720000267028809,15.100000381469727,16438161,0.0,0.0
2025-07-07,15.199999809265137,15.199999809265137,14.460000038146973,14.640000343322754,19878135,0.0,0.0
2025-07-08,14.579999923706055,15.199999809265137,14.579999923706055,14.84000015258789,15105135,0.0,0.0
2025-07-09,14.819999694824219,15.9399995803833,14.4399995803833,15.359999656677246,44819565,0.0,0.0
2025-07-10,15.800000190734863,15.920000076293945,14.859999656677246,14.899999618530273,35144485,0.0,0.0
2025-07-11,14.899999618530273,15.220000267028809,14.859999656677246,14.9399995803833,25364627,0.0,0.0
2025-07-14,14.819999694824219,15.220000267028809,14.520000457763672,15.180000305175781,19583808,0.0,0.0
2025-07-15,15.180000305175781,15.520000457763672,15.020000457763672,15.34000015258789,19420375,0.0,0.0
2025-07-16,15.5,15.600000381469727,15.180000305175781,15.380000114440918,17749093,0.0,0.0
2025-07-17,15.699999809265137,16.799999237060547,15.640000343322754,16.639999389648438,55768501,0.0,0.0
2025-07-18,16.940000534057617,17.260000228881836,16.6200008392334,16.799999237060547,30563311,0.0,0.0
2025-07-21,16.81999969482422,16.81999969482422,16.020000457763672,16.420000076293945,22350443,0.0,0.0
2025-07-22,16.799999237060547,17.780000686645508,16.799999237060547,17.020000457763672,43942048,0.0,0.0
2025-07-23,17.299999237060547,18.959999084472656,17.1200008392334,18.15999984741211,51904928,0.0,0.0
2025-07-24,18.34000015258789,18.459999084472656,17.959999084472656,18.31999969482422,33735945,0.0,0.0
2025-07-25,18.31999969482422,18.600000381469727,17.700000762939453,17.84000015258789,28635824,0.0,0.0
2025-07-28,17.579999923706055,18.18000030517578,17.5,18.040000915527344,21492635,0.0,0.0
2025-07-29,17.920000076293945,18.799999237060547,17.5,18.559999465942383,44116603,0.0,0.0
2025-07-30,18.280000686645508,18.3799991607666,17.020000457763672,17.5,49734216,0.0,0.0
2025-07-31,17.579999923706055,18.040000915527344,17.020000457763672,17.18000030517578,34103377,0.0,0.0
2025-08-01,16.940000534057617,17.31999969482422,16.520000457763672,16.600000381469727,25910960,0.0,0.0
2025-08-04,16.479999542236328,17.360000610351562,16.229999542236328,17.15999984741211,18929640,0.0,0.0
2025-08-05,17.15999984741211,17.56999969482422,17.079999923706055,17.520000457763672,19926705,0.0,0.0
2025-08-06,17.600000381469727,17.780000686645508,17.209999084472656,17.420000076293945,13836000,0.0,0.0
2025-08-07,17.280000686645508,17.31999969482422,16.700000762939453,17.209999084472656,19820718,0.0,0.0
2025-08-08,17.0,17.290000915527344,16.760000228881836,16.950000762939453,21071616,0.0,0.0
2025-08-11,16.940000534057617,17.25,16.530000686645508,17.239999771118164,17388109,0.0,0.0
2025-08-12,17.18000030517578,17.18000030517578,16.40999984741211,16.56999969482422,25922054,0.0,0.0
2025-08-13,16.68000030517578,17.68000030517578,16.68000030517578,17.68000030517578,25003210,0.0,0.0
2025-08-14,17.84000015258789,17.920000076293945,17.399999618530273,17.5,14656945,0.0,0.0
2025-08-15,17.540000915527344,17.799999237060547,17.420000076293945,17.719999313354492,15183373,0.0,0.0
2025-08-18,17.229999542236328,18.280000686645508,16.770000457763672,18.170000076293945,35765021,0.0,0.0
2025-08-19,18.15999984741211,18.59000015258789,17.639999389648438,17.940000534057617,22916393,0.0,0.0
2025-08-20,17.770000457763672,17.8799991607666,17.079999923706055,17.309999465942383,21021871,0.0,0.0
2025-08-21,17.360000610351562,18.479999542236328,17.360000610351562,18.18000030517578,31752587,0.0,0.0
2025-08-22,18.18000030517578,18.760000228881836,17.829999923706055,18.520000457763672,19093969,0.0,0.0
2025-08-25,18.799999237060547,19.389999389648438,18.709999084472656,19.280000686645508,23843431,0.0,0.0
2025-08-26,19.100000381469727,19.399999618530273,18.59000015258789,18.729999542236328,27780867,0.0,0.0
2025-08-27,18.729999542236328,18.93000030517578,17.200000762939453,17.34000015258789,35186208,0.0,0.0
2025-08-28,17.34000015258789,17.3700008392334,16.440000534057617,16.979999542236328,26815018,0.0,0.0
2025-08-29,16.889999389648438,17.450000762939453,16.81999969482422,17.200000762939453,12968094,0.0,0.0
2025-09-01,17.299999237060547,17.760000228881836,17.06999969482422,17.729999542236328,14338686,0.0,0.0
2025-09-02,17.790000915527344,17.899999618530273,17.239999771118164,17.59000015258789,12984757,0.0,0.0
2025-09-03,17.399999618530273,17.700000762939453,17.229999542236328,17.34000015258789,9357210,0.0,0.0
2025-09-04,17.59000015258789,17.799999237060547,16.700000762939453,17.0,16802870,0.0,0.0
2025-09-05,17.100000381469727,17.459999084472656,16.940000534057617,17.360000610351562,14211589,0.0,0.0
2025-09-08,17.40999984741211,18.100000381469727,17.209999084472656,18.079999923706055,20335942,0.0,0.0
2025-09-09,17.979999542236328,17.979999542236328,17.350000381469727,17.450000762939453,14406193,0.0,0.0
2025-09-10,17.450000762939453,17.65999984741211,17.200000762939453,17.3700008392334,10369268,0.0,0.0
2025-09-11,16.559999465942383,17.389999389648438,16.15999984741211,16.940000534057617,33839346,0.0,0.0
2025-09-12,17.100000381469727,17.549999237060547,17.0,17.3799991607666,13411792,0.0,0.0
2025-09-15,17.34000015258789,17.420000076293945,16.799999237060547,17.049999237060547,16909794,0.0,0.0
2025-09-16,16.940000534057617,17.280000686645508,16.579999923706055,17.030000686645508,10500074,0.0,0.0
2025-09-17,17.1200008392334,17.15999984741211,16.530000686645508,17.0,14166794,0.0,0.0
2025-09-18,17.010000228881836,17.469999313354492,16.799999237060547,17.239999771118164,13902003,0.0,0.0
2025-09-19,17.309999465942383,17.559999465942383,16.860000610351562,17.059999465942383,11608334,0.0,0.0
2025-09-22,17.18000030517578,17.350000381469727,16.549999237060547,16.690000534057617,11965433,0.0,0.0
2025-09-23,16.690000534057617,16.790000915527344,16.049999237060547,16.389999389648438,13696138,0.0,0.0
2025-09-24,16.209999084472656,16.3799991607666,15.899999618530273,16.059999465942383,17179838,0.0,0.0
2025-09-25,16.0,16.299999237060547,15.699999809265137,15.880000114440918,18426918,0.0,0.0
2025-09-26,15.579999923706055,15.90999984741211,15.359999656677246,15.680000305175781,10749179,0.0,0.0
2025-09-29,15.869999885559082,16.260000228881836,15.670000076293945,16.15999984741211,9568623,0.0,0.0
2025-09-30,16.18000030517578,16.75,16.1200008392334,16.719999313354492,14589883,0.0,0.0
2025-10-02,16.719999313354492,17.219999313354492,16.719999313354492,17.15999984741211,3651603,0.0,0.0
2025-10-03,17.389999389648438,17.389999389648438,17.020000457763672,17.18000030517578,1810740,0.0,0.0
2025-10-06,17.049999237060547,17.329999923706055,17.040000915527344,17.329999923706055,2155400,0.0,0.0
2025-10-08,17.3799991607666,17.65999984741211,17.06999969482422,17.65999984741211,3346064,0.0,0.0
2025-10-09,17.3799991607666,17.559999465942383,16.979999542236328,17.079999923706055,15132954,0.0,0.0
2025-10-10,17.059999465942383,17.219999313354492,16.75,16.75,14181386,0.0,0.0
2025-10-13,16.0,16.559999465942383,15.779999732971191,16.479999542236328,16140965,0.0,0.0
2025-10-14,16.600000381469727,16.790000915527344,15.8100004196167,15.920000076293945,9781370,0.0,0.0
2025-10-15,16.399999618530273,16.670000076293945,16.15999984741211,16.309999465942383,10075743,0.0,0.0
2025-10-16,16.6200008392334,16.75,16.06999969482422,16.270000457763672,9131846,0.0,0.0
2025-10-17,16.059999465942383,16.229999542236328,15.579999923706055,15.729999542236328,7124454,0.0,0.0
2025-10-20,15.899999618530273,16.06999969482422,15.75,16.020000457763672,3936240,0.0,0.0
2025-10-21,16.09000015258789,16.43000030517578,16.030000686645508,16.219999313354492,6553714,0.0,0.0
2025-10-22,16.219999313354492,16.329999923706055,15.960000038146973,16.06999969482422,5702563,0.0,0.0
2025-10-23,16.290000915527344,16.290000915527344,15.369999885559082,15.819999694824219,13509497,0.0,0.0
2025-10-24,15.899999618530273,16.139999389648438,15.75,15.9399995803833,5732400,0.0,0.0
2025-10-27,16.1200008392334,16.399999618530273,16.100000381469727,16.229999542236328,8002900,0.0,0.0
2025-10-28,16.360000610351562,16.399999618530273,15.979999542236328,16.049999237060547,4033246,0.0,0.0
2025-10-30,16.270000457763672,16.600000381469727,16.020000457763672,16.18000030517578,13455945,0.0,0.0
2025-10-31,16.059999465942383,16.3700008392334,15.920000076293945,16.100000381469727,8221551,0.0,0.0
2025-11-03,16.110000610351562,17.149999618530273,16.110000610351562,17.040000915527344,22737232,0.0,0.0
2025-11-04,17.040000915527344,17.229999542236328,16.219999313354492,16.309999465942383,11106406,0.0,0.0
2025-11-05,16.18000030517578,16.280000686645508,15.680000305175781,16.260000228881836,11222586,0.0,0.0
2025-11-06,16.389999389648438,16.450000762939453,16.229999542236328,16.3700008392334,6158332,0.0,0.0
2025-11-07,16.219999313354492,16.239999771118164,15.899999618530273,16.010000228881836,9318112,0.0,0.0
2025-11-10,16.190000534057617,16.299999237060547,16.030000686645508,16.15999984741211,5264212,0.0,0.0
2025-11-11,16.15999984741211,16.309999465942383,16.030000686645508,16.209999084472656,5918952,0.0,0.0
2025-11-12,16.18000030517578,17.25,16.18000030517578,17.15999984741211,20401617,0.0,0.0
2025-11-13,16.799999237060547,16.8700008392334,16.200000762939453,16.510000228881836,18364715,0.0,0.0
2025-11-14,16.510000228881836,17.56999969482422,16.40999984741211,17.290000915527344,24369795,0.0,0.0
2025-11-17,17.040000915527344,17.170000076293945,16.780000686645508,17.0,8573443,0.0,0.0
2025-11-18,17.0,17.049999237060547,16.31999969482422,16.549999237060547,6980000,0.0,0.0
2025-11-19,16.5,16.59000015258789,16.170000076293945,16.329999923706055,6216512,0.0,0.0
2025-11-20,16.149999618530273,16.15999984741211,15.520000457763672,15.880000114440918,18836892,0.0,0.0
2025-11-21,15.699999809265137,15.699999809265137,14.710000038146973,14.920000076293945,16499126,0.0,0.0
2025-11-24,15.229999542236328,15.449999809265137,15.020000457763672,15.369999885559082,12602189,0.0,0.0
2025-11-25,15.050000190734863,15.5,14.729999542236328,15.050000190734863,8405925,0.0,0.0
2025-11-26,15.279999732971191,15.529999732971191,15.130000114440918,15.170000076293945,5250000,0.0,0.0
2025-11-27,15.300000190734863,15.300000190734863,14.920000076293945,15.020000457763672,5898000,0.0,0.0
2025-11-28,15.079999923706055,15.109999656677246,14.75,14.90999984741211,6464202,0.0,0.0
2025-12-01,14.90999984741211,15.260000228881836,14.90999984741211,15.210000038146973,5109867,0.0,0.0
2025-12-02,15.069999694824219,15.100000381469727,14.619999885559082,14.729999542236328,7213612,0.0,0.0
2025-12-03,14.699999809265137,14.699999809265137,14.359999656677246,14.460000038146973,6818135,0.0,0.0
2025-12-04,14.65999984741211,15.210000038146973,14.65999984741211,15.199999809265137,8859995,0.0,0.0
2025-12-05,15.199999809265137,15.199999809265137,14.90999984741211,15.0600004196167,3238300,0.0,0.0
2025-12-08,15.100000381469727,15.34000015258789,14.979999542236328,15.079999923706055,7502000,0.0,0.0
2025-12-09,14.359999656677246,14.359999656677246,13.40999984741211,13.550000190734863,31522282,0.0,0.0
2025-12-10,12.979999542236328,13.25,12.729999542236328,13.25,19379892,0.0,0.0
2025-12-11,13.350000381469727,13.529999732971191,13.239999771118164,13.359999656677246,8234260,0.0,0.0
2025-12-12,13.25,13.5,13.119999885559082,13.5,11155549,0.0,0.0
2025-12-15,13.260000228881836,13.260000228881836,12.770000457763672,12.859999656677246,17304420,0.0,0.0
2025-12-16,12.890000343322754,13.0,12.5600004196167,12.829999923706055,6954121,0.0,0.0
2025-12-17,12.829999923706055,12.930000305175781,12.699999809265137,12.850000381469727,4338402,0.0,0.0
2025-12-18,12.890000343322754,13.0,12.670000076293945,12.920000076293945,4521000,0.0,0.0
2025-12-19,13.079999923706055,13.3100004196167,12.960000038146973,13.220000267028809,6544528,0.0,0.0
2025-12-22,12.75,13.220000267028809,12.75,13.119999885559082,5634926,0.0,0.0
2025-12-23,13.109999656677246,13.300000190734863,13.109999656677246,13.270000457763672,4492317,0.0,0.0
2025-12-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0
2025-12-29,13.050000190734863,13.149999618530273,12.829999923706055,12.930000305175781,7215319,0.0,0.0
2025-12-30,12.869999885559082,12.869999885559082,12.279999732971191,12.449999809265137,17381284,0.0,0.0
2025-12-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2026-01-02,12.399999618530273,12.789999961853027,12.399999618530273,12.789999961853027,2265860,0.0,0.0
2026-01-05,12.649999618530273,13.399999618530273,12.529999732971191,13.25,10754783,0.0,0.0
2026-01-06,13.020000457763672,13.239999771118164,12.829999923706055,13.199999809265137,10254207,0.0,0.0
2026-01-07,13.3100004196167,13.770000457763672,13.3100004196167,13.770000457763672,10929756,0.0,0.0
2026-01-08,13.949999809265137,14.229999542236328,13.880000114440918,14.079999923706055,11202790,0.0,0.0
2026-01-09,13.979999542236328,14.350000381469727,13.979999542236328,14.329999923706055,8118681,0.0,0.0
2026-01-12,14.279999732971191,14.529999732971191,14.0600004196167,14.210000038146973,7772993,0.0,0.0
2026-01-13,14.390000343322754,14.600000381469727,14.25,14.40999984741211,9047082,0.0,0.0
2026-01-14,14.210000038146973,14.420000076293945,14.0600004196167,14.210000038146973,9550600,0.0,0.0
2026-01-15,14.350000381469727,14.420000076293945,14.0600004196167,14.279999732971191,8005592,0.0,0.0
2026-01-16,14.149999618530273,14.220000267028809,13.920000076293945,14.09000015258789,5414335,0.0,0.0
2026-01-19,14.010000228881836,14.069999694824219,13.579999923706055,13.84000015258789,8331825,0.0,0.0
2026-01-20,13.710000038146973,13.930000305175781,13.600000381469727,13.770000457763672,4497850,0.0,0.0
2026-01-21,14.0,14.100000381469727,13.829999923706055,14.050000190734863,5442365,0.0,0.0
2026-01-22,13.289999961853027,13.420000076293945,13.029999732971191,13.1899995803833,16732808,0.0,0.0
2026-01-23,13.100000381469727,13.5,13.0,13.300000190734863,9155017,0.0,0.0
2026-01-26,13.399999618530273,13.399999618530273,12.90999984741211,13.050000190734863,10448245,0.0,0.0
2026-01-27,12.9399995803833,13.180000305175781,12.9399995803833,13.180000305175781,7110913,0.0,0.0
2026-01-28,13.119999885559082,13.119999885559082,12.649999618530273,13.010000228881836,9828226,0.0,0.0
2026-01-29,12.899999618530273,13.0,12.789999961853027,12.859999656677246,10196040,0.0,0.0
2026-01-30,12.859999656677246,12.989999771118164,12.609999656677246,12.850000381469727,8396664,0.0,0.0
2026-02-02,12.899999618530273,12.899999618530273,12.050000190734863,12.279999732971191,15074000,0.0,0.0
2026-02-03,12.380000114440918,12.550000190734863,12.109999656677246,12.449999809265137,5338041,0.0,0.0
2026-02-04,12.430000305175781,12.430000305175781,12.0600004196167,12.239999771118164,6504300,0.0,0.0
2026-02-05,12.220000267028809,12.670000076293945,12.180000305175781,12.470000267028809,8000188,0.0,0.0
2026-02-06,12.470000267028809,12.470000267028809,11.920000076293945,11.970000267028809,10814278,0.0,0.0
2026-02-09,12.130000114440918,12.380000114440918,12.130000114440918,12.25,9805252,0.0,0.0
2026-02-10,12.359999656677246,12.670000076293945,12.300000190734863,12.529999732971191,7262000,0.0,0.0
2026-02-11,12.569999694824219,12.859999656677246,12.5600004196167,12.779999732971191,9875858,0.0,0.0
2026-02-12,12.800000190734863,12.880000114440918,12.300000190734863,12.369999885559082,11061732,0.0,0.0
2026-02-13,12.369999885559082,12.369999885559082,11.8100004196167,12.039999961853027,15068000,0.0,0.0
2026-02-16,12.0,12.0,12.0,12.0,0,0.0,0.0
2026-02-20,12.279999732971191,12.279999732971191,11.930000305175781,12.029999732971191,2724190,0.0,0.0
2026-02-23,12.399999618530273,12.399999618530273,12.170000076293945,12.3100004196167,2230947,0.0,0.0
2026-02-24,12.520000457763672,12.609999656677246,12.079999923706055,12.229999542236328,11949229,0.0,0.0
2026-02-25,12.229999542236328,12.359999656677246,12.210000038146973,12.229999542236328,3426000,0.0,0.0
2026-02-26,12.34000015258789,12.34000015258789,11.859999656677246,11.869999885559082,7676458,0.0,0.0
2026-02-27,11.819999694824219,12.079999923706055,11.770000457763672,11.9399995803833,12236000,0.0,0.0
2026-03-02,11.65999984741211,11.699999809265137,11.170000076293945,11.289999961853027,12199552,0.0,0.0
2026-03-03,11.300000190734863,11.449999809265137,10.970000267028809,11.029999732971191,11146422,0.0,0.0
2026-03-04,11.029999732971191,11.029999732971191,10.579999923706055,10.84000015258789,11403416,0.0,0.0
2026-03-05,10.920000076293945,11.180000305175781,10.819999694824219,10.880000114440918,9988171,0.0,0.0
2026-03-06,10.880000114440918,11.430000305175781,10.829999923706055,11.430000305175781,8592637,0.0,0.0
2026-03-09,11.350000381469727,11.699999809265137,11.050000190734863,11.680000305175781,10315282,0.0,0.0
2026-03-10,11.800000190734863,12.029999732971191,11.649999618530273,11.880000114440918,9874006,0.0,0.0
2026-03-11,11.869999885559082,11.989999771118164,11.260000228881836,11.329999923706055,11634000,0.0,0.0
2026-03-12,11.369999885559082,11.539999961853027,11.140000343322754,11.329999923706055,8057230,0.0,0.0
2026-03-13,11.260000228881836,11.449999809265137,11.0600004196167,11.09000015258789,8642000,0.0,0.0
2026-03-16,11.100000381469727,11.329999923706055,10.90999984741211,11.229999542236328,6282090,0.0,0.0
2026-03-17,11.149999618530273,11.949999809265137,11.149999618530273,11.649999618530273,14395808,0.0,0.0
2026-03-18,11.649999618530273,11.720000267028809,11.449999809265137,11.619999885559082,5971103,0.0,0.0
2026-03-19,11.399999618530273,11.479999542236328,11.130000114440918,11.270000457763672,7288000,0.0,0.0
2026-03-20,11.300000190734863,11.5600004196167,11.050000190734863,11.100000381469727,5345879,0.0,0.0
2026-03-23,10.949999809265137,10.949999809265137,10.359999656677246,10.600000381469727,12446470,0.0,0.0
2026-03-24,10.779999732971191,10.829999923706055,10.460000038146973,10.829999923706055,6852223,0.0,0.0
2026-03-25,10.869999885559082,11.050000190734863,10.800000190734863,11.010000228881836,6737395,0.0,0.0
2026-03-26,11.010000228881836,11.199999809265137,10.65999984741211,10.75,4677431,0.0,0.0
2026-03-27,10.850000381469727,11.199999809265137,10.680000305175781,11.100000381469727,8173982,0.0,0.0
2026-03-30,10.960000038146973,11.0600004196167,10.760000228881836,11.0,6638830,0.0,0.0
2026-03-31,10.8100004196167,11.279999732971191,10.8100004196167,10.949999809265137,5816210,0.0,0.0
2026-04-01,11.199999809265137,12.010000228881836,11.119999885559082,11.850000381469727,17566567,0.0,0.0
2026-04-02,11.949999809265137,12.550000190734863,11.859999656677246,12.359999656677246,13994177,0.0,0.0
