date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,5.842661002525354,6.331177807198424,5.285751677479119,5.647254467010498,25256086,0.0,0.0
2025-04-08,5.862201333210253,6.126000374569279,5.383455114623317,5.637483596801758,15500263,0.0,0.0
2025-04-09,5.5690905805822934,5.715645693942009,5.090344404944533,5.666794300079346,9973000,0.0,0.0
2025-04-10,6.1846221735722,6.389799252249695,5.862201183046391,5.891512393951416,15438578,0.0,0.0
2025-04-11,5.627713435963049,6.184622257767003,5.627713435963049,6.0771484375,7171947,0.0,0.0
2025-04-14,6.575435556804801,6.634057511639975,6.028296845790625,6.116230010986328,9082736,0.0,0.0
2025-04-15,6.1162302203846215,6.1162302203846215,5.891512486213298,5.940363883972168,4241435,0.0,0.0
2025-04-16,5.95013453575624,5.95013453575624,5.578861670752219,5.608172416687012,5234812,0.0,0.0
2025-04-17,5.500699184978593,5.823120192878192,5.500699184978593,5.764498233795166,3706922,0.0,0.0
2025-04-22,5.7644980016482075,6.096689089740737,5.7644980016482075,6.0771484375,5618037,0.0,0.0
2025-04-23,6.350718442070525,6.467962363034589,6.174852560624429,6.272555828094482,6198700,0.0,0.0
2025-04-24,6.272555694428926,6.360488866221118,6.155311775963281,6.253015041351318,2920583,0.0,0.0
2025-04-25,6.419110125255972,6.428880217786093,6.262784451801233,6.29209566116333,2936969,0.0,0.0
2025-04-28,6.29209582646442,6.3507177808428175,6.184622010494419,6.282325267791748,1813200,0.0,0.0
2025-04-29,6.39956985361185,6.39956985361185,6.184622214578856,6.380029201507568,3205798,0.0,0.0
2025-04-30,6.428880630191299,6.428880630191299,6.272555412594347,6.350718021392822,2650129,0.0,0.0
2025-05-02,6.350718069240873,6.60474701563574,6.292096112200342,6.565665245056152,2459666,0.0,0.0
2025-05-06,6.653598245844891,6.653598245844891,6.419110423593423,6.575435638427734,3932573,0.0,0.0
2025-05-07,6.731760605834367,6.770841908106501,6.399569536521228,6.50704288482666,2843763,0.0,0.0
2025-05-08,6.546124742237463,6.6340579127498005,6.448421478271484,6.448421478271484,3189660,0.0,0.0
2025-05-09,6.4679619664398285,6.4679619664398285,6.213933486593905,6.321406841278076,2202000,0.0,0.0
2025-05-12,6.507043194243939,7.337522071731679,6.42888058598295,7.171426296234131,20178274,0.0,0.0
2025-05-13,7.0444118045087025,7.0444118045087025,6.839234725473622,6.927167892456055,8327809,0.0,0.0
2025-05-14,7.034641337894873,7.171426369637566,6.956478728833847,7.112804412841797,4957702,0.0,0.0
2025-05-15,7.132344752689976,7.317980708135576,6.976019075529537,7.103033542633057,5774681,0.0,0.0
2025-05-16,7.034641325931459,7.308210923065703,6.907627319366248,7.249588966369629,6161707,0.0,0.0
2025-05-19,7.249589042880746,7.249589042880746,6.956478790421035,7.054182052612305,2702824,0.0,0.0
2025-05-20,7.220277736593523,7.220277736593523,6.907627301681566,7.005330562591553,3787202,0.0,0.0
2025-05-21,6.936938211285748,7.103033991709,6.927168117906332,6.995560169219971,2714392,0.0,0.0
2025-05-22,6.97601948500102,7.083493307003611,6.936938179888424,7.024871349334717,3831814,0.0,0.0
2025-05-23,6.897856817551026,6.907627376691071,6.721990946003333,6.8099236488342285,3531500,0.0,0.0
2025-05-26,6.70244996387177,6.741531266737481,6.5754354966152695,6.692679405212402,2760000,0.0,0.0
2025-05-27,6.653598072674218,6.74153123667286,6.585205560021288,6.721990585327148,1444392,0.0,0.0
2025-05-28,6.809923662336929,6.809923662336929,6.643828349599948,6.6731390953063965,1890799,0.0,0.0
2025-05-29,6.907627271332328,6.966249227620759,6.70245019137987,6.897856712341309,3383076,0.0,0.0
2025-05-30,6.977142671778962,6.977142671778962,6.422142740226053,6.441964149475098,6161000,0.1,0.0
2025-06-02,6.5212495235819175,6.610446097896696,6.273481681667227,6.580713748931885,2110500,0.0,0.0
2025-06-03,6.60053542346745,6.610446364381809,6.3924103900626505,6.441964149475098,2831000,0.0,0.0
2025-06-04,6.531160831451416,6.580714119073758,6.4617856616845195,6.531160831451416,4623000,0.0,0.0
2025-06-05,6.5311605629789575,6.709553241729736,6.5014282135639965,6.709553241729736,5484000,0.0,0.0
2025-06-06,6.640178226332433,6.709553394830594,6.521249771118164,6.521249771118164,2510000,0.0,0.0
2025-06-09,6.640178424345343,6.769017824292682,6.630267955738455,6.739285945892334,3943000,0.0,0.0
2025-06-10,6.7392859547095885,6.7392859547095885,6.521249974116567,6.699643135070801,4414692,0.0,0.0
2025-06-11,6.739285945892334,6.868124873259987,6.669910775325377,6.739285945892334,4337000,0.0,0.0
2025-06-12,6.739285594508752,7.522231949397488,6.560892443089263,7.433035373687744,18910293,0.0,0.0
2025-06-13,7.413214094597333,7.750178521990743,7.254642821743808,7.3636603355407715,16190573,0.0,0.0
2025-06-16,7.343838933845934,7.47267832945929,7.244731888212455,7.324017524719238,4192392,0.0,0.0
2025-06-17,7.33392832988784,7.651070870047533,7.33392832988784,7.433035373687744,5758927,0.0,0.0
2025-06-18,7.591606758378435,7.591606758378435,7.264553272611378,7.482589244842529,7026392,0.0,0.0
2025-06-19,7.522231991414904,7.700624671251191,7.125803341421268,7.195178508758545,5197268,0.0,0.0
2025-06-20,7.234821434782327,7.631249618129574,7.185267675574085,7.244731903076172,6468010,0.0,0.0
2025-06-23,7.25464306091766,7.373571519478682,6.887946271484979,7.343839168548584,4905000,0.0,0.0
2025-06-24,7.343838751234422,7.859195848293335,7.304195933966787,7.750178337097168,9839686,0.0,0.0
2025-06-25,7.750178398410003,8.215981741279583,7.72044604893423,8.077231407165527,10127770,0.0,0.0
2025-06-26,8.087142697464563,8.513303713755844,7.94839330251158,8.146607398986816,5974647,0.0,0.0
2025-06-27,8.374552997723766,8.404284874570594,8.097053275114934,8.156517028808594,6686819,0.0,0.0
2025-06-30,8.225893020629883,8.394375238576567,8.146607382203133,8.225893020629883,2910882,0.0,0.0
2025-07-02,8.22589242383361,8.384463689182613,8.077231153699445,8.215981483459473,4798955,0.0,0.0
2025-07-03,8.20607130264951,8.770982669193357,8.20607130264951,8.562857627868652,9837187,0.0,0.0
2025-07-04,8.652052909577964,8.652052909577964,8.344821303402261,8.493481636047363,4486997,0.0,0.0
2025-07-07,8.493481405127941,8.493481405127941,8.047499474158577,8.473660469055176,5559756,0.0,0.0
2025-07-08,8.473660778939195,8.870088966485152,8.4340179601846,8.701606750488281,6667628,0.0,0.0
2025-07-09,8.860177591401012,10.2080352533375,8.66196350733956,10.029642105102539,39134528,0.0,0.0
2025-07-10,10.10892839906704,10.782857274057966,10.04946464254394,10.326964378356934,29692674,0.0,0.0
2025-07-11,10.7630348739407,10.941428025245795,10.326963881500753,10.445892333984375,20680117,0.0,0.0
2025-07-14,10.108928180414178,10.465714492473081,10.009821606632865,10.227856636047363,10442934,0.0,0.0
2025-07-15,10.168393051199349,10.88196379695556,10.029642711389291,10.564821243286133,11570100,0.0,0.0
2025-07-16,10.703571080166222,10.901785166896106,10.326963842799783,10.683749198913574,9652309,0.0,0.0
2025-07-17,10.683749635037175,10.921607493982002,10.406249902287463,10.881963729858398,5802719,0.0,0.0
2025-07-18,10.881963881245232,11.39732148010928,10.862142944067045,11.298213958740234,7520666,0.0,0.0
2025-07-21,11.29821326970997,11.377498903906163,11.099999184219488,11.159463882446289,5328060,0.0,0.0
2025-07-22,11.100000005957291,11.15946470858629,10.62428616556283,10.663928985595703,8990159,0.0,0.0
2025-07-23,10.663928262820246,10.84232046829748,10.48553511218369,10.683749198913574,5904572,0.0,0.0
2025-07-24,10.683749565969249,11.377499365938279,10.683749565969249,11.278392791748047,8475382,0.0,0.0
2025-07-25,11.357677906247735,11.654999505448218,10.961249737419962,11.555891990661621,5589274,0.0,0.0
2025-07-28,11.694642497214248,12.110892553287723,11.575714044787444,11.972142219543457,8484129,0.0,0.0
2025-07-29,11.991964553991018,12.130713947818766,11.714463876016806,12.091071128845215,4030000,0.0,0.0
2025-07-30,11.912678725085016,12.031607180099257,11.61535711496974,11.833392143249512,4198000,0.0,0.0
2025-07-31,11.654999469508605,12.110892334834396,11.555891955027617,11.79374885559082,2397882,0.0,0.0
2025-08-01,11.575714057740697,12.229821019399726,11.575714057740697,11.89285659790039,4801668,0.0,0.0
2025-08-04,11.89285725085162,12.447857671761486,11.783839732976189,12.190178871154785,4973000,0.0,0.0
2025-08-05,12.190178018981683,12.388392103607544,12.031606751280997,12.31901741027832,5201392,0.0,0.0
2025-08-06,12.319017527963124,12.477588797178658,12.03160686622014,12.289284706115723,5683228,0.0,0.0
2025-08-07,12.467678293068708,12.834374602257865,12.28928513637585,12.56678581237793,6978700,0.0,0.0
2025-08-08,12.58660630847451,12.636160066394194,12.170356254204073,12.289284706115723,2737000,0.0,0.0
2025-08-11,12.289284843059088,13.092053083857376,11.942410424074605,12.943392753601074,10815433,0.0,0.0
2025-08-12,13.181249578458434,13.67678526979026,12.883927974627474,13.419106483459473,17335392,0.0,0.0
2025-08-13,13.676785276617313,14.994910140605194,13.656963395277671,14.866070747375488,22009482,0.0,0.0
2025-08-14,15.00482127884536,15.54990979063225,14.687677789350476,15.123749732971191,13394041,0.0,0.0
2025-08-15,15.064284677662334,15.559820364066749,14.955267166910716,15.133660316467285,7375990,0.0,0.0
2025-08-18,15.222855933509175,15.341784384728857,14.697588370999078,15.212945938110352,5150092,0.0,0.0
2025-08-19,15.212946354129686,15.351695745100622,14.846249104725336,14.885892868041992,5484000,0.0,0.0
2025-08-20,14.727320701893616,15.351695798930173,14.568749428708331,15.252589225769043,7254809,0.0,0.0
2025-08-21,15.262499656950999,15.312053417525128,14.707500184966982,14.8462495803833,4769000,0.0,0.0
2025-08-22,14.875982141464334,15.143570931590334,14.79669650400779,14.984999656677246,2611991,0.0,0.0
2025-08-25,14.984999047485582,15.341784401535485,14.82642777901896,15.054373741149902,3637000,0.0,0.0
2025-08-26,14.984999244933977,15.639106208557232,14.717410462160522,15.312052726745605,4936592,0.0,0.0
2025-08-27,15.649017102264224,15.649017102264224,14.826427929855527,14.866070747375488,3931477,0.0,0.0
2025-08-28,14.945356631832496,15.510267027209345,14.766963477435874,15.490446090698242,5506581,0.0,0.0
2025-08-29,15.49044636013028,16.14455428924196,15.143570986138904,15.956250190734863,6721842,0.0,0.0
2025-09-01,16.11482128791643,16.342767257613133,14.618303238062934,14.935445785522461,9411100,0.0,0.0
2025-09-02,14.935445589937943,15.183213438185934,13.736249166611291,13.993927955627441,13801350,0.0,0.0
2025-09-03,13.974107131168157,14.192142158857898,13.785803035702342,14.043481826782227,6391950,0.0,0.0
2025-09-04,14.311070977968013,14.430000380848183,13.577678349443364,14.033571243286133,8837760,0.0,0.0
2025-09-05,14.08312451802868,14.182232035291724,13.716428216410343,14.073213577270508,6798000,0.0,0.0
2025-09-08,13.884910286206617,14.31107033768303,13.884910286206617,14.261517524719238,3755000,0.0,0.0
2025-09-09,14.737231802556584,15.103928112063556,14.271427973654497,14.380446434020996,6096000,0.0,0.0
2025-09-10,14.380446063037494,14.737231422368815,14.172321033804392,14.469642639160156,3021000,0.0,0.0
2025-09-11,14.469642598536264,14.945356409642446,14.033570659862937,14.707499504089355,3209920,0.0,0.0
2025-09-12,15.014730897705268,15.014730897705268,14.251606433257939,14.449820518493652,4900000,0.0,0.0
2025-09-15,14.449820531013568,14.667856497541427,14.152498930322729,14.370534896850586,6099000,0.0,0.0
2025-09-16,14.360624327926226,14.509285604698478,14.17232117820591,14.281338691711426,2638000,0.0,0.0
2025-09-17,14.291249548153608,14.420088942531835,13.87499948790375,14.073213577270508,5410000,0.0,0.0
2025-09-18,14.073213283966139,14.816516812469553,14.073213283966139,14.449820518493652,5173100,0.0,0.0
2025-09-19,14.271427520216404,14.529106306329144,14.142589072319357,14.261517524719238,3777000,0.0,0.0
2025-09-22,14.261517532568034,15.758034601626319,14.202052833755706,15.708481788635254,11538460,0.0,0.0
2025-09-23,15.708481745682526,15.857142074567872,15.014731023792725,15.183213233947754,5221150,0.0,0.0
2025-09-24,15.262498747734858,16.075176970164062,14.78678494294488,16.055356979370117,8398448,0.0,0.0
2025-09-25,15.926517408021052,16.00580304596386,15.639106734188541,15.718392372131348,4107000,0.0,0.0
2025-09-26,15.579642339517953,15.827410184220136,15.084106650113585,15.26249885559082,7574000,0.0,0.0
2025-09-29,15.064285434107905,15.837320879071772,15.064285434107905,15.480535507202148,3083000,0.0,0.0
2025-09-30,15.64901740243402,16.669820682022944,15.64901740243402,16.620267868041992,9526800,0.0,0.0
2025-10-02,16.649999618530273,16.838303723485303,16.28330424028597,16.649999618530273,2821450,0.0,0.0
2025-10-03,16.329999923706055,16.81999969482422,16.299999237060547,16.450000762939453,1573000,0.15,0.0
2025-10-06,16.5,16.549999237060547,16.06999969482422,16.43000030517578,1287349,0.0,0.0
2025-10-08,16.43000030517578,16.43000030517578,15.59000015258789,15.920000076293945,2120701,0.0,0.0
2025-10-09,15.770000457763672,16.56999969482422,15.640000343322754,16.530000686645508,4553000,0.0,0.0
2025-10-10,16.530000686645508,16.530000686645508,15.510000228881836,15.880000114440918,8567744,0.0,0.0
2025-10-13,15.0,15.680000305175781,14.399999618530273,15.100000381469727,10281542,0.0,0.0
2025-10-14,15.470000267028809,16.25,14.489999771118164,14.609999656677246,9557808,0.0,0.0
2025-10-15,14.5,15.149999618530273,14.3100004196167,15.09000015258789,3794073,0.0,0.0
2025-10-16,15.350000381469727,15.350000381469727,14.84000015258789,14.970000267028809,2548573,0.0,0.0
2025-10-17,15.149999618530273,15.149999618530273,13.430000305175781,13.59000015258789,8285000,0.0,0.0
2025-10-20,13.84000015258789,14.350000381469727,13.84000015258789,14.3100004196167,5639000,0.0,0.0
2025-10-21,14.5,15.319999694824219,14.5,14.960000038146973,5090000,0.0,0.0
2025-10-22,14.960000038146973,14.960000038146973,14.5,14.720000267028809,1685000,0.0,0.0
2025-10-23,14.720000267028809,14.970000267028809,13.869999885559082,14.880000114440918,4744000,0.0,0.0
2025-10-24,15.0,15.479999542236328,14.770000457763672,15.260000228881836,4242000,0.0,0.0
2025-10-27,15.430000305175781,15.800000190734863,15.229999542236328,15.420000076293945,3469000,0.0,0.0
2025-10-28,15.449999809265137,15.449999809265137,14.34000015258789,14.619999885559082,5580000,0.0,0.0
2025-10-30,14.65999984741211,14.84000015258789,14.220000267028809,14.380000114440918,2664395,0.0,0.0
2025-10-31,14.890000343322754,14.890000343322754,13.890000343322754,13.989999771118164,4798842,0.0,0.0
2025-11-03,14.010000228881836,14.300000190734863,13.609999656677246,14.140000343322754,3394000,0.0,0.0
2025-11-04,14.100000381469727,14.119999885559082,12.399999618530273,12.5,15184270,0.0,0.0
2025-11-05,12.300000190734863,12.3100004196167,11.850000381469727,12.289999961853027,6076200,0.0,0.0
2025-11-06,12.489999771118164,12.850000381469727,12.109999656677246,12.710000038146973,5738546,0.0,0.0
2025-11-07,12.130000114440918,12.399999618530273,11.920000076293945,12.0,10414556,0.0,0.0
2025-11-10,11.680000305175781,11.75,11.100000381469727,11.300000190734863,21174914,0.0,0.0
2025-11-11,11.449999809265137,11.789999961853027,11.260000228881836,11.789999961853027,17903786,0.0,0.0
2025-11-12,11.9399995803833,12.010000228881836,11.359999656677246,11.5,6139386,0.0,0.0
2025-11-13,11.40999984741211,11.569999694824219,11.149999618530273,11.359999656677246,4376052,0.0,0.0
2025-11-14,11.180000305175781,11.300000190734863,10.90999984741211,11.010000228881836,6093000,0.0,0.0
2025-11-17,11.0,11.0,10.550000190734863,10.670000076293945,7486000,0.0,0.0
2025-11-18,10.5,10.5,9.899999618530273,9.989999771118164,15373000,0.0,0.0
2025-11-19,10.130000114440918,10.210000038146973,9.75,9.760000228881836,6639428,0.0,0.0
2025-11-20,9.84000015258789,10.100000381469727,9.0,9.210000038146973,17861000,0.0,0.0
2025-11-21,9.09000015258789,9.270000457763672,8.8100004196167,9.039999961853027,8040500,0.0,0.0
2025-11-24,9.359999656677246,9.359999656677246,8.949999809265137,9.270000457763672,8633800,0.0,0.0
2025-11-25,9.34000015258789,9.479999542236328,9.119999885559082,9.25,5965001,0.0,0.0
2025-11-26,9.319999694824219,9.34000015258789,8.960000038146973,9.0,6024000,0.0,0.0
2025-11-27,8.819999694824219,9.420000076293945,8.819999694824219,9.180000305175781,6411000,0.0,0.0
2025-11-28,9.220000267028809,9.279999732971191,9.100000381469727,9.15999984741211,4409000,0.0,0.0
2025-12-01,9.15999984741211,9.649999618530273,9.15999984741211,9.550000190734863,7931000,0.0,0.0
2025-12-02,9.800000190734863,9.989999771118164,9.600000381469727,9.710000038146973,8545000,0.0,0.0
2025-12-03,9.720000267028809,9.890000343322754,9.279999732971191,9.319999694824219,5372000,0.0,0.0
2025-12-04,9.460000038146973,9.520000457763672,9.25,9.430000305175781,4079960,0.0,0.0
2025-12-05,9.350000381469727,9.569999694824219,9.149999618530273,9.449999809265137,5636000,0.0,0.0
2025-12-08,9.449999809265137,9.550000190734863,9.3100004196167,9.359999656677246,3137768,0.0,0.0
2025-12-09,9.40999984741211,9.5,9.220000267028809,9.329999923706055,3594842,0.0,0.0
2025-12-10,9.329999923706055,9.329999923706055,8.90999984741211,9.039999961853027,6875000,0.0,0.0
2025-12-11,9.039999961853027,9.220000267028809,8.720000267028809,8.800000190734863,5336000,0.0,0.0
2025-12-12,8.949999809265137,9.09000015258789,8.819999694824219,9.029999732971191,4912000,0.0,0.0
2025-12-15,9.0,9.010000228881836,8.5600004196167,8.640000343322754,5396000,0.0,0.0
2025-12-16,8.65999984741211,8.65999984741211,8.300000190734863,8.510000228881836,9046000,0.0,0.0
2025-12-17,8.649999618530273,8.670000076293945,8.4399995803833,8.670000076293945,2864000,0.0,0.0
2025-12-18,8.640000343322754,8.649999618530273,8.25,8.420000076293945,4450206,0.0,0.0
2025-12-19,8.5,8.539999961853027,8.319999694824219,8.520000457763672,3942000,0.0,0.0
2025-12-22,8.609999656677246,8.699999809265137,8.430000305175781,8.489999771118164,4096000,0.0,0.0
2025-12-23,8.550000190734863,8.550000190734863,8.229999542236328,8.34000015258789,3996000,0.0,0.0
2025-12-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0
2025-12-29,8.390000343322754,8.569999694824219,8.180000305175781,8.199999809265137,4320000,0.0,0.0
2025-12-30,8.270000457763672,8.609999656677246,8.270000457763672,8.449999809265137,5189000,0.0,0.0
2025-12-31,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2026-01-02,8.470000267028809,8.739999771118164,8.279999732971191,8.649999618530273,1715000,0.0,0.0
2026-01-05,8.699999809265137,9.479999542236328,8.489999771118164,9.300000190734863,13322200,0.0,0.0
2026-01-06,9.5,9.550000190734863,9.100000381469727,9.3100004196167,7544000,0.0,0.0
2026-01-07,9.319999694824219,9.479999542236328,9.010000228881836,9.239999771118164,6470000,0.0,0.0
2026-01-08,9.239999771118164,9.239999771118164,8.930000305175781,9.029999732971191,5446000,0.0,0.0
2026-01-09,9.079999923706055,9.149999618530273,8.899999618530273,9.010000228881836,4719000,0.0,0.0
2026-01-12,9.180000305175781,9.609999656677246,8.949999809265137,9.550000190734863,11257015,0.0,0.0
2026-01-13,9.680000305175781,9.760000228881836,8.859999656677246,8.960000038146973,13311000,0.0,0.0
2026-01-14,9.569999694824219,10.350000381469727,9.350000381469727,10.220000267028809,47135478,0.0,0.0
2026-01-15,10.180000305175781,10.279999732971191,9.40999984741211,9.65999984741211,24103700,0.0,0.0
2026-01-16,9.850000381469727,9.890000343322754,9.680000305175781,9.739999771118164,11060000,0.0,0.0
2026-01-19,9.760000228881836,9.760000228881836,9.449999809265137,9.489999771118164,7542000,0.0,0.0
2026-01-20,9.4399995803833,9.569999694824219,9.130000114440918,9.239999771118164,9465333,0.0,0.0
2026-01-21,9.239999771118164,9.970000267028809,9.15999984741211,9.770000457763672,17216297,0.0,0.0
2026-01-22,9.899999618530273,9.960000038146973,9.550000190734863,9.84000015258789,12963000,0.0,0.0
2026-01-23,9.75,9.9399995803833,9.65999984741211,9.9399995803833,7306000,0.0,0.0
2026-01-26,9.930000305175781,9.970000267028809,9.5,9.59000015258789,7399000,0.0,0.0
2026-01-27,9.720000267028809,10.1899995803833,9.5600004196167,10.130000114440918,15597000,0.0,0.0
2026-01-28,10.180000305175781,10.279999732971191,9.699999809265137,9.800000190734863,12906000,0.0,0.0
2026-01-29,9.819999694824219,9.819999694824219,9.40999984741211,9.479999542236328,12924000,0.0,0.0
2026-01-30,9.479999542236328,9.529999732971191,9.029999732971191,9.300000190734863,10473000,0.0,0.0
2026-02-02,9.300000190734863,9.300000190734863,8.710000038146973,8.850000381469727,8726000,0.0,0.0
2026-02-03,8.899999618530273,9.479999542236328,8.899999618530273,9.399999618530273,10525101,0.0,0.0
2026-02-04,9.390000343322754,9.390000343322754,8.920000076293945,8.960000038146973,5708000,0.0,0.0
2026-02-05,8.9399995803833,8.979999542236328,8.710000038146973,8.979999542236328,5029000,0.0,0.0
2026-02-06,8.800000190734863,8.90999984741211,8.619999885559082,8.789999961853027,3554000,0.0,0.0
2026-02-09,9.0,9.039999961853027,8.899999618530273,8.979999542236328,3284000,0.0,0.0
2026-02-10,9.220000267028809,9.359999656677246,9.0,9.15999984741211,7313866,0.0,0.0
2026-02-11,9.15999984741211,9.15999984741211,8.890000343322754,8.949999809265137,5763000,0.0,0.0
2026-02-12,9.0,9.029999732971191,8.649999618530273,8.6899995803833,6827878,0.0,0.0
2026-02-13,8.699999809265137,8.699999809265137,8.40999984741211,8.619999885559082,6156918,0.0,0.0
2026-02-16,8.75,8.75,8.75,8.75,0,0.0,0.0
2026-02-20,8.819999694824219,8.84000015258789,8.399999618530273,8.619999885559082,3894000,0.0,0.0
2026-02-23,8.649999618530273,9.329999923706055,8.649999618530273,9.109999656677246,5313000,0.0,0.0
2026-02-24,9.0,9.350000381469727,8.819999694824219,9.229999542236328,8673000,0.0,0.0
2026-02-25,9.229999542236328,9.319999694824219,9.09000015258789,9.119999885559082,2899000,0.0,0.0
2026-02-26,9.220000267028809,9.3100004196167,9.039999961853027,9.079999923706055,4217000,0.0,0.0
2026-02-27,9.029999732971191,9.029999732971191,8.800000190734863,8.880000114440918,4865232,0.0,0.0
2026-03-02,8.65999984741211,8.680000305175781,8.40999984741211,8.619999885559082,8976400,0.0,0.0
2026-03-03,8.619999885559082,8.880000114440918,8.029999732971191,8.039999961853027,9224950,0.0,0.0
2026-03-04,7.989999771118164,8.1899995803833,7.820000171661377,8.039999961853027,8068002,0.0,0.0
2026-03-05,8.180000305175781,8.25,7.96999979019165,8.0,5953000,0.0,0.0
2026-03-06,8.0,8.15999984741211,7.889999866485596,8.109999656677246,3554000,0.0,0.0
2026-03-09,7.860000133514404,8.09000015258789,7.670000076293945,8.010000228881836,6034000,0.0,0.0
2026-03-10,8.100000381469727,8.449999809265137,8.100000381469727,8.4399995803833,5806600,0.0,0.0
2026-03-11,8.4399995803833,8.699999809265137,8.4399995803833,8.5,3944000,0.0,0.0
2026-03-12,8.550000190734863,9.229999542236328,8.529999732971191,8.890000343322754,15712209,0.0,0.0
2026-03-13,8.890000343322754,8.890000343322754,8.670000076293945,8.8100004196167,5733633,0.0,0.0
2026-03-16,8.8100004196167,9.199999809265137,8.5,9.140000343322754,10588000,0.0,0.0
2026-03-17,9.199999809265137,9.329999923706055,8.420000076293945,8.420000076293945,15514000,0.0,0.0
2026-03-18,8.420000076293945,8.6899995803833,8.34000015258789,8.609999656677246,7173800,0.0,0.0
2026-03-19,8.520000457763672,8.630000114440918,8.359999656677246,8.359999656677246,4899000,0.0,0.0
2026-03-20,8.399999618530273,8.460000038146973,8.0600004196167,8.149999618530273,5071000,0.0,0.0
2026-03-23,7.909999847412109,7.940000057220459,7.599999904632568,7.739999771118164,8168000,0.0,0.0
2026-03-24,7.78000020980835,7.909999847412109,7.559999942779541,7.880000114440918,4362000,0.0,0.0
2026-03-25,7.949999809265137,8.210000038146973,7.900000095367432,8.079999923706055,6216000,0.0,0.0
2026-03-26,8.09000015258789,8.09000015258789,7.630000114440918,7.679999828338623,4388000,0.0,0.0
2026-03-27,7.670000076293945,7.869999885559082,7.579999923706055,7.670000076293945,2889388,0.0,0.0
2026-03-30,7.519999980926514,7.550000190734863,7.300000190734863,7.480000019073486,3411000,0.0,0.0
2026-03-31,7.53000020980835,7.599999904632568,7.340000152587891,7.369999885559082,3012633,0.0,0.0
2026-04-01,7.690000057220459,7.960000038146973,7.539999961853027,7.840000152587891,7231401,0.0,0.0
2026-04-02,7.889999866485596,7.909999847412109,7.650000095367432,7.739999771118164,4630100,0.0,0.0
