date,open,high,low,close,volume,dividends,stock_splits
2025-05-16,45.150001525878906,45.95000076293945,44.29999923706055,44.5,3365000,0.0,0.0
2025-05-19,45.20000076293945,47.29999923706055,44.650001525878906,46.849998474121094,4817270,0.0,0.0
2025-05-20,47.29999923706055,47.29999923706055,44.150001525878906,44.29999923706055,6427000,0.0,0.0
2025-05-21,44.54999923706055,46.5,44.54999923706055,45.599998474121094,4939500,0.0,0.0
2025-05-22,45.349998474121094,45.599998474121094,43.099998474121094,43.29999923706055,4952655,0.0,0.0
2025-05-23,43.20000076293945,43.25,42.29999923706055,42.70000076293945,4904455,0.0,0.0
2025-05-26,43.20000076293945,43.20000076293945,42.04999923706055,42.20000076293945,2999000,0.0,0.0
2025-05-27,42.70000076293945,43.5,41.849998474121094,42.95000076293945,2590538,0.0,0.0
2025-05-28,43.0,43.349998474121094,41.400001525878906,42.25,4359033,0.0,0.0
2025-05-29,42.25,44.900001525878906,42.25,43.79999923706055,5139872,0.0,0.0
2025-05-30,43.79999923706055,45.20000076293945,43.5,44.150001525878906,3909829,0.0,0.0
2025-06-02,42.0,43.0,41.54999923706055,42.650001525878906,572200,0.0,0.0
2025-06-03,43.45000076293945,46.400001525878906,43.04999923706055,45.54999923706055,4873304,0.0,0.0
2025-06-04,45.599998474121094,48.45000076293945,45.099998474121094,47.900001525878906,7140000,0.0,0.0
2025-06-05,48.29999923706055,49.599998474121094,46.79999923706055,47.45000076293945,5681934,0.0,0.0
2025-06-06,47.29999923706055,49.099998474121094,46.599998474121094,47.650001525878906,2944523,0.0,0.0
2025-06-09,47.900001525878906,54.70000076293945,47.79999923706055,54.54999923706055,12955255,0.0,0.0
2025-06-10,54.75,56.599998474121094,53.849998474121094,54.849998474121094,9021623,0.0,0.0
2025-06-11,55.20000076293945,56.20000076293945,53.650001525878906,54.70000076293945,4554911,0.0,0.0
2025-06-12,54.150001525878906,59.0,54.150001525878906,57.349998474121094,7572229,0.0,0.0
2025-06-13,53.29999923706055,54.04999923706055,49.849998474121094,50.45000076293945,49098302,0.0,0.0
2025-06-16,51.650001525878906,54.349998474121094,51.0,52.29999923706055,9907622,0.0,0.0
2025-06-17,53.099998474121094,53.849998474121094,49.95000076293945,50.45000076293945,6625167,0.0,0.0
2025-06-18,51.25,52.400001525878906,49.75,51.20000076293945,5035983,0.0,0.0
2025-06-19,51.70000076293945,52.04999923706055,47.650001525878906,48.349998474121094,7931604,0.0,0.0
2025-06-20,48.349998474121094,49.5,48.0,49.04999923706055,7489563,0.0,0.0
2025-06-23,48.95000076293945,52.0,48.099998474121094,51.79999923706055,5300984,0.0,0.0
2025-06-24,52.54999923706055,54.599998474121094,52.150001525878906,54.20000076293945,5634051,0.0,0.0
2025-06-25,55.0,57.29999923706055,54.25,55.349998474121094,6433600,0.0,0.0
2025-06-26,54.79999923706055,56.5,52.900001525878906,56.25,7371225,0.0,0.0
2025-06-27,56.70000076293945,57.70000076293945,54.95000076293945,57.20000076293945,5470800,0.0,0.0
2025-06-30,57.5,63.75,57.29999923706055,62.20000076293945,13359313,0.0,0.0
2025-07-02,64.69999694824219,67.19999694824219,62.650001525878906,63.75,11265472,0.0,0.0
2025-07-03,63.349998474121094,65.69999694824219,62.900001525878906,64.05000305175781,4849481,0.0,0.0
2025-07-04,64.4000015258789,68.9000015258789,62.79999923706055,67.1500015258789,8600102,0.0,0.0
2025-07-07,68.69999694824219,68.69999694824219,65.1500015258789,67.0999984741211,4961447,0.0,0.0
2025-07-08,68.30000305175781,69.80000305175781,66.05000305175781,67.0,5155800,0.0,0.0
2025-07-09,65.8499984741211,71.30000305175781,65.80000305175781,69.75,7107666,0.0,0.0
2025-07-10,70.1500015258789,70.6500015258789,67.0999984741211,67.3499984741211,3857502,0.0,0.0
2025-07-11,67.0999984741211,68.80000305175781,65.8499984741211,67.69999694824219,4854431,0.0,0.0
2025-07-14,67.5,72.3499984741211,66.6500015258789,71.80000305175781,5592624,0.0,0.0
2025-07-15,72.44999694824219,73.4000015258789,71.30000305175781,72.0,4236129,0.0,0.0
2025-07-16,71.8499984741211,73.4000015258789,70.5,72.4000015258789,3281527,0.0,0.0
2025-07-17,72.80000305175781,74.4000015258789,70.80000305175781,72.6500015258789,4808148,0.0,0.0
2025-07-18,73.05000305175781,74.1500015258789,70.5999984741211,72.69999694824219,4750416,0.0,0.0
2025-07-21,74.30000305175781,76.0999984741211,72.44999694824219,74.5,4471827,0.0,0.0
2025-07-22,74.5,77.0999984741211,69.30000305175781,71.30000305175781,9962140,0.0,0.0
2025-07-23,71.4000015258789,73.30000305175781,69.5,70.69999694824219,5107205,0.0,0.0
2025-07-24,74.0,77.55000305175781,72.94999694824219,77.55000305175781,7318852,0.0,0.0
2025-07-25,73.0,73.30000305175781,70.0,70.0,44749595,0.0,0.0
2025-07-28,70.05000305175781,71.75,69.6500015258789,71.0,6230050,0.0,0.0
2025-07-29,71.0,72.1500015258789,70.25,70.80000305175781,6064500,0.0,0.0
2025-07-30,70.19999694824219,70.19999694824219,65.30000305175781,65.9000015258789,14731469,0.0,0.0
2025-07-31,67.30000305175781,67.5999984741211,63.400001525878906,63.900001525878906,10185004,0.0,0.0
2025-08-01,64.44999694824219,64.9000015258789,61.75,62.099998474121094,6873000,0.0,0.0
2025-08-04,63.45000076293945,68.1500015258789,62.79999923706055,67.30000305175781,8941215,0.0,0.0
2025-08-05,67.44999694824219,70.80000305175781,66.5999984741211,70.80000305175781,6263972,0.0,0.0
2025-08-06,71.19999694824219,75.1500015258789,70.75,72.69999694824219,7012481,0.0,0.0
2025-08-07,73.44999694824219,73.94999694824219,70.1500015258789,71.5,4988108,0.0,0.0
2025-08-08,71.5,72.3499984741211,70.0,71.30000305175781,3517700,0.0,0.0
2025-08-11,71.30000305175781,71.9000015258789,67.80000305175781,70.4000015258789,5143500,0.0,0.0
2025-08-12,71.0999984741211,71.5,67.55000305175781,67.9000015258789,4649770,0.0,0.0
2025-08-13,68.0,71.5,67.69999694824219,69.94999694824219,4474000,0.0,0.0
2025-08-14,70.75,71.4000015258789,69.4000015258789,70.5,3733050,0.0,0.0
2025-08-15,71.0,73.0,69.69999694824219,70.5999984741211,4440000,0.0,0.0
2025-08-18,70.94999694824219,71.9000015258789,68.5999984741211,69.94999694824219,5431100,0.0,0.0
2025-08-19,70.55000305175781,73.5999984741211,68.6500015258789,72.75,8026666,0.0,0.0
2025-08-20,72.05000305175781,72.75,69.05000305175781,70.1500015258789,4701522,0.0,0.0
2025-08-21,70.75,71.0999984741211,68.19999694824219,69.25,3484200,0.0,0.0
2025-08-22,69.5999984741211,70.19999694824219,68.44999694824219,69.6500015258789,3116498,0.0,0.0
2025-08-25,69.94999694824219,71.69999694824219,68.4000015258789,70.6500015258789,4893584,0.0,0.0
2025-08-26,70.5999984741211,75.1500015258789,70.5999984741211,74.0,8784569,0.0,0.0
2025-08-27,74.80000305175781,74.80000305175781,69.19999694824219,69.9000015258789,6087000,0.0,0.0
2025-08-28,69.9000015258789,69.9000015258789,65.0,67.30000305175781,6913500,0.0,0.0
2025-08-29,63.900001525878906,67.5,61.5,63.54999923706055,15917118,0.0,0.0
2025-09-01,64.0,66.3499984741211,62.099998474121094,64.3499984741211,7354305,0.0,0.0
2025-09-02,64.5,65.8499984741211,63.04999923706055,63.75,4361287,0.0,0.0
2025-09-03,64.75,64.94999694824219,62.849998474121094,64.0,3340980,0.0,0.0
2025-09-04,64.55000305175781,64.8499984741211,58.70000076293945,59.150001525878906,10491580,0.0,0.0
2025-09-05,59.20000076293945,61.349998474121094,59.20000076293945,60.650001525878906,4759900,0.0,0.0
2025-09-08,61.25,62.75,60.400001525878906,62.099998474121094,5197400,0.0,0.0
2025-09-09,61.54999923706055,63.5,60.5,61.04999923706055,4577000,0.0,0.0
2025-09-10,61.5,61.5,59.900001525878906,60.20000076293945,3745500,0.0,0.0
2025-09-11,57.5,60.0,56.04999923706055,59.04999923706055,8075320,0.0,0.0
2025-09-12,59.95000076293945,60.79999923706055,58.70000076293945,59.900001525878906,3414500,0.0,0.0
2025-09-15,60.45000076293945,60.79999923706055,58.04999923706055,58.20000076293945,3718014,0.0,0.0
2025-09-16,58.70000076293945,59.599998474121094,57.0,59.5,4105700,0.0,0.0
2025-09-17,59.54999923706055,59.849998474121094,58.099998474121094,58.75,3202020,0.0,0.0
2025-09-18,58.75,59.54999923706055,57.70000076293945,58.900001525878906,3930400,0.0,0.0
2025-09-19,59.599998474121094,60.099998474121094,56.75,57.79999923706055,6936500,0.0,0.0
2025-09-22,58.0,59.25,56.79999923706055,57.25,6268726,0.0,0.0
2025-09-23,57.349998474121094,57.45000076293945,55.599998474121094,57.04999923706055,3845879,0.0,0.0
2025-09-24,56.5,57.20000076293945,54.25,54.70000076293945,5265000,0.0,0.0
2025-09-25,54.70000076293945,58.099998474121094,54.349998474121094,57.150001525878906,7149500,0.0,0.0
2025-09-26,57.150001525878906,57.150001525878906,54.70000076293945,54.95000076293945,3541500,0.0,0.0
2025-09-29,55.79999923706055,56.29999923706055,54.650001525878906,55.75,2776500,0.0,0.0
2025-09-30,55.900001525878906,56.95000076293945,55.45000076293945,56.29999923706055,3195500,0.0,0.0
2025-10-02,57.900001525878906,58.599998474121094,56.0,57.5,795505,0.0,0.0
2025-10-03,57.25,57.5,55.95000076293945,56.45000076293945,397500,0.0,0.0
2025-10-06,56.20000076293945,56.849998474121094,55.400001525878906,56.20000076293945,483800,0.0,0.0
2025-10-08,56.0,57.599998474121094,55.20000076293945,57.0,545882,0.0,0.0
2025-10-09,57.5,58.45000076293945,55.79999923706055,56.0,5798000,0.0,0.0
2025-10-10,55.79999923706055,55.900001525878906,53.099998474121094,53.20000076293945,5177833,0.0,0.0
2025-10-13,51.099998474121094,53.900001525878906,51.0,52.79999923706055,4388394,0.0,0.0
2025-10-14,54.25,54.5,51.150001525878906,51.900001525878906,3616500,0.0,0.0
2025-10-15,52.25,52.79999923706055,51.29999923706055,52.150001525878906,3506510,0.0,0.0
2025-10-16,52.5,53.79999923706055,51.849998474121094,52.25,3249300,0.0,0.0
2025-10-17,52.900001525878906,53.54999923706055,51.150001525878906,51.5,3568500,0.0,0.0
2025-10-20,52.5,52.5,50.79999923706055,51.04999923706055,2851500,0.0,0.0
2025-10-21,51.54999923706055,54.650001525878906,51.54999923706055,53.099998474121094,5659500,0.0,0.0
2025-10-22,53.70000076293945,53.75,49.79999923706055,49.91999816894531,5425746,0.0,0.0
2025-10-23,49.900001525878906,50.150001525878906,47.619998931884766,48.779998779296875,6049217,0.0,0.0
2025-10-24,48.81999969482422,49.65999984741211,48.68000030517578,49.02000045776367,2280829,0.0,0.0
2025-10-27,49.97999954223633,50.900001525878906,49.15999984741211,49.65999984741211,3997100,0.0,0.0
2025-10-28,50.0,50.0,48.279998779296875,48.84000015258789,2471298,0.0,0.0
2025-10-30,49.5,49.84000015258789,47.5,48.459999084472656,4557241,0.0,0.0
2025-10-31,48.599998474121094,49.2400016784668,48.02000045776367,48.97999954223633,3514704,0.0,0.0
2025-11-03,49.540000915527344,49.959999084472656,47.36000061035156,49.36000061035156,5095756,0.0,0.0
2025-11-04,49.36000061035156,51.20000076293945,48.119998931884766,48.380001068115234,4833363,0.0,0.0
2025-11-05,48.0,48.91999816894531,47.279998779296875,47.70000076293945,3182945,0.0,0.0
2025-11-06,48.02000045776367,48.060001373291016,46.68000030517578,47.70000076293945,3897000,0.0,0.0
2025-11-07,47.31999969482422,47.31999969482422,45.0,45.2400016784668,5129000,0.0,0.0
2025-11-10,45.2599983215332,46.060001373291016,44.400001525878906,45.900001525878906,3915234,0.0,0.0
2025-11-11,45.900001525878906,46.099998474121094,44.29999923706055,44.91999816894531,3573996,0.0,0.0
2025-11-12,45.0,46.63999938964844,44.540000915527344,46.560001373291016,5025700,0.0,0.0
2025-11-13,46.79999923706055,47.58000183105469,46.040000915527344,46.68000030517578,3986000,0.0,0.0
2025-11-14,46.68000030517578,49.20000076293945,46.099998474121094,47.65999984741211,5106700,0.0,0.0
2025-11-17,47.65999984741211,48.0,46.220001220703125,46.540000915527344,2457500,0.0,0.0
2025-11-18,46.040000915527344,46.97999954223633,44.619998931884766,45.13999938964844,2506000,0.0,0.0
2025-11-19,45.5,45.5,44.13999938964844,44.720001220703125,2413194,0.0,0.0
2025-11-20,44.599998474121094,45.459999084472656,44.2599983215332,45.439998626708984,2641900,0.0,0.0
2025-11-21,44.70000076293945,44.68000030517578,42.720001220703125,42.900001525878906,3050250,0.0,0.0
2025-11-24,43.31999969482422,44.36000061035156,43.20000076293945,44.31999969482422,2911500,0.0,0.0
2025-11-25,44.41999816894531,45.720001220703125,44.41999816894531,44.900001525878906,1673176,0.0,0.0
2025-11-26,44.900001525878906,47.15999984741211,44.81999969482422,46.400001525878906,2639183,0.0,0.0
2025-11-27,46.880001068115234,47.63999938964844,46.08000183105469,47.29999923706055,2174160,0.0,0.0
2025-11-28,47.31999969482422,47.779998779296875,46.91999816894531,47.13999938964844,1145549,0.0,0.0
2025-12-01,47.58000183105469,47.58000183105469,46.31999969482422,46.720001220703125,1380500,0.0,0.0
2025-12-02,46.720001220703125,46.720001220703125,45.36000061035156,45.68000030517578,1406742,0.0,0.0
2025-12-03,45.119998931884766,45.900001525878906,44.36000061035156,44.68000030517578,1547999,0.0,0.0
2025-12-04,45.439998626708984,45.439998626708984,44.47999954223633,45.29999923706055,1206690,0.0,0.0
2025-12-05,45.279998779296875,45.81999969482422,44.29999923706055,45.400001525878906,1765890,0.0,0.0
2025-12-08,45.400001525878906,45.900001525878906,43.84000015258789,43.959999084472656,2452138,0.0,0.0
2025-12-09,43.81999969482422,45.459999084472656,42.70000076293945,43.2599983215332,3479500,0.0,0.0
2025-12-10,44.0,44.060001373291016,42.5,43.599998474121094,2272640,0.0,0.0
2025-12-11,43.599998474121094,44.70000076293945,43.13999938964844,43.7599983215332,1973000,0.0,0.0
2025-12-12,44.720001220703125,45.84000015258789,43.29999923706055,44.84000015258789,5632266,0.0,0.0
2025-12-15,46.20000076293945,48.540000915527344,45.599998474121094,46.880001068115234,7887500,0.0,0.0
2025-12-16,47.36000061035156,47.36000061035156,46.02000045776367,46.81999969482422,3293386,0.0,0.0
2025-12-17,47.0,50.29999923706055,46.0,50.0,5599860,0.0,0.0
2025-12-18,50.0,50.0,48.08000183105469,48.099998474121094,4982786,0.0,0.0
2025-12-19,48.47999954223633,49.65999984741211,48.29999923706055,49.02000045776367,3925000,0.0,0.0
2025-12-22,49.099998474121094,49.119998931884766,46.97999954223633,47.18000030517578,4043000,0.0,0.0
2025-12-23,47.599998474121094,48.279998779296875,46.099998474121094,46.18000030517578,2399481,0.0,0.0
2025-12-24,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,0.0,0.0
2025-12-29,44.20000076293945,44.779998779296875,37.560001373291016,37.939998626708984,18274500,0.0,0.0
2025-12-30,38.5,38.68000030517578,37.2599983215332,37.86000061035156,4896000,0.0,0.0
2025-12-31,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0
2026-01-02,37.279998779296875,38.02000045776367,36.84000015258789,37.900001525878906,722500,0.0,0.0
2026-01-05,38.0,40.439998626708984,37.5,39.70000076293945,5549738,0.0,0.0
2026-01-06,39.2599983215332,40.0,39.0,39.939998626708984,2441999,0.0,0.0
2026-01-07,39.5,40.2599983215332,39.02000045776367,40.18000030517578,4590936,0.0,0.0
2026-01-08,40.400001525878906,40.720001220703125,39.29999923706055,39.91999816894531,2676555,0.0,0.0
2026-01-09,40.279998779296875,40.279998779296875,38.79999923706055,39.15999984741211,3057306,0.0,0.0
2026-01-12,39.7400016784668,39.939998626708984,38.619998931884766,39.279998779296875,3784640,0.0,0.0
2026-01-13,39.279998779296875,41.79999923706055,39.279998779296875,40.7400016784668,5368344,0.0,0.0
2026-01-14,40.91999816894531,41.79999923706055,39.5,39.779998779296875,4537450,0.0,0.0
2026-01-15,39.900001525878906,40.13999938964844,38.959999084472656,39.060001373291016,1935000,0.0,0.0
2026-01-16,39.099998474121094,41.0,38.599998474121094,39.91999816894531,5301500,0.0,0.0
2026-01-19,39.79999923706055,40.0,38.18000030517578,38.41999816894531,3185225,0.0,0.0
2026-01-20,38.79999923706055,39.0,38.08000183105469,38.34000015258789,1776500,0.0,0.0
2026-01-21,38.380001068115234,38.540000915527344,37.2400016784668,37.7400016784668,3364989,0.0,0.0
2026-01-22,39.0,39.79999923706055,37.900001525878906,38.79999923706055,3438500,0.0,0.0
2026-01-23,39.31999969482422,42.459999084472656,39.119998931884766,41.97999954223633,7556388,0.0,0.0
2026-01-26,41.65999984741211,41.7599983215332,40.279998779296875,40.380001068115234,3509177,0.0,0.0
2026-01-27,40.380001068115234,42.060001373291016,39.36000061035156,41.68000030517578,3242000,0.0,0.0
2026-01-28,42.81999969482422,43.29999923706055,40.380001068115234,40.5,2928038,0.0,0.0
2026-01-29,40.599998474121094,40.79999923706055,39.560001373291016,39.79999923706055,2648900,0.0,0.0
2026-01-30,39.599998474121094,40.279998779296875,38.459999084472656,38.959999084472656,2317524,0.0,0.0
2026-02-02,38.31999969482422,38.939998626708984,37.20000076293945,37.58000183105469,3240243,0.0,0.0
2026-02-03,37.52000045776367,37.97999954223633,36.68000030517578,37.41999816894531,1885000,0.0,0.0
2026-02-04,37.5,38.15999984741211,35.540000915527344,37.70000076293945,4402000,0.0,0.0
2026-02-05,38.099998474121094,39.2400016784668,37.29999923706055,38.86000061035156,2615100,0.0,0.0
2026-02-06,38.86000061035156,41.0,37.599998474121094,39.7599983215332,5039450,0.0,0.0
2026-02-09,40.400001525878906,40.65999984741211,38.81999969482422,39.15999984741211,2637000,0.0,0.0
2026-02-10,39.70000076293945,40.459999084472656,39.380001068115234,39.47999954223633,2573729,0.0,0.0
2026-02-11,39.79999923706055,40.15999984741211,39.279998779296875,39.36000061035156,1498474,0.0,0.0
2026-02-12,39.36000061035156,39.7599983215332,38.220001220703125,38.2400016784668,1535600,0.0,0.0
2026-02-13,38.29999923706055,39.2599983215332,37.880001068115234,39.20000076293945,1245800,0.0,0.0
2026-02-16,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0
2026-02-20,39.380001068115234,39.97999954223633,38.7599983215332,39.720001220703125,505000,0.0,0.0
2026-02-23,40.0,41.79999923706055,40.0,40.7599983215332,496000,0.0,0.0
2026-02-24,40.0,40.0,38.900001525878906,39.380001068115234,1441000,0.0,0.0
2026-02-25,39.380001068115234,39.880001068115234,38.599998474121094,38.70000076293945,1537596,0.0,0.0
2026-02-26,38.65999984741211,39.099998474121094,36.0,36.060001373291016,3923700,0.0,0.0
2026-02-27,36.58000183105469,38.560001373291016,36.5,37.84000015258789,3821500,0.0,0.0
2026-03-02,37.5,37.5,35.720001220703125,36.279998779296875,3150727,0.0,0.0
2026-03-03,35.91999816894531,36.2599983215332,33.779998779296875,33.880001068115234,5076800,0.0,0.0
2026-03-04,33.97999954223633,34.279998779296875,33.220001220703125,34.08000183105469,2941371,0.0,0.0
2026-03-05,34.18000030517578,36.380001068115234,34.18000030517578,35.41999816894531,3345000,0.0,0.0
2026-03-06,35.119998931884766,37.0,35.119998931884766,36.7400016784668,2667500,0.0,0.0
2026-03-09,35.5,35.900001525878906,34.459999084472656,35.599998474121094,2591500,0.0,0.0
2026-03-10,36.02000045776367,37.279998779296875,36.02000045776367,37.2599983215332,2640500,0.0,0.0
2026-03-11,37.29999923706055,37.65999984741211,36.70000076293945,36.880001068115234,1752500,0.0,0.0
2026-03-12,37.5,37.099998474121094,35.79999923706055,36.880001068115234,1749030,0.0,0.0
2026-03-13,36.900001525878906,36.900001525878906,35.91999816894531,36.099998474121094,1109000,0.0,0.0
2026-03-16,36.47999954223633,36.65999984741211,35.47999954223633,36.459999084472656,1148800,0.0,0.0
2026-03-17,36.599998474121094,38.20000076293945,36.58000183105469,37.29999923706055,2397200,0.0,0.0
2026-03-18,37.5,37.900001525878906,36.79999923706055,37.099998474121094,1865768,0.0,0.0
2026-03-19,36.619998931884766,36.70000076293945,34.220001220703125,34.400001525878906,3079000,0.0,0.0
2026-03-20,34.41999816894531,35.279998779296875,33.0,33.02000045776367,3295301,0.0,0.0
2026-03-23,33.5,33.5,31.700000762939453,32.540000915527344,3118500,0.0,0.0
2026-03-24,32.900001525878906,35.2599983215332,32.70000076293945,35.2599983215332,3124094,0.0,0.0
2026-03-25,35.29999923706055,36.47999954223633,35.279998779296875,36.400001525878906,2392500,0.0,0.0
2026-03-26,36.880001068115234,37.099998474121094,34.400001525878906,34.68000030517578,3298500,0.0,0.0
2026-03-27,34.2599983215332,39.08000183105469,34.2599983215332,38.20000076293945,9212403,0.0,0.0
2026-03-30,37.599998474121094,39.0,37.31999969482422,37.79999923706055,4376000,0.0,0.0
2026-03-31,38.380001068115234,39.18000030517578,37.2599983215332,37.52000045776367,3045500,0.0,0.0
2026-04-01,38.599998474121094,41.20000076293945,37.720001220703125,40.599998474121094,7041258,0.0,0.0
2026-04-02,40.97999954223633,41.939998626708984,40.0,40.79999923706055,4521688,0.0,0.0
