date,open,high,low,close,volume,dividends,stock_splits
2026-02-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
2026-02-20,8.760000228881836,8.779999732971191,8.510000228881836,8.510000228881836,152800,0.0,0.0
2026-02-23,8.479999542236328,8.800000190734863,8.479999542236328,8.65999984741211,81600,0.0,0.0
2026-02-24,8.760000228881836,8.760000228881836,8.300000190734863,8.470000267028809,1630400,0.0,0.0
2026-02-25,8.520000457763672,8.569999694824219,8.4399995803833,8.5,791200,0.0,0.0
2026-02-26,8.5600004196167,8.5600004196167,8.079999923706055,8.09000015258789,2772000,0.0,0.0
2026-02-27,8.149999618530273,8.34000015258789,8.149999618530273,8.289999961853027,728000,0.0,0.0
2026-03-02,8.199999809265137,8.210000038146973,8.0,8.079999923706055,1193600,0.0,0.0
2026-03-03,8.380000114440918,8.239999771118164,8.039999961853027,8.109999656677246,539200,0.0,0.0
2026-03-04,8.079999923706055,8.149999618530273,7.869999885559082,7.980000019073486,1306400,0.0,0.0
2026-03-05,8.020000457763672,8.140000343322754,7.900000095367432,7.900000095367432,449600,0.0,0.0
2026-03-06,7.869999885559082,8.109999656677246,7.840000152587891,7.980000019073486,924000,0.0,0.0
2026-03-09,7.820000171661377,8.1899995803833,7.679999828338623,8.119999885559082,2667200,0.0,0.0
2026-03-10,8.130000114440918,8.170000076293945,7.909999847412109,7.96999979019165,1064000,0.0,0.0
2026-03-11,7.929999828338623,8.050000190734863,7.929999828338623,7.940000057220459,625600,0.0,0.0
2026-03-12,7.940000057220459,8.039999961853027,7.769999980926514,7.880000114440918,748106,0.0,0.0
2026-03-13,7.989999771118164,7.989999771118164,7.730000019073486,7.909999847412109,1232800,0.0,0.0
2026-03-16,7.809999942779541,8.029999732971191,7.809999942779541,8.020000457763672,718400,0.0,0.0
2026-03-17,8.020000457763672,8.180000305175781,7.889999866485596,8.039999961853027,1004800,0.0,0.0
2026-03-18,8.050000190734863,8.0600004196167,7.920000076293945,8.020000457763672,380000,0.0,0.0
2026-03-19,8.020000457763672,8.180000305175781,7.690000057220459,7.860000133514404,1425600,0.0,0.0
2026-03-20,7.889999866485596,7.920000076293945,7.75,7.769999980926514,336000,0.0,0.0
2026-03-23,7.699999809265137,7.769999980926514,7.440000057220459,7.639999866485596,1304000,0.0,0.0
2026-03-24,7.639999866485596,7.900000095367432,7.639999866485596,7.840000152587891,672800,0.0,0.0
2026-03-25,7.829999923706055,7.940000057220459,7.550000190734863,7.730000019073486,1987200,0.0,0.0
2026-03-26,7.610000133514404,7.730000019073486,7.269999980926514,7.289999961853027,2177600,0.0,0.0
2026-03-27,7.289999961853027,7.349999904632568,7.099999904632568,7.210000038146973,1502400,0.0,0.0
2026-03-30,7.090000152587891,7.090000152587891,6.800000190734863,6.960000038146973,2214400,0.0,0.0
2026-03-31,6.869999885559082,7.070000171661377,6.75,6.78000020980835,1718400,0.0,0.0
2026-04-01,6.900000095367432,7.019999980926514,6.739999771118164,6.840000152587891,1696000,0.0,0.0
2026-04-02,6.909999847412109,6.920000076293945,6.670000076293945,6.800000190734863,1576800,0.0,0.0
